t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.3541666666666667,spoofing_strong,failure_aware,failure_aware,full,26,0.20073065241288474,0.20151155285402567,0.32870208120473055,0.3350616514893578,0.0015917685570083688,0.004131743872584748,0,1.0,1.0,3.0,0.20072452920676132,0.016778354516457473,0.0345593436567804,0.002358779357057809,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.694304126792272,0.08635888925537469,0.061684920896696215,0.04497153198075449,0.0,0,0.7549192023440764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03667977488702698,0.029139337243438514,1.0,1.0,-1,0.03433575339464792,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_strong,failure_aware,failure_aware,full,26,0.21073461019114273,0.21126237342334206,0.38985704684375555,0.3935236633584688,0.0017097869286374922,0.004453112017641647,0,1.0,1.0,3.0,0.21072732335139788,0.012967222831973425,0.029341144121347907,0.0012452460819417535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8059133315578038,0.095481336375426,0.06820095455387572,0.05309852517844402,0.0,0,0.5276892720534251,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014817179163781074,0.018101657494690636,1.0,1.0,-1,0.020160426730331443,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_strong,failure_aware,failure_aware,full,26,0.2205424521277934,0.22119485458879692,0.40802860623746257,0.41219569263934636,0.0017814317242242591,0.004450284271328542,0,1.0,1.0,3.0,0.2205351307377819,0.0337449388923808,0.0362143515742758,0.0018080594708440798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.07523581543877,0.10394774562580292,0.07424838973271639,0.06144833824166494,0.0,0,1.271245335451843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01566410968237818,0.004755456351645122,1.0,1.0,-1,0.010543079697449016,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_strong,failure_aware,failure_aware,full,26,0.23015962467366816,0.23074585579560888,0.4258171942167538,0.43246905253264223,0.0017794641352287242,0.004274055201832105,0,1.0,1.0,3.0,0.23015338606664837,0.025495713785066272,0.052799980902107156,0.00403117204302961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.019406083461253,0.11178188066523144,0.07984420047516531,0.07015417046693037,0.0,0,1.430840200054334,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03141543302765575,0.021030356767665438,1.0,1.0,-1,0.025814968400592928,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_strong,failure_aware,failure_aware,full,26,0.23951608084404974,0.24030571952416646,0.443102084992259,0.45177599352145087,0.0018979188129905624,0.004424733054652963,0,1.0,1.0,3.0,0.23950995996174504,0.027951195182582454,0.03841139868657861,0.00198446176639147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.878653693801219,0.1201287103656682,0.08580622168976301,0.0793852929789783,0.0,0,0.6690945882679291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008848333868698072,0.011755567820679094,1.0,1.0,-1,0.019351725969655093,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_strong,failure_aware,failure_aware,full,26,0.2484697885401312,0.24965156813016026,0.45966803451668375,0.46568999193173577,0.0021212584729750883,0.0050359328442453055,0,1.0,1.0,3.0,0.2484621800307486,0.020528355716445276,0.03599911564807241,0.002098378453033895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0365262117724825,0.1304076348430956,0.09314831060221115,0.08903289583555003,0.0,0,0.6041786547298462,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00621592620781027,0.008130412605820913,1.0,1.0,-1,0.010212788439145576,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_strong,failure_aware,failure_aware,full,26,0.2570009148632281,0.2584597386295419,0.4754422948818466,0.48158320438001756,0.002370151163355604,0.005989192843090407,0,1.0,1.0,3.0,0.25699086572369695,0.02404756521598074,0.0519734355068579,0.0044306039889809665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.320854235559358,0.14266171096973704,0.10190122212124074,0.09894933679101958,0.0,0,1.63330381334073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0267522440524695,0.018176771202253264,1.0,1.0,-1,0.02022553041451457,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_strong,failure_aware,failure_aware,full,26,0.2651963564869007,0.26661346912496725,0.4906223911958092,0.49569578215853155,0.0024699187844876144,0.006528381391221361,0,1.0,1.0,3.0,0.2651849129447713,0.027270079862156203,0.03757461843267386,0.003078102879521301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5976147514575185,0.15510149976921586,0.11078678554943994,0.10917138164411241,0.0,0,1.0681107593635626,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03276676452589143,0.017870624064994584,1.0,1.0,-1,0.02121692143529771,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.2730692885110749,0.27432058702880824,0.5051944407538853,0.5084869724028331,0.002362883961349654,0.0063678668847559905,0,1.0,1.0,3.0,0.2730587722775359,0.02947508175451677,0.037156853839307176,0.00200959103409343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7748283469801995,0.16712969005449246,0.11937835003892316,0.11965570441764328,0.0,0,1.3815852133913171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007334757662297207,0.003126990815642091,1.0,1.0,-1,0.014060761573801227,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.2806281087282997,0.2818460832859262,0.5191734968458422,0.5253931221645086,0.002240640993611323,0.005803388791584041,0,1.0,1.0,3.0,0.28061949395154034,0.016812491710523004,0.040109597690484756,0.0022059063024814822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1033575757625735,0.17917192424170636,0.12797994588693312,0.13035759467331454,0.0,0,0.6139129965838104,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030360078650959986,0.019469137769795423,1.0,1.0,-1,0.01929200028664527,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_strong,failure_aware,failure_aware,full,26,0.28790611894478724,0.2893580887542242,0.5326197280923228,0.5378254830984833,0.0022701611966746975,0.005153910492168068,0,1.0,1.0,3.0,0.28789892466214523,0.030298375312820144,0.04283719616069276,0.002757891716006533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279827751767889,0.19081420219521772,0.13629585871086983,0.14114043784682495,0.0,0,1.0734129496445224,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039079576924518813,0.025918462505004135,1.0,1.0,-1,0.028400504907825915,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.2949826384983868,0.2967603228493784,0.5457217524013243,0.5473173441968135,0.002380684518132733,0.004845527975323005,0,1.0,1.0,3.0,0.2949759959690963,0.03190048237146372,0.0626723456459848,0.005403683040706637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,7.401796068621502,0.20125578953120557,0.14375413537943255,0.15254624580895884,0.0,0,2.5524297824691065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023647181817009033,0.007211082103375049,1.0,1.0,-1,0.006390062896703496,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.30160554136580353,0.30362298772608276,0.5579629901119095,0.5629248313142593,0.0024281699869176856,0.004726326150621407,0,1.0,1.0,3.0,0.30159948957143473,0.029282956478042473,0.04001667282373973,0.0032713426724526955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.597727924056436,0.21252815978317036,0.15180582841655027,0.16429466878286886,0.0,0,1.626488368211054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05856329314189795,0.03572074453888035,1.0,1.0,-1,0.029223742817562393,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_strong,failure_aware,failure_aware,full,26,0.307718659303867,0.3100326474567491,0.5692768290578287,0.5734230068922705,0.002488287027883634,0.004680121793900982,0,1.0,1.0,3.0,0.3077127413717491,0.0132517450206246,0.03370762686373251,0.0019337143078826434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.272678599189678,0.22695683247992257,0.1621120231999447,0.17618534048784212,0.0,0,0.25638257406925813,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02400157058863463,0.028789241315468676,1.0,1.0,-1,0.0416052790040949,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.3135140937311363,0.3161576921691231,0.5799957485438192,0.5865657018758302,0.0025874549992337304,0.005049646920276096,0,1.0,1.0,3.0,0.31350771605451627,0.040440987420237474,0.05055568317758903,0.004521409671135255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.181759651078119,0.24089637778497755,0.17206884127498398,0.18843059987823005,0.0,0,2.0859786656792343,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05111717480145684,0.03168422061254581,1.0,1.0,-1,0.02797100445531629,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.3189398510361199,0.32215649813303043,0.5900537771301385,0.5909909359356279,0.0027357514754143717,0.005890241827103182,0,1.0,1.0,3.0,0.31893332592522144,0.029009035423512033,0.05804528094822638,0.005481897057462961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.26252026071212,0.25425970795120806,0.18161407710800576,0.20076837841884615,0.0,0,2.3607142454334755,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020084824182972243,0.008848305343846702,1.0,1.0,-1,0.01948583065474406,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_strong,failure_aware,failure_aware,full,26,0.32404675442401754,0.32776369660740484,0.599492350177506,0.6104691232581687,0.0028004551256792863,0.0061155988335714895,0,1.0,1.0,3.0,0.32404121442955625,0.0347391526901866,0.04252414609884949,0.0034213675859331313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.151492297118353,0.26756401837509547,0.19111715598221107,0.2130316206194036,0.0,0,1.6151560980153312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03138926768631629,0.01779165433746693,1.0,1.0,-1,0.017301369956423847,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.3290075268227347,0.33262370451359957,0.608671408440989,0.6180121569452379,0.0026780329236153174,0.005488591016478583,0,1.0,1.0,3.0,0.32900306621664116,0.020537628769840936,0.05741321860834746,0.004502221318661929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.223826910880985,0.278482059895358,0.19891575706811288,0.22550947840447796,0.0,0,0.9626338683699958,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014862379517130705,0.006063620609117525,1.0,1.0,-1,0.01116555003818636,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.3337250239900505,0.3370145045909092,0.6173925537433409,0.6229093791747696,0.0025233454426672433,0.004606485213033196,0,1.0,1.0,3.0,0.3337211842965961,0.008581491483937926,0.02513576741173299,0.0014254221903145462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.343136081256043,0.2880706195643047,0.20576472826021766,0.2383381709231061,0.0,0,0.3198047214776399,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007128673757745268,0.005472295036994326,1.0,1.0,-1,0.009704710331520594,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
