t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5,spoofing_strong,pid,pid,full,15,0.23769576935513195,0.24119286102565057,0.23774870576742368,0.24766589399891537,0.0026998462457897337,0.006576294603318544,0,1.0,1.0,3.0,0.23768523456473473,0.03409312785460517,0.049367198875765635,0.0035539377643728255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8883242487590213,0.0,0.35292213363397457,1.4402910074794129,0.0,0,1.789789909625157,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028991416881836627,0.020201145575666914,1.0,1.0,-1,0.028991416881836627,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,pid,pid,full,15,0.23771058583335597,0.24130919128660405,0.2377638856390478,0.24394815088504265,0.002729812599931216,0.006677523395856477,0,1.0,1.0,3.0,0.23769971389118694,0.026217511488905696,0.04536142773581134,0.002867960398218091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2540991638126817,0.0,0.35188948945396126,1.442812667842155,0.0,0,0.8558243469117566,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016815810608921535,0.01930432806751034,1.0,1.0,-1,0.016815810608921535,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,pid,pid,full,15,0.2376742873723583,0.24124256948633382,0.23767914413720964,0.24567575198999042,0.0027458952585833,0.006712064266928275,0,1.0,1.0,3.0,0.23766304276033598,0.028528669760839925,0.04667557249084749,0.0030010620479763257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.920259099581749,0.0,0.35116588063148235,1.445384820263398,0.0,0,0.9718264782333879,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023371473123646347,0.01184775734240098,1.0,1.0,-1,0.023371473123646347,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,pid,pid,full,15,0.2376090290634793,0.2412606333700738,0.23770036225916702,0.24347752454234095,0.0027739166141070117,0.006694626017962557,0,1.0,1.0,3.0,0.2375976151257335,0.025325219891087547,0.043568568944601205,0.0029279714776418706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.425574192117771,0.0,0.3506145674989356,1.448324315926829,0.0,0,1.3541814129175753,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01862539742589247,0.01553900841155427,1.0,1.0,-1,0.01862539742589247,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,pid,pid,full,15,0.23753768510201181,0.2413690618870376,0.2376885024852519,0.24227072646789594,0.002805394929719125,0.006636653645754276,0,1.0,1.0,3.0,0.23752651645389483,0.026580722499089333,0.016795386783452368,0.0004390286814464555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3578946758668304,0.0,0.35041955421237153,1.4512261406686826,0.0,0,0.4428805259488552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008565625423507774,0.003025359229097351,1.0,1.0,-1,0.008565625423507774,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,pid,pid,full,15,0.2374811769046245,0.24147734041700872,0.23750585100648702,0.2440328146893599,0.002790349651430795,0.006417089169868051,0,1.0,1.0,3.0,0.23747105460487952,0.021855377470310983,0.054369630688607846,0.004197486844622478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8136301835539008,0.0,0.3507485151582908,1.45415517036526,0.0,0,1.349837414873591,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032031391079194595,0.02230931867440162,1.0,1.0,-1,0.032031391079194595,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,pid,pid,full,15,0.23743188412939453,0.24155644885193409,0.2374694332243452,0.24170023727847034,0.0028138368037221076,0.006215024382192347,0,1.0,1.0,3.0,0.2374224756453035,0.030325165997210954,0.051678018850611525,0.0037902812305907374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7523602189344338,0.0,0.35126486762277,1.4567593671110093,0.0,0,1.6246019361758917,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020366978325477153,0.008214945549490945,1.0,1.0,-1,0.020366978325477153,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,pid,pid,full,15,0.2374615161318444,0.24173421910935483,0.23746021877078616,0.24832955507685867,0.0028899066483483522,0.006099673800241456,0,1.0,1.0,3.0,0.237452286606174,0.025215901346769806,0.047363490690622775,0.0034065903727427084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.526855632220158,0.0,0.3512843651805518,1.4595253635023375,0.0,0,1.4576086710659393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023280031530480846,0.014166969425964666,1.0,1.0,-1,0.023280031530480846,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,pid,pid,full,15,0.23752592915254445,0.24187154718784576,0.23755798785986426,0.24646637559437307,0.0029609891964413083,0.00616163886351484,0,1.0,1.0,3.0,0.23751637598211317,0.01893194704575165,0.03463371483026426,0.0025841637989730826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.510947435845996,0.0,0.350536054883539,1.46239852784268,0.0,0,0.5765524003699322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006609399444582197,0.010562666768143627,1.0,1.0,-1,0.006609399444582197,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,pid,pid,full,15,0.23752914463877223,0.24181152216311247,0.23753270257673048,0.24086336434253805,0.0029858757096988394,0.0063323511110569,0,1.0,1.0,3.0,0.23751905618447078,0.008829721009905152,0.03122547188664416,0.0015924003262904839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9701770452298648,0.0,0.3501765637863449,1.465240107610479,0.0,0,0.3148657555927306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008481122090581864,0.009278350917231608,1.0,1.0,-1,0.008481122090581864,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,pid,pid,full,15,0.2374807813811048,0.24170758709572168,0.2374744288440162,0.24305361141245158,0.0029928429495529227,0.006485972337113122,0,1.0,1.0,3.0,0.23747035287889812,0.030766216570077762,0.035343097991508525,0.0020673567246602123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7865665386722624,0.0,0.35038063024741317,1.467554145795375,0.0,0,0.6842393319443618,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022077337186437264,0.018365329641368482,1.0,1.0,-1,0.022077337186437264,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,pid,pid,full,15,0.23750572894455202,0.2417558928978334,0.23753637869503155,0.2419565996740155,0.003019716183767534,0.006643440516486354,0,1.0,1.0,3.0,0.23749497337120568,0.023788691594900258,0.03576320919444722,0.0020541995362955653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1147038632218695,0.0,0.35014992969456865,1.4702855559651562,0.0,0,1.2792540337276552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02293170046453799,0.01249509178277229,1.0,1.0,-1,0.02293170046453799,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,pid,pid,full,15,0.23756369142411826,0.24195564117083856,0.23758864585023587,0.2433505313932407,0.003058053025797295,0.006729656406779139,0,1.0,1.0,3.0,0.23755286981212095,0.015547278127313137,0.04599828318022517,0.003146899070516487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4494355993505272,0.0,0.34922152097600856,1.4732411395472336,0.0,0,1.1431321163744645,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015593851495500294,0.011752025717159144,1.0,1.0,-1,0.015593851495500294,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,pid,pid,full,15,0.237555091823964,0.2421327547932712,0.23761837889946538,0.24416808328100192,0.0031118534106486474,0.006736481136212724,0,1.0,1.0,3.0,0.23754440427499962,0.02413671512797111,0.026163720401091634,0.0018661816081047922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0381192409359814,0.0,0.34909719771697745,1.4758425929088423,0.0,0,1.0265741161044877,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017823900687710798,0.013437099515465116,1.0,1.0,-1,0.017823900687710798,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,pid,pid,full,15,0.23751184016484897,0.24220281468871324,0.23751060016669306,0.24879075884866014,0.003169514650763792,0.006671060542241758,0,1.0,1.0,3.0,0.23750130878622552,0.03836156963701777,0.03339450514324413,0.0017247485981010547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992929004497579,0.0,0.3495926842943066,1.4784612219638513,0.0,0,0.9925017190874825,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04864964976669192,0.03691019503006648,1.0,1.0,-1,0.04864964976669192,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,pid,pid,full,15,0.23753073411953957,0.2421978583744736,0.23753249124673675,0.24517342529815786,0.003202369503791722,0.00661369076593199,0,1.0,1.0,3.0,0.2375201662849924,0.027260758343069826,0.04910138532030425,0.0041560300990955545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7708212300270856,0.0,0.3496074047362491,1.4812437252108432,0.0,0,1.4098012288540955,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03520226701692277,0.023081363012129652,1.0,1.0,-1,0.03520226701692277,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,pid,pid,full,15,0.2376079887884839,0.24216061795763036,0.23768880385146224,0.2463491362138037,0.0032418752591362337,0.006805390532004463,0,1.0,1.0,3.0,0.23759651665498516,0.027778812226680393,0.04886575371693745,0.003447602218430496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2855042630468416,0.0,0.3491207543055299,1.4840092976245511,0.0,0,1.584210362881922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023833702104922593,0.021528889851035064,1.0,1.0,-1,0.023833702104922593,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,pid,pid,full,15,0.23764170369005627,0.2420580053431741,0.23770750948998592,0.24359181519655737,0.003248128188706086,0.007148719468038411,0,1.0,1.0,3.0,0.23762905669018775,0.015084432228112767,0.044395840182077664,0.00288011850350655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3533991588110856,0.0,0.3489696469399215,1.4869304780553638,0.0,0,0.9350345235995128,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02328420544621487,0.00738173468251947,1.0,1.0,-1,0.02328420544621487,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,pid,pid,full,15,0.2376121256966706,0.24193530001106753,0.23768416122761785,0.24113751821118654,0.003193209417568619,0.007249685229507641,0,1.0,1.0,3.0,0.2375993384894846,0.020292770213864247,0.03232611931855347,0.0014066318140485263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.861410319466962,0.0,0.3494237663449601,1.4898916113059113,0.0,0,0.38759238480423386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02086024559969246,0.01529631968311929,1.0,1.0,-1,0.02086024559969246,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,pid,pid,full,15,0.2375893090429636,0.24192319905866824,0.2376632824022728,0.24336113231183523,0.0031256182830995773,0.00700657028396634,0,1.0,1.0,3.0,0.23757757124347878,0.016226674950004454,0.03082191652480456,0.0016628404977147909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2493583186005752,0.0,0.3500487673096335,1.4929223242570284,0.0,0,0.7163148200260001,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02976649287267772,0.024337606208784068,1.0,1.0,-1,0.02976649287267772,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_strong,pid,pid,full,15,0.23756111028701293,0.24196433033145223,0.23759826111182067,0.25107679950174966,0.0030694755984538255,0.006547748685068244,0,1.0,1.0,3.0,0.2375510073335292,0.03177067590229197,0.04583808488755835,0.002848577981526136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9483676708970523,0.0,0.35064867135181055,1.4955625147547713,0.0,0,1.009217391785095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041239526663670194,0.030678579081219973,1.0,1.0,-1,0.041239526663670194,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_strong,pid,pid,full,15,0.2375719619110022,0.24191496210527436,0.2376888685848202,0.23972246258941263,0.002992654744701389,0.006175866465245372,0,1.0,1.0,3.0,0.2375631218797869,0.0264584053196932,0.0489218958395506,0.003993310644192083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.244328447718047,0.0,0.35091581400695787,1.4982490437121097,0.0,0,1.6576272972163542,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021858894254600972,0.014469799984998527,1.0,1.0,-1,0.021858894254600972,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_strong,pid,pid,full,15,0.23760356215633,0.24185934973269282,0.23768293433570853,0.2410886103688575,0.0029183825496037416,0.005949240325131999,0,1.0,1.0,3.0,0.23759574208751752,0.019914577791477855,0.030420304242420444,0.003023002360801879,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6511228412904995,0.0,0.3504220304039523,1.5013046576473354,0.0,0,1.0786733749330324,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012650322659582774,0.011797909800576888,1.0,1.0,-1,0.012650322659582774,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_strong,pid,pid,full,15,0.2375864481115633,0.24186212519061825,0.2376028921413921,0.2419395626434859,0.0028760021158879515,0.006020634819424497,0,1.0,1.0,3.0,0.23757969979630691,0.04875720894507461,0.04788926464119914,0.0038791495839246644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.0479036997050475,0.0,0.35020422448591826,1.5050058929078034,0.0,0,2.6570891680692243,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03322345748532138,0.022447316025246935,1.0,1.0,-1,0.03322345748532138,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_strong,pid,pid,full,15,0.23748817062067792,0.2419348682107509,0.23751659101762027,0.24698882560633362,0.0029333332776172874,0.006306578667637064,0,1.0,1.0,3.0,0.2374818063575733,0.03510652319155877,0.05644582367946674,0.005074099176178145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3733140015865577,0.0,0.3512171286010413,1.5083683823568619,0.0,0,1.320037691000969,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021172369590497862,0.018395996731443463,1.0,1.0,-1,0.021172369590497862,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_strong,pid,pid,full,15,0.23737880550937263,0.2419759518835628,0.23737456299773144,0.24170293212469782,0.0030351006789400793,0.006556083015128333,0,1.0,1.0,3.0,0.23737181786217904,0.011416341285165938,0.05751142496523661,0.004727947649043524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4778494288014314,0.0,0.35316160228772864,1.5112316920422642,0.0,0,0.7615929966437862,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011958127530005599,0.0030887730436646075,1.0,1.0,-1,0.011958127530005599,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_strong,pid,pid,full,15,0.2373318352152429,0.24197028412329824,0.23737796427401717,0.24562555155280963,0.003112443804632862,0.0066110977658138115,0,1.0,1.0,3.0,0.2373237475295036,0.026452511876828608,0.047376909319844736,0.0033184444902940313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9953377351442856,0.0,0.35425000817367935,1.5140961056573166,0.0,0,1.443239005234786,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03068546377309552,0.019585379810362773,1.0,1.0,-1,0.03068546377309552,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_strong,pid,pid,full,15,0.23728734908319618,0.2418703009433867,0.23734643761791463,0.246546241320812,0.003110175532438138,0.006536149753137321,0,1.0,1.0,3.0,0.23727861440531312,0.02615939349855376,0.03259408857162417,0.0026633613163856516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.085074760129417,0.0,0.3540645975876809,1.5169242032170502,0.0,0,0.8852005613915075,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02535840987407237,0.021298447048967287,1.0,1.0,-1,0.02535840987407237,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_strong,pid,pid,full,15,0.23722599187577031,0.24165875738764134,0.23723123540535512,0.2428867741117397,0.0030318796016405455,0.006344294777327342,0,1.0,1.0,3.0,0.2372172380737791,0.025682829383227686,0.041966696617490834,0.003133113378550999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.842988209815791,0.0,0.3533772984720783,1.5195453758915636,0.0,0,1.2714744042020492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016137392741069824,0.01624187785598564,1.0,1.0,-1,0.016137392741069824,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_strong,pid,pid,full,15,0.23718664536237313,0.24157953090429474,0.23718488468068305,0.25028981469559125,0.003009208062161658,0.006271830272128742,0,1.0,1.0,3.0,0.23717808804796994,0.02301552909132696,0.039506202071487875,0.0031493258102893106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1850630218401497,0.0,0.3524332773133142,1.522411578022655,0.0,0,1.1377760554524592,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035092660682111435,0.026201414070177793,1.0,1.0,-1,0.035092660682111435,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_strong,pid,pid,full,15,0.23715815245337538,0.24153087489063685,0.23724405186480724,0.24385342627204792,0.0030384455667039,0.00623881577466312,0,1.0,1.0,3.0,0.23714957023102798,0.030502603722144892,0.056071096396123274,0.00480204973008528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0450776354836653,0.0,0.3516322875935242,1.5252805099109896,0.0,0,2.255741362502014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03978257181798442,0.01701782863061507,1.0,1.0,-1,0.03978257181798442,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_strong,pid,pid,full,15,0.237175149779272,0.2415941670721855,0.23719118278665566,0.2423181077928402,0.0030688140256851675,0.006326460299776349,0,1.0,1.0,3.0,0.23716690566770535,0.019288805540244612,0.0362267521497997,0.00219612997828488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3014286263499542,0.0,0.3512630783446919,1.5278560416858444,0.0,0,0.48667238949326397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016474527285596747,0.004863598565872469,1.0,1.0,-1,0.016474527285596747,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_strong,pid,pid,full,15,0.23724250970852442,0.2417893237532393,0.23725315958030743,0.23871887500892688,0.0030911434014651313,0.006533393191892944,0,1.0,1.0,3.0,0.23723489135021947,0.018152673995334313,0.033521562985331,0.0016704056086936313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6312851793168015,0.0,0.35085298817603344,1.5308390820827258,0.0,0,0.9591067412877393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019400768927540408,0.0119860030874111,1.0,1.0,-1,0.019400768927540408,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_strong,pid,pid,full,15,0.23726213030660245,0.24196067154746018,0.237307333751555,0.24378250368036192,0.003125763063811072,0.006769708521619622,0,1.0,1.0,3.0,0.23725485112534997,0.01974428071987481,0.027179438517271795,0.00121023615783712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7894776482491137,0.0,0.35070737359944043,1.5339236167348134,0.0,0,0.6615413217541986,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01633936941895071,0.006821550483888075,1.0,1.0,-1,0.01633936941895071,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_strong,pid,pid,full,15,0.23716912114787006,0.24197199646334333,0.23716817698395168,0.24757796141320595,0.0031421822754263283,0.006952887051448364,0,1.0,1.0,3.0,0.23716220577344468,0.02568540248012794,0.04759034652211085,0.0033742491095668094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1977652369958625,0.0,0.3515288169915173,1.5363612295486015,0.0,0,1.0194557005404334,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032653648543365985,0.02004482677917187,1.0,1.0,-1,0.032653648543365985,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_strong,pid,pid,full,15,0.23708698157115765,0.24183431784901305,0.2371241467227349,0.24513539226387385,0.003111020289137436,0.006978132173282026,0,1.0,1.0,3.0,0.23708038960209532,0.029332453171152083,0.027322710419335903,0.0013763753838932028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2577802738083437,0.0,0.35227262347352273,1.5389308869624163,0.0,0,0.7346990747728233,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054673980110088366,0.04215108679684734,1.0,1.0,-1,0.054673980110088366,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_strong,pid,pid,full,15,0.23714478184575719,0.2417122483006748,0.23722336263674298,0.24924288871172448,0.0030645216583162203,0.006942527362231887,0,1.0,1.0,3.0,0.23713830784632095,0.03389697477088121,0.05580187604842242,0.004721464966470702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305129051880947,0.0,0.35152124579218913,1.541847067465798,0.0,0,2.2304308779731774,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011322840046617759,0.020270940147837393,1.0,1.0,-1,0.011322840046617759,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_strong,pid,pid,full,15,0.23730373313750147,0.24160789193088786,0.23732126763392858,0.25004372683341536,0.0030086977525793875,0.006857664806161123,0,1.0,1.0,3.0,0.23729713328987564,0.028329727037000672,0.0514101906396242,0.0035592767597132074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2788969754692667,0.0,0.3501589061808902,1.5450020167666314,0.0,0,1.490436450054483,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017681915583568197,0.0034781365765433002,1.0,1.0,-1,0.017681915583568197,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_strong,pid,pid,full,15,0.23738295005823723,0.24134230302962895,0.23739908445492672,0.24678913732930835,0.002900243651852626,0.0066660890779925985,0,1.0,1.0,3.0,0.23737624593991014,0.03190652498980573,0.06215236580091876,0.00592942420095206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7728636875849486,0.0,0.3499301528275765,1.5480706581611483,0.0,0,2.630884559050641,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015259262751568593,0.010667298632783434,1.0,1.0,-1,0.015259262751568593,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
