t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,wind,failure_aware,failure_aware,full,17,0.12325382893595509,0.125588128071785,0.12325931728757536,0.1269889319874202,0.00142851327483754,0.003505349258614787,0,1.0,1.0,3.0,0.12325196279010867,0.027736051408798305,0.04655167327756731,0.0029207063017463015,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2877555149337403,0.0,0.030379249065441954,0.015486803830926325,0.0,0,1.5515694251324827,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019954681882147204,0.013842872798468785,1.0,1.0,-1,0.015249654241984375,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,wind,failure_aware,failure_aware,full,17,0.1348439202336823,0.13735988747816918,0.13486821453851894,0.13868059837422297,0.0015463588040690872,0.0037122188912070975,0,1.0,1.0,3.0,0.1348418843631882,0.019888836059508856,0.04379380824586997,0.002892673378302687,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.6926596991527614,0.0,0.03345798181613759,0.017969211581886288,0.0,0,0.8421247259747827,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012168746894979683,0.013009427245352494,1.0,1.0,-1,0.019561791249997476,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,wind,failure_aware,failure_aware,full,17,0.1463300928978596,0.14893555280934287,0.1463388355502652,0.15150950172631628,0.001596652066218783,0.0036873002320050308,0,1.0,1.0,3.0,0.14632812178355523,0.02362811334915454,0.03035823890074644,0.0015996570294182512,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8573279314615871,0.0,0.036300967419946886,0.020720761398783025,0.0,0,0.554549708653574,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016052017216436884,0.012171893983421958,1.0,1.0,-1,0.015897358340689866,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,wind,failure_aware,failure_aware,full,17,0.15766290040228043,0.16040380966877538,0.1576857501207477,0.16214638491370278,0.0016709054427832574,0.003696565056299672,0,1.0,1.0,3.0,0.15766102586437108,0.026488000175938047,0.045141851339901305,0.0031575587920189604,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.5616129442448345,0.0,0.03944331790435868,0.023984286070975976,0.0,0,1.578725714043632,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010308347489956939,0.007486398909578029,1.0,1.0,-1,0.006748946213898159,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,wind,failure_aware,failure_aware,full,17,0.1687464613550322,0.17157849106076187,0.16877343068865946,0.17352153072039522,0.0017562662896659215,0.0036820017523926385,0,1.0,1.0,3.0,0.16874438228659022,0.018584292620916466,0.038602275012261524,0.0026794728602789475,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7657125074539644,0.0,0.04358113894275868,0.027659228534159672,0.0,0,0.9118722277394493,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014226501764328887,0.010316699572757554,1.0,1.0,-1,0.015352108719887398,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,wind,failure_aware,failure_aware,full,17,0.17955311684490796,0.18241424136374088,0.21771751620991425,0.22048422703764808,0.0018381501415641267,0.003641134029019222,0,1.0,1.0,3.0,0.17955052769812474,0.02167278634905019,0.032449289980484276,0.001865278901883097,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,1.7498243743388144,0.06848344859935361,0.0489167489995383,0.03220432585812136,0.0,0,0.7154895696781927,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004287887311598417,0.0060259963712975435,1.0,1.0,-1,0.015411209822909569,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,wind,failure_aware,failure_aware,full,17,0.19016893432376025,0.19314645588274051,0.27101564254941735,0.2732708664038072,0.0019653424890193087,0.0037878705875722396,0,1.0,1.0,3.0,0.19016567986320052,0.03222030842908954,0.04816310420699882,0.0038987499797214537,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.9966044513265393,0.07614461746037562,0.05438901247169689,0.03768993291204578,0.0,0,2.0359647120099456,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003153531696283198,0.0006087187568191566,1.0,1.0,-1,0.005614034382456998,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,wind,failure_aware,failure_aware,full,17,0.2006291467627827,0.20381672141795149,0.3285328907689576,0.3320688055738925,0.0020867574670757325,0.004029381830225054,0,1.0,1.0,3.0,0.20062577897960296,0.016310348860371984,0.05007665199365513,0.004194710564959936,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.805671163611192,0.08301062600856088,0.059293304291829205,0.04431545186556144,0.0,0,1.241438603656494,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025439617817402876,0.016622983865589663,1.0,1.0,-1,0.013831730618292121,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,wind,failure_aware,failure_aware,full,17,0.2108772087102064,0.21419766001172585,0.39012659397738947,0.39627224108093834,0.0021734054841643915,0.00416596292268645,0,1.0,1.0,3.0,0.21087388874464327,0.02944704002603979,0.0291376610286784,0.0014772187319359604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.397888709577432,0.0899797804962683,0.06427127178304878,0.052201665490073566,0.0,0,0.5620929509894733,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03269695783018954,0.026179576442692788,1.0,1.0,-1,0.029137047106285657,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,wind,failure_aware,failure_aware,full,17,0.22085657353842422,0.22412886428501974,0.40857960125484155,0.4196735579824478,0.002293545502498203,0.004155108701527688,0,1.0,1.0,3.0,0.22085227825914158,0.024731115707418806,0.047271150769509176,0.003092774278129552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.592076892525337,0.09791089152665144,0.06993635109046532,0.06056095004094618,0.0,0,1.4677786856328856,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021560853813051336,0.016593819450998793,1.0,1.0,-1,0.024165807802745697,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,wind,failure_aware,failure_aware,full,17,0.2304735302179085,0.23338755153436286,0.4263968411323035,0.43420973386074063,0.0022926881807432227,0.0038076680946894648,0,1.0,1.0,3.0,0.2304681472509464,0.027358224536102194,0.040918682794859745,0.0025580530455004947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.242031644681968,0.1074475706687771,0.07674826476341222,0.06951694848303899,0.0,0,1.312173224995554,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01295577417202512,0.003543229828967335,1.0,1.0,-1,0.005692711317985717,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,wind,failure_aware,failure_aware,full,17,0.23960208394538407,0.24213057433387977,0.4432652168839287,0.4450643743720209,0.0021496198827113313,0.003271771884237662,0,1.0,1.0,3.0,0.23959678789952066,0.0263589574160056,0.05815639482883667,0.0047078131558817736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.577651095752075,0.1195639158601178,0.08540279704294129,0.07890014006097727,0.0,0,1.6578953037505193,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037921275194610804,0.022858578736653534,1.0,1.0,-1,0.01862239958567576,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,wind,failure_aware,failure_aware,full,17,0.24827754649028547,0.25081753054211264,0.4593161309069056,0.46207050633152713,0.002102190677406812,0.0030582427066065954,0,1.0,1.0,3.0,0.2482725443667387,0.039278478638168385,0.052902492361159986,0.004731815219799187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.819441512564338,0.13368014147190393,0.09548581533707423,0.08875413071627729,0.0,0,1.820950775908221,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02908874950179999,0.026941653808475147,1.0,1.0,-1,0.03438998458586888,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,wind,failure_aware,failure_aware,full,17,0.25652861943578237,0.25921087760463,0.4745749435322848,0.478914806803831,0.0021818267802547254,0.003107879179363504,0,1.0,1.0,3.0,0.25652312558604407,0.020328548373901273,0.047156936539757235,0.0033500237904260767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.463134205052456,0.14819516165326024,0.1058536868951859,0.09900539561595383,0.0,0,1.0348715730174671,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020824600088412304,0.018668504019376638,1.0,1.0,-1,0.029800133668656206,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,wind,failure_aware,failure_aware,full,17,0.2643582460002689,0.2670375018098857,0.48905438003743035,0.49374758784268735,0.0022380874169763525,0.003140567217176926,0,1.0,1.0,3.0,0.2643520717491976,0.0196052943933426,0.03598551212395272,0.0020495049754277552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0408605928263475,0.1631883271079887,0.11656309079142049,0.1094225776639418,0.0,0,0.8716432493525059,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007717055470579447,0.00820957341456697,1.0,1.0,-1,0.013514429639488944,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,wind,failure_aware,failure_aware,full,17,0.27189535180578095,0.27449037404138454,0.5030049673675256,0.5068833629647691,0.0022375035097030333,0.003127390683832054,0,1.0,1.0,3.0,0.27188885104399063,0.012137065989608604,0.025336529411541908,0.0009981885390036526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249062693163001,0.17713888342478476,0.12652777387484626,0.11999556925480499,0.0,0,0.2960830717112257,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014068125486242755,0.01182230170124537,1.0,1.0,-1,0.01283456955033545,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,wind,failure_aware,failure_aware,full,17,0.2792152696958617,0.2817459158890783,0.5165750554562591,0.5191671876453641,0.0022128955906153378,0.003176809441540529,0,1.0,1.0,3.0,0.2792088920809351,0.03198819721221914,0.029767940055574035,0.0012249225364415345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.682734654179901,0.18896535636079387,0.13497525454342418,0.13086412890337937,0.0,0,0.7161140588267358,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0365736668152594,0.027463532505162196,1.0,1.0,-1,0.023602896653912846,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,wind,failure_aware,failure_aware,full,17,0.28623896039456287,0.2888686729012927,0.5295565940806073,0.5309333162814003,0.0021765220788291582,0.00350022214221557,0,1.0,1.0,3.0,0.28623340395805097,0.011652282611590684,0.041268136489951035,0.0025139287861507408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.419024409517625,0.2001810786515208,0.14298648475108627,0.1420548502981499,0.0,0,0.5720103354389412,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008097357037213067,0.01331451532280941,1.0,1.0,-1,0.01816025830028447,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,wind,failure_aware,failure_aware,full,17,0.2928965282920098,0.2957763839892553,0.5418524126235841,0.5445398984722569,0.0022170874655219447,0.0038192245045807205,0,1.0,1.0,3.0,0.2928916176806804,0.018945252750649687,0.026709150010970472,0.0010378193768201963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4637318327928135,0.212182235871527,0.1515587399082336,0.15343307123085098,0.0,0,0.5705213961151351,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008152444603859872,0.0040321621757428,1.0,1.0,-1,0.007140975703906919,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,wind,failure_aware,failure_aware,full,17,0.29923769639306685,0.3024791273129354,0.5535904866977586,0.5550101327530725,0.0023588092248883067,0.004066366820425049,0,1.0,1.0,3.0,0.2992328828843842,0.014611441166018653,0.02800661606338645,0.0012973882398119821,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.211716015827515,0.22426951981770193,0.1601925141555014,0.16491942128030967,0.0,0,0.30820342685266644,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015624231598298226,0.008998831628680594,1.0,1.0,-1,0.0015102578690192893,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,wind,failure_aware,failure_aware,full,17,0.30533910553071486,0.30901377917890566,0.5648764896942852,0.5700195309506414,0.002528295594490798,0.00461132833695399,0,1.0,1.0,3.0,0.305334460712157,0.02756951346819124,0.02974256050448997,0.0017884152230226722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.580198318870157,0.2352855666568141,0.1680611190405815,0.17673400932467243,0.0,0,0.7915906091031276,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017008091904713276,0.012382726623318572,1.0,1.0,-1,0.008287177094411418,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,wind,failure_aware,failure_aware,full,17,0.3111070057565049,0.3153511880544593,0.5755458336459973,0.5765234963559371,0.002776602524122193,0.005533802613671535,0,1.0,1.0,3.0,0.31110250158913666,0.015438840096702069,0.0388894950822978,0.0025558256809286427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.691575219168062,0.2462623925566958,0.17590170896906848,0.18882669755253226,0.0,0,1.0573020866686171,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017319240462731842,0.011940047960694276,1.0,1.0,-1,0.011727939612130736,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,wind,failure_aware,failure_aware,full,17,0.3164851878203668,0.32119833664999736,0.5854957186579355,0.5924002117443137,0.002986962968600104,0.006306009897356413,0,1.0,1.0,3.0,0.3164808303573793,0.016793300977360832,0.01838897059359392,0.000545426869724286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9344160788216,0.25854992343175953,0.18467851673697114,0.20110516375231702,0.0,0,0.36784711252336977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012375320566637921,0.01097616703101774,1.0,1.0,-1,0.013928751583351245,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,wind,failure_aware,failure_aware,full,17,0.32152988805955773,0.3263466633245231,0.5948373932840484,0.6043107097671558,0.003016849527637117,0.006327422542285799,0,1.0,1.0,3.0,0.32152561717293526,0.030234975589029923,0.043615891432182745,0.002989921908552114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9364134336637524,0.27104219724272555,0.1936015694590897,0.2132866248329495,0.0,0,1.3988762255671758,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06803538594120946,0.042810114349561834,1.0,1.0,-1,0.03731724796697926,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,wind,failure_aware,failure_aware,full,17,0.3264137031625709,0.3310580501292007,0.6038717547606347,0.6124972378131117,0.0029298246481819015,0.005977667599780467,0,1.0,1.0,3.0,0.3264095906611151,0.017775724273679364,0.0478698290504035,0.003385479656137631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.682049227355258,0.2819205368985705,0.2013718120704075,0.22570632990095757,0.0,0,1.1969004115664372,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007849081926984509,0.018190093282192437,1.0,1.0,-1,0.03406202364749526,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,wind,failure_aware,failure_aware,full,17,0.3310522422069566,0.33547484291419744,0.6124447523815721,0.6176802870619928,0.0028064593320759708,0.005663554194646592,0,1.0,1.0,3.0,0.3310485422366932,0.016294278670388844,0.034151540557301,0.0018278044216459201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.037981103302288,0.29143487846337224,0.20816777033098022,0.2385231605983711,0.0,0,0.7007701681484202,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009653123440793934,0.0073436708784337034,1.0,1.0,-1,0.011494174829784872,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
