t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.875,wind,pid,pid,full,4,0.255529434614201,0.25775081425725543,0.25558839520021115,0.2627608213302426,0.002157469450019251,0.005778792108959596,0,1.0,1.0,3.0,0.25552271588319914,0.0260258022986027,0.045002260460684784,0.0035812140198076712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.970069640749084,0.0,0.35682300576223835,1.9258263154432849,0.0,0,2.13295161244216,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026995332188824314,0.018422544312577338,1.0,1.0,-1,0.026995332188824314,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,wind,pid,pid,full,4,0.25569831543944865,0.257854641857719,0.25576445173369494,0.258536663031375,0.0022892826020407503,0.005997263401828157,0,1.0,1.0,3.0,0.2556907799922898,0.02600856288130027,0.04034380274658023,0.002284080825017254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6502254869088986,0.0,0.3566377847611719,1.926906966535952,0.0,0,0.6807292744414573,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017611797413044767,0.016497897068770997,1.0,1.0,-1,0.017611797413044767,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,wind,pid,pid,full,4,0.25588763482956867,0.2579285801166453,0.25588194395893893,0.2605805643840745,0.0023404194304886597,0.005908625476338969,0,1.0,1.0,3.0,0.2558801063243456,0.012784135847595041,0.03225441546691407,0.0018474395506588664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3669130379446475,0.0,0.3569602901615936,1.9281660365971969,0.0,0,0.5099704394271609,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00965648094117833,0.013058213887945487,1.0,1.0,-1,0.00965648094117833,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,wind,pid,pid,full,4,0.25614505829817236,0.25807356249546815,0.2561563575700767,0.26156519011043533,0.002366144990972295,0.00573791687080627,0,1.0,1.0,3.0,0.25613755873950406,0.018053667304065962,0.026903185306893562,0.0013647260421705836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038829988758734,0.0,0.3567008356147212,1.9294568382701853,0.0,0,0.7654748778504603,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019883977415967577,0.007745385882396466,1.0,1.0,-1,0.019883977415967577,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,wind,pid,pid,full,4,0.25639464067563733,0.2583228066518077,0.256435254081698,0.27232927076493296,0.002423675860080966,0.005748303363706464,0,1.0,1.0,3.0,0.25638674784880777,0.0410857286778378,0.024853050562325434,0.0011656994459667057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.17040818280918,0.0,0.3564860822264886,1.9308375936821849,0.0,0,1.5843022956334993,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06653552715641554,0.04464178766644946,1.0,1.0,-1,0.06653552715641554,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,wind,pid,pid,full,4,0.25657744325539467,0.25880761468405894,0.2566336390847991,0.2604749159464059,0.0025322038194971405,0.00599700314143381,0,1.0,1.0,3.0,0.25656889616169587,0.021555413516244286,0.058849553985992606,0.0055426768432484935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.974198009623803,0.0,0.3568710134856539,1.932255947042028,0.0,0,1.1884046178548242,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01948502073113358,0.02307332174248892,1.0,1.0,-1,0.01948502073113358,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,wind,pid,pid,full,4,0.2567160741295509,0.2593311125912168,0.25672042983285054,0.26236257938582863,0.002639105854236822,0.006192480606600936,0,1.0,1.0,3.0,0.2567071208307241,0.025585566813650568,0.03817824506142333,0.00251607383152371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7143417072512643,0.0,0.35769396758234906,1.933810307494096,0.0,0,1.2706501927245129,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023650829440025747,0.015328296958300422,1.0,1.0,-1,0.023650829440025747,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,wind,pid,pid,full,4,0.2568449676981538,0.2596256110025862,0.2568526046323376,0.26626757922857,0.002719038784401564,0.006371225093714683,0,1.0,1.0,3.0,0.25683552984526015,0.032608496732993174,0.04339230012376102,0.003326154749770575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2186264763550023,0.0,0.35857423387839954,1.9351644122015161,0.0,0,0.8355598131391688,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031801893270925925,0.019132050900037823,1.0,1.0,-1,0.031801893270925925,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,wind,pid,pid,full,4,0.25701246215177054,0.2598651974341442,0.2571235392889142,0.2647837499622148,0.0028370593226431555,0.006657843609569003,0,1.0,1.0,3.0,0.25700194026968926,0.030703057278982832,0.049039152484189004,0.003425843278877385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6672472980986623,0.0,0.3591442662058105,1.9364732266851374,0.0,0,2.0154170247740115,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0399075028405019,0.029597755719736548,1.0,1.0,-1,0.0399075028405019,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,wind,pid,pid,full,4,0.2571690326994601,0.26002780203047554,0.25717014732468735,0.2638754725542275,0.0028842096266340003,0.00673570903947196,0,1.0,1.0,3.0,0.25715788893463687,0.026359867206550383,0.040764828873699914,0.0024668407842909587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5854805659037288,0.0,0.3592903664136284,1.9377640867850277,0.0,0,0.8289347225569157,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024592756605499085,0.025525073462936223,1.0,1.0,-1,0.024592756605499085,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,wind,pid,pid,full,4,0.2573115619768292,0.2601334699305659,0.2573360173545733,0.26095273990872225,0.002878413664020444,0.00675882512031345,0,1.0,1.0,3.0,0.25730008994168857,0.030235696054956757,0.03739042420692021,0.00242308702629399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.784929472340853,0.0,0.3593725919131253,1.9392118313564153,0.0,0,1.1219756048859246,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0025325931847082254,0.0070869370095944404,1.0,1.0,-1,0.0025325931847082254,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,wind,pid,pid,full,4,0.25753125594106285,0.26045935507322887,0.2575942828883752,0.26306640236527323,0.0029541809624412333,0.0069851056921279575,0,1.0,1.0,3.0,0.25751903230340284,0.02680736715372073,0.049638368942969927,0.004143811507065646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8769417885387574,0.0,0.359022106134361,1.9402497287876896,0.0,0,1.5424112367816303,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022619537268934325,0.0159340018844696,1.0,1.0,-1,0.022619537268934325,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,wind,pid,pid,full,4,0.25781186971250736,0.2609286202797432,0.25786132929538963,0.26178881118821257,0.0030752258033057865,0.007214816753134956,0,1.0,1.0,3.0,0.2577988160076756,0.021077476315324327,0.03740082130193427,0.0025046504819481448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8768918006838033,0.0,0.3582532723740082,1.941338011806192,0.0,0,1.3902054748190382,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01507821700946731,0.014518533547104282,1.0,1.0,-1,0.01507821700946731,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,wind,pid,pid,full,4,0.25801883251259305,0.2613375141611871,0.25804538077414035,0.2602220050279717,0.0031627903784550936,0.007360009187081129,0,1.0,1.0,3.0,0.2580055052146913,0.015745302666601547,0.023454560678764495,0.0011582671690964891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4680927171410296,0.0,0.3577297610404796,1.9425836634425357,0.0,0,0.46729702197318485,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014399709095064751,0.013416214534157212,1.0,1.0,-1,0.014399709095064751,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,wind,pid,pid,full,4,0.2581161929020821,0.2616189270119539,0.2581173428128418,0.26540256129656803,0.0032278715002474253,0.007463681343841566,0,1.0,1.0,3.0,0.25810282496245274,0.02890075303203884,0.02640820048842536,0.0009878715967873732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.935940758817556,0.0,0.3580855003414431,1.9435703713352095,0.0,0,0.99924909020854,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031112674877405568,0.02261593882882826,1.0,1.0,-1,0.031112674877405568,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,wind,pid,pid,full,4,0.2580881841187979,0.2616502070862473,0.25811054491117896,0.2603067656497237,0.003285852169956441,0.00757111181264114,0,1.0,1.0,3.0,0.2580743465047892,0.01763464957271829,0.04025026978304275,0.003457191586727049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2849382112917618,0.0,0.35912788051521344,1.94468349640683,0.0,0,0.8076965319083023,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021779187934885667,0.019753182548788602,1.0,1.0,-1,0.021779187934885667,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,wind,pid,pid,full,4,0.2580357873902266,0.2616615665714698,0.25805758331775486,0.26643678039978275,0.003354650609818039,0.00774673964099426,0,1.0,1.0,3.0,0.25802126068980397,0.01881657249614528,0.029367956882597655,0.0014202523025714042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7614067662699489,0.0,0.3602028355812222,1.945919061563898,0.0,0,1.0006306398949087,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01429578195186438,0.008507922142294316,1.0,1.0,-1,0.01429578195186438,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,wind,pid,pid,full,4,0.25804775969257004,0.2617273323820333,0.25807316107664274,0.2647735683293837,0.003423905541085611,0.007913018817879758,0,1.0,1.0,3.0,0.2580325157272382,0.030611239652995472,0.03345376915139381,0.0020274238308400313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6648572009567282,0.0,0.36059712152073153,1.9470502461144958,0.0,0,1.010258873474828,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01599022268062372,0.009454245791017743,1.0,1.0,-1,0.01599022268062372,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,wind,pid,pid,full,4,0.2581411584776115,0.2617820171964422,0.2581741076222273,0.26716706443876437,0.0035381802111416156,0.008264716877273148,0,1.0,1.0,3.0,0.2581241636285499,0.0338135365285034,0.031785234186069516,0.0016711328036875376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347288584118706,0.0,0.3605155573927666,1.9486427787936373,0.0,0,1.1950081364879828,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01724084313349583,0.012342241991207864,1.0,1.0,-1,0.01724084313349583,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,wind,pid,pid,full,4,0.25827398449664707,0.261775016697743,0.25829364658604037,0.2625721441347621,0.0036787568497893023,0.008779778405860528,0,1.0,1.0,3.0,0.2582542304017822,0.016275125723338155,0.03666889062343262,0.0023572908038029063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1541172252658223,0.0,0.3603945600185312,1.949787483298301,0.0,0,0.43976006752370267,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007965368488091849,0.005027856855297421,1.0,1.0,-1,0.007965368488091849,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,wind,pid,pid,full,4,0.2583805762904122,0.26173055326260697,0.25840758941358993,0.26858492719420923,0.003791582794605124,0.009201077806744173,0,1.0,1.0,3.0,0.258358299824698,0.03923950102074641,0.05001522474745315,0.003544566190114804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.378504935952543,0.0,0.36077059264588784,1.951183926972849,0.0,0,1.9675736626161022,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02891494659568802,0.015483853601102535,1.0,1.0,-1,0.02891494659568802,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,wind,pid,pid,full,4,0.2583969023140242,0.2615809567289135,0.2584484332633509,0.2665503684295929,0.0038719614355637874,0.009457279070579805,0,1.0,1.0,3.0,0.25837265170002677,0.022208143892226,0.04563173915350954,0.003054220144172908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5013395132906264,0.0,0.36148872618606814,1.9525031759808005,0.0,0,0.9781703115244305,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014242182634722426,0.013194157705853209,1.0,1.0,-1,0.014242182634722426,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,wind,pid,pid,full,4,0.2584032351748716,0.2613765072905983,0.25843924214626707,0.26715318909871705,0.00389116931781148,0.009450070661672916,0,1.0,1.0,3.0,0.258378039842676,0.02635031112417675,0.03906730508376638,0.00286628486727336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0434732990193707,0.0,0.36228062094549085,1.953803510657914,0.0,0,1.3465244262619929,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02838931076158527,0.0222912592505437,1.0,1.0,-1,0.02838931076158527,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,wind,pid,pid,full,4,0.2584165379032568,0.2612913766424475,0.25843641070941614,0.2601129668539348,0.0038653101373603968,0.009327987666122306,0,1.0,1.0,3.0,0.2583914079615922,0.013957038181215825,0.029565371745741083,0.0016786279702398225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.058300501219252,0.0,0.3625970433861868,1.9547768653583386,0.0,0,0.5854042541453245,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018680322694294524,0.018739940101144166,1.0,1.0,-1,0.018680322694294524,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,wind,pid,pid,full,4,0.25847716347897826,0.26141036766950526,0.2585437512726719,0.2591801432679565,0.0038510978298466267,0.009331322116644891,0,1.0,1.0,3.0,0.2584521765730024,0.020061246257581627,0.029987165761306923,0.001217051033606658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0329869119821318,0.0,0.36245939251066384,1.955637920023597,0.0,0,0.6226115181007726,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014878682620776422,0.01294134192548414,1.0,1.0,-1,0.014878682620776422,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,wind,pid,pid,full,4,0.2585760686138796,0.26164724980559056,0.25859851027743563,0.26471588075916525,0.003855992902745419,0.009547883029333182,0,1.0,1.0,3.0,0.2585509797865452,0.0256921830064978,0.04176739536075019,0.0030202801285819946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2174879687285087,0.0,0.3615003840142873,1.9565874276452515,0.0,0,1.2957126740506988,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03500746877340349,0.019259685430150615,1.0,1.0,-1,0.03500746877340349,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,wind,pid,pid,full,4,0.2586929881883385,0.26187145006443696,0.25870173892273474,0.26329699407537394,0.003908543053150006,0.009863255479393374,0,1.0,1.0,3.0,0.25866716782765575,0.015406149219307254,0.031953811609414365,0.0014134453002813707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5143599338933385,0.0,0.36043927179701873,1.9572558637621609,0.0,0,0.3511634656988052,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014706196274466087,0.017334370094589924,1.0,1.0,-1,0.014706196274466087,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,wind,pid,pid,full,4,0.25883264439613685,0.26201761836509224,0.25884310703862856,0.2653038060686813,0.003994323568546777,0.010132585148782569,0,1.0,1.0,3.0,0.2588055188483583,0.011635530452657361,0.022318065177124823,0.0008130238843151694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4890823563563915,0.0,0.35938796119185645,1.9580818527410928,0.0,0,0.25798693718603183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0038919201455860524,0.0091907425105581,1.0,1.0,-1,0.0038919201455860524,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,wind,pid,pid,full,4,0.2589942802883829,0.26207527175151424,0.2591247866619866,0.2637995480402648,0.004057032583738948,0.010276747086378935,0,1.0,1.0,3.0,0.2589658419720714,0.03657014060195679,0.043345230611898045,0.0031041316756938615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6477754739255315,0.0,0.3584148198321996,1.9591613804133796,0.0,0,1.7988451189279058,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04268942233259562,0.027061359338087933,1.0,1.0,-1,0.04268942233259562,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,wind,pid,pid,full,4,0.25916095559753494,0.2621411531344788,0.259154216325269,0.2634254788492613,0.004114339640362623,0.010308658697107509,0,1.0,1.0,3.0,0.2591316460779485,0.031064324741919523,0.06307984537070975,0.005314286669995858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1457680102353347,0.0,0.3579197117874216,1.960390719063374,0.0,0,2.3695519383685517,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0193187111341407,0.005091635392412872,1.0,1.0,-1,0.0193187111341407,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,wind,pid,pid,full,4,0.259245576806453,0.26219897411560156,0.2592354644445011,0.2650435439413394,0.004206535475300836,0.010421321532205763,0,1.0,1.0,3.0,0.2592151314039557,0.029152867584210738,0.04116798217152849,0.0023757663864389777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5068401597165937,0.0,0.35855296107278967,1.9614302264300758,0.0,0,0.9604357186507212,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.038237165217450964,0.021344869452303312,1.0,1.0,-1,0.038237165217450964,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,wind,pid,pid,full,4,0.2592441918493049,0.2621761369013969,0.25928927952871433,0.2619277730257248,0.0043360970984010925,0.010704750880455194,0,1.0,1.0,3.0,0.2592117380060798,0.026867721197617878,0.05256680312583644,0.00390203143064505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235618269712904,0.0,0.36009934188824844,1.9619545361946562,0.0,0,1.4782060123468537,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021064021043221887,0.015386072829724278,1.0,1.0,-1,0.021064021043221887,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,wind,pid,pid,full,4,0.2592057407652468,0.26217513244146784,0.2592303433826957,0.260375477484254,0.004449396175101504,0.011007016058001584,0,1.0,1.0,3.0,0.25917155766076466,0.01948729938541618,0.024514606398378117,0.0009518307357642982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073989345702748,0.0,0.3611123887395432,1.962893867888972,0.0,0,0.38684844718651307,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030497893660388298,0.02340857242526913,1.0,1.0,-1,0.030497893660388298,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,wind,pid,pid,full,4,0.25912916500592503,0.26222171035596986,0.259187980238862,0.26781928686482287,0.004511997133834971,0.011204073903146705,0,1.0,1.0,3.0,0.2590943122710436,0.026733948777133747,0.03866965332486132,0.0021257640766991085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2245304177513407,0.0,0.36136404197173577,1.9638138673649526,0.0,0,0.9504734473910568,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03084915721372531,0.026217415961238416,1.0,1.0,-1,0.03084915721372531,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,pid,pid,full,4,0.2590469159995539,0.26217148162894677,0.25907262478948895,0.2662031707403064,0.004525893019334066,0.011136708074017232,0,1.0,1.0,3.0,0.2590120928584086,0.013520979520520598,0.02824760060884832,0.001414910791327573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0527755312474705,0.0,0.3615701167815192,1.964529948264886,0.0,0,0.37929100754179856,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0043325743791025,0.012626247394758549,1.0,1.0,-1,0.0043325743791025,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,pid,pid,full,4,0.25904487216835176,0.2620305125423565,0.25913511968253805,0.2670633152484129,0.004498357425502155,0.010859474670313007,0,1.0,1.0,3.0,0.259010276994257,0.026161936983470527,0.04277967877065943,0.0024498499100004145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.771383243841835,0.0,0.361343632332605,1.965485119530287,0.0,0,0.9388909746463151,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03166197672984532,0.01827475684306552,1.0,1.0,-1,0.03166197672984532,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,pid,pid,full,4,0.2591027646912264,0.2619839924917024,0.2591279439336683,0.2629453674746027,0.004434508362845143,0.010573831663478694,0,1.0,1.0,3.0,0.25906885739933233,0.025867619315371453,0.03508488636012499,0.0019835014029977727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.484289366081329,0.0,0.36070533504051255,1.966226454417858,0.0,0,0.9721712496229631,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02046508209638154,0.014370108051776223,1.0,1.0,-1,0.02046508209638154,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,pid,pid,full,4,0.25916609454639217,0.2620697893896279,0.25919107908730665,0.2644475412469597,0.0043971275542324245,0.010618023890715644,0,1.0,1.0,3.0,0.2591322753040292,0.019942117475003025,0.04955961643170729,0.0039940385102194016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131935563443724,0.0,0.3603342325348878,1.967036146571835,0.0,0,1.2228278173083433,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03869030335536612,0.01953314776570996,1.0,1.0,-1,0.03869030335536612,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,pid,pid,full,4,0.2592200387500347,0.2621540685565529,0.25924060237180374,0.2634006197550359,0.004444244834126698,0.010912768893086566,0,1.0,1.0,3.0,0.25918489070748385,0.014067561689054955,0.023530325484902546,0.001029762327551685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0562399413093835,0.0,0.3601002600834705,1.9678004524117483,0.0,0,0.38724697638727423,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01957573794260058,0.008746515388450846,1.0,1.0,-1,0.01957573794260058,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
