t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.479166666666667,wind,generic,generic,full,24,0.23291004037087437,0.24751854543356708,0.23302990976105403,0.2508433026737902,0.01917142872427393,0.044000364007635184,0,1.0,1.0,3.0,0.2324244728279435,0.018755526780936654,0.03524886623245933,0.001749224036546614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4003994673732614,0.0,0.3526075531976126,1.6423320136763593,0.0,0,0.619273875018155,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017595698420850264,0.01342819694270942,1.0,1.0,-1,0.017595698420850264,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,wind,generic,generic,full,24,0.23289963539161307,0.24714825845555977,0.23306695161543153,0.2516881329117169,0.018663732484928648,0.04284079913752947,0,1.0,1.0,3.0,0.23243606374326214,0.013724296116931387,0.03275962987788735,0.00175444378641338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.938398410467998,0.0,0.35232847898825526,1.644784478962999,0.0,0,0.6168933208753078,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007269048878329949,0.0007553532622578754,1.0,1.0,-1,0.007269048878329949,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,wind,generic,generic,full,24,0.23291448998285952,0.24675348547724718,0.23311693575347808,0.24604220614796607,0.018192730135578518,0.04188410973582979,0,1.0,1.0,3.0,0.23247133844413181,0.01861750895090077,0.03085576162912302,0.0017314997068890404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.441415204523802,0.0,0.3519832090054567,1.6476653050253562,0.0,0,0.8354898940537497,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03608403410710049,0.022119082301962807,1.0,1.0,-1,0.03608403410710049,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,wind,generic,generic,full,24,0.23289180441671328,0.24631638133201642,0.2332701829512302,0.2479288923098805,0.01773994397136671,0.04106822490359763,0,1.0,1.0,3.0,0.23246792958232773,0.019001279585298552,0.02844005529561816,0.0011978062393952363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8242694103525134,0.0,0.35210659234254704,1.6501550739894522,0.0,0,0.4280340710573134,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02629896695234991,0.01987091742983533,1.0,1.0,-1,0.02629896695234991,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,wind,generic,generic,full,24,0.23283717128026665,0.2458794491880653,0.23314440240015663,0.24934799998722323,0.01724550713201842,0.040176725947367764,0,1.0,1.0,3.0,0.232434045146855,0.01929130832654194,0.01125241307092064,0.00021493226251230213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8793336822805031,0.0,0.352812850656129,1.6528671272502362,0.0,0,0.37131653680154053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024800816411688683,0.021718354747245445,1.0,1.0,-1,0.024800816411688683,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,wind,generic,generic,full,24,0.23277276519943033,0.24545440730510082,0.23298987749693845,0.25075018760289886,0.016670241619007247,0.03909390591563433,0,1.0,1.0,3.0,0.23239243607295273,0.014456083216437168,0.030377325389344734,0.0017843814020888828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.684726031695449,0.0,0.35334948048823533,1.6553479458151834,0.0,0,0.5705083885987786,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023069689023828336,0.014544760670166232,1.0,1.0,-1,0.023069689023828336,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,wind,generic,generic,full,24,0.23272578456268525,0.24499220148146042,0.2332341135468109,0.24471141013333358,0.016050694404760025,0.0378934001050224,0,1.0,1.0,3.0,0.23236816265277066,0.02621906320531848,0.040031075281006065,0.002551183223264807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8681572689891368,0.0,0.3536082797465759,1.6578142048906557,0.0,0,1.156848499679385,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017089775528733992,0.014797258941271246,1.0,1.0,-1,0.017089775528733992,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,wind,generic,generic,full,24,0.232741939140062,0.24457739135620518,0.23283856683180287,0.2552796317604875,0.015417692269547197,0.03663764325834107,0,1.0,1.0,3.0,0.23240814671634522,0.02865510851126002,0.032327502387153526,0.0017827457841075554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.970579966329273,0.0,0.35321972574586064,1.660409754436416,0.0,0,1.06058321036801,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033398006648942644,0.025936680093459567,1.0,1.0,-1,0.033398006648942644,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,wind,generic,generic,full,24,0.23281871328356313,0.24411893564397164,0.23290402403448576,0.24465085967040298,0.014780882231024476,0.03543976991880182,0,1.0,1.0,3.0,0.23250676436326362,0.01955237457213916,0.037593794340136585,0.001921583713177449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7018329513031063,0.0,0.3524821087390692,1.663006424866814,0.0,0,0.5873131898167153,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003916263727366931,0.013327940536146594,1.0,1.0,-1,0.003916263727366931,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,generic,generic,full,24,0.23291703193109825,0.2436319157908524,0.23329610268272633,0.24137633578826298,0.014213024619302605,0.03447493669389878,0,1.0,1.0,3.0,0.23262207856915,0.025001001867508213,0.045628411522574464,0.0030349382718388765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9537204665597363,0.0,0.351970562939843,1.665668706362476,0.0,0,1.2045431515446123,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028204398345273465,0.01703084841367405,1.0,1.0,-1,0.028204398345273465,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,generic,generic,full,24,0.23298036267680508,0.24328164025914178,0.23305722560488967,0.2431785742843361,0.013716089148369491,0.03360315034692718,0,1.0,1.0,3.0,0.232702300571861,0.016886216610924456,0.02738593709896842,0.0010710361390932873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2503356304563855,0.0,0.35196553610684156,1.6681760670205008,0.0,0,0.37631758152092754,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009923300175663464,0.008086796991226844,1.0,1.0,-1,0.009923300175663464,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,generic,generic,full,24,0.2329944955253438,0.2430942123027512,0.2330722040596165,0.24556018354020134,0.013266779771976774,0.032691405514916116,0,1.0,1.0,3.0,0.23273393193034567,0.026114935300187173,0.05332481130837077,0.004043526045397252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.027971979868263,0.0,0.35235720072421556,1.6707172127829049,0.0,0,1.085807951155652,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01710406018618123,0.010141187684525963,1.0,1.0,-1,0.01710406018618123,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,generic,generic,full,24,0.23301511735948072,0.2429287532334623,0.23325549407609028,0.24963442426627022,0.012845207019027003,0.03174412331737919,0,1.0,1.0,3.0,0.23276990505523626,0.031780249417586136,0.050889140434296244,0.00408500800780141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220910480019773,0.0,0.35259152857431464,1.6728640068664689,0.0,0,1.9369041885277936,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05170132363320168,0.032480753427279324,1.0,1.0,-1,0.05170132363320168,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,generic,generic,full,24,0.23307693286170772,0.2426060914178217,0.23325226453996392,0.24406891862725985,0.012365307135786187,0.03072379497305988,0,1.0,1.0,3.0,0.23284665535788024,0.016729024636689658,0.03752148372018604,0.0022904673211905256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3527343994582095,0.0,0.3522360758676396,1.6754899390984948,0.0,0,0.8047766407572193,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006030964313517927,0.015478413110144917,1.0,1.0,-1,0.006030964313517927,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,generic,generic,full,24,0.2331027722405117,0.24210043742466678,0.2331269565866052,0.24518689163323856,0.011804620294817375,0.02965357623461129,0,1.0,1.0,3.0,0.23288864502976664,0.018660242802143744,0.026317697532507893,0.000986216623273336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.08204341110703,0.0,0.35179903480840846,1.6780326371901952,0.0,0,0.21670908854112897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009707054493510739,0.013100974679549064,1.0,1.0,-1,0.009707054493510739,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,generic,generic,full,24,0.2330664011724908,0.2415085492714412,0.23308059109140117,0.24464122376870925,0.011246164618006125,0.028721756570075918,0,1.0,1.0,3.0,0.23286732576568311,0.014930952426132755,0.030153047208410624,0.0017909649395856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7288779653055795,0.0,0.35217002206989295,1.6804429804861432,0.0,0,0.5187620535309032,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011159582504025873,0.010629889549148005,1.0,1.0,-1,0.011159582504025873,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,generic,generic,full,24,0.23303427964050832,0.2409434466030848,0.23307070299811417,0.2418562726834652,0.010742333758487366,0.02793568666326962,0,1.0,1.0,3.0,0.2328473070206356,0.01624041375075542,0.012892724610339478,0.000330481488373907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3873702060467592,0.0,0.35268664050687915,1.682789153086828,0.0,0,0.08546239729018938,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021823493590080775,0.01743300504895376,1.0,1.0,-1,0.021823493590080775,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,generic,generic,full,24,0.2330339970195649,0.2404709292992127,0.23308219753378806,0.24128701924564383,0.01029626124537674,0.027168697475805637,0,1.0,1.0,3.0,0.23285702061130276,0.013496114486918951,0.020257345511493982,0.0007068062583711193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9182369891837578,0.0,0.3527794593879819,1.685520934726426,0.0,0,0.5359227228324281,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021422847480736994,0.017971644995857333,1.0,1.0,-1,0.021422847480736994,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,generic,generic,full,24,0.23303930395738753,0.24006821048660393,0.23299283913081692,0.2389689014491135,0.009887163808323246,0.026310556596865542,0,1.0,1.0,3.0,0.23287171548607513,0.025416527032368266,0.034527761216208194,0.001756395586982841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250066608148999,0.0,0.3527933390942549,1.6883721277061525,0.0,0,0.8905926148147871,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022044877807975562,0.008661799664844537,1.0,1.0,-1,0.022044877807975562,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,wind,generic,generic,full,24,0.23305271832766525,0.23975702270854918,0.23312683636277398,0.24728191149127723,0.00952008775778183,0.025495830171648137,0,1.0,1.0,3.0,0.2328932869178043,0.03217361783756666,0.04965744899387512,0.003921642336211456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9987509684924532,0.0,0.353211991348694,1.6908928384217483,0.0,0,1.843822819545597,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037998545319852015,0.02201699037603573,1.0,1.0,-1,0.037998545319852015,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,wind,generic,generic,full,24,0.23309566791340433,0.23940506094725789,0.23338616538108142,0.24485688953620993,0.009141809555633604,0.024627612784954955,0,1.0,1.0,3.0,0.2329440567509051,0.02690793775386819,0.04335943293520818,0.0026405890107302913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8940638459191903,0.0,0.3536291484105948,1.6933210902793006,0.0,0,1.3045280325425033,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021491861908822192,0.006407696884421609,1.0,1.0,-1,0.021491861908822192,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,wind,generic,generic,full,24,0.2331837360901202,0.23903675053580653,0.23349430288748593,0.24253553517524426,0.008664753801176912,0.02344677330722833,0,1.0,1.0,3.0,0.23304316750956433,0.026536718535508735,0.042270104575038304,0.002885026919038667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6378568035447976,0.0,0.3534442641680739,1.6960325145507247,0.0,0,1.3005336710239297,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023842556372138664,0.017392473041944467,1.0,1.0,-1,0.023842556372138664,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,generic,generic,full,24,0.2332719438950317,0.23865803164717667,0.2333216165633911,0.24486823677307937,0.00806366587766016,0.02193297108052894,0,1.0,1.0,3.0,0.23314612312943397,0.02706660592341319,0.03462627759195634,0.0022788670894133807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8185721475147347,0.0,0.3530186301081636,1.6985214954362187,0.0,0,0.6109201107190744,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013297999590146365,0.015066906381425077,1.0,1.0,-1,0.013297999590146365,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,generic,generic,full,24,0.23337137971448435,0.23821368394805043,0.23342788288538896,0.2401450574529613,0.007434913038487758,0.0203541534639613,0,1.0,1.0,3.0,0.2332591330972709,0.017075193174926312,0.045734520859209316,0.003074514968514356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7569335271252673,0.0,0.3528241205390142,1.7009159089477426,0.0,0,0.9510272133115635,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02318244024061154,0.016319025522084238,1.0,1.0,-1,0.02318244024061154,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,generic,generic,full,24,0.23352129312706632,0.23778911320623336,0.23375205141766264,0.24143404636235427,0.0068995156797749015,0.019017152849769126,0,1.0,1.0,3.0,0.23341883721913803,0.03875589525513625,0.03480007756888947,0.002378571758345777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6770972968880344,0.0,0.35235698136830607,1.7037042816721188,0.0,0,1.790690048837292,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02567611726562248,0.023523424100001945,1.0,1.0,-1,0.02567611726562248,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,generic,generic,full,24,0.23367096203636412,0.23738346837132426,0.23369776686725993,0.23923847268364654,0.006458873328371203,0.017881976999992943,0,1.0,1.0,3.0,0.233575941259784,0.02157389879083906,0.05553813318301961,0.005497575433590863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3684411819224898,0.0,0.35201436495475624,1.7061098784693103,0.0,0,1.92549013073074,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02387828706629221,0.006117290060177744,1.0,1.0,-1,0.02387828706629221,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,generic,generic,full,24,0.23376439409054078,0.2369559948632352,0.23383947137630498,0.23793737228147216,0.006094314313454694,0.016844980456702796,0,1.0,1.0,3.0,0.23367540808703408,0.022513603182624874,0.03011833664311937,0.001442765926849197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8463349639342415,0.0,0.35231590552275016,1.7087734331872062,0.0,0,1.2142922342894311,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020173023453866165,0.012095695263075407,1.0,1.0,-1,0.020173023453866165,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,generic,generic,full,24,0.23377263704516585,0.23657751627493007,0.23389851250878424,0.241848765995291,0.005766389160341372,0.01591571506845746,0,1.0,1.0,3.0,0.23368958791552605,0.03161745415189076,0.049956560705411435,0.0038996204654164444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9152911866156914,0.0,0.3529909476116534,1.7109118011295519,0.0,0,1.3621321880276855,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04028309908307371,0.021753178627452716,1.0,1.0,-1,0.04028309908307371,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,generic,generic,full,24,0.23378650312219673,0.23639341241126235,0.23383655799056746,0.24029776035213873,0.005434773891255431,0.014884506436270595,0,1.0,1.0,3.0,0.23371038468015615,0.024552415448979643,0.0453996862195294,0.0030128958569932193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1330799294979434,0.0,0.35345690657192325,1.7135507965246424,0.0,0,1.1165190309904176,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04529615752726899,0.03494120441084386,1.0,1.0,-1,0.04529615752726899,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,generic,generic,full,24,0.2338364682780867,0.2362576388318879,0.23386729431720532,0.2364293992369696,0.0051194682212027855,0.013725499847314637,0,1.0,1.0,3.0,0.2337672889557592,0.020179589934960915,0.04352395225471686,0.00277186020163085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6500003866511568,0.0,0.3532126217060234,1.71588831393553,0.0,0,0.9499966099173365,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0033094335969222014,0.01280242813644826,1.0,1.0,-1,0.0033094335969222014,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,generic,generic,full,24,0.23395825915048796,0.2360806022042896,0.23394316655242686,0.2370877240611506,0.0048396194961987556,0.012679614426692964,0,1.0,1.0,3.0,0.23389503221498428,0.03211654812346328,0.046029381737305586,0.003356625306220588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188595633635618,0.0,0.35284044346015553,1.717879832096475,0.0,0,1.3704711091644555,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04688183255723495,0.034817439169799395,1.0,1.0,-1,0.04688183255723495,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,generic,generic,full,24,0.23411230503007655,0.23586154956966696,0.2342393021367625,0.2354003478452785,0.004611945993283841,0.011790064612462459,0,1.0,1.0,3.0,0.23405313199626415,0.017795716078093764,0.03985524883222417,0.0026330969838535764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4104331435911512,0.0,0.352053972531197,1.7204186663759653,0.0,0,1.045012788254283,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02073142336888163,0.026583477890786286,1.0,1.0,-1,0.02073142336888163,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,generic,generic,full,24,0.23420347487797147,0.2355714047852774,0.23418306489281043,0.23890622422335472,0.004383830082305678,0.010884421010309175,0,1.0,1.0,3.0,0.2341479455901506,0.017321183456181288,0.024673132061748114,0.0010985692064112268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2509617707276606,0.0,0.35164862928306173,1.7229485807647902,0.0,0,0.44775186104050413,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03008395536314421,0.027492717844237156,1.0,1.0,-1,0.03008395536314421,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,generic,generic,full,24,0.23422703908698314,0.2352832031951065,0.23434191664245038,0.23963518042640836,0.004165182461351461,0.009966293591094022,0,1.0,1.0,3.0,0.23417485870517854,0.027933597492498435,0.028980909911179017,0.001276680371972208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9853945390543726,0.0,0.352175906364046,1.725322570168812,0.0,0,0.8503811532551419,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01498711828611664,0.019034075007069055,1.0,1.0,-1,0.01498711828611664,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,generic,generic,full,24,0.2342112128662122,0.23507757004344562,0.23445056941651649,0.24404824409396378,0.0039367331004277455,0.008945731592307382,0,1.0,1.0,3.0,0.23416235118894618,0.03862773328848067,0.039780837368134536,0.002167891281605949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4417236990232625,0.0,0.35309120449487663,1.7280514840989132,0.0,0,1.3559783798634668,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05322938060132309,0.03902246756902865,1.0,1.0,-1,0.05322938060132309,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,generic,generic,full,24,0.23417942265623046,0.23497504584480475,0.23418412938467303,0.2384294176164907,0.003639841100398179,0.0076107981440407535,0,1.0,1.0,3.0,0.23413500312328725,0.0226396938580839,0.04433604396165675,0.003026947885996946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4922684415991352,0.0,0.35403044347926355,1.7307031670993038,0.0,0,1.1016581466020665,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011215808816077977,0.01350970622684037,1.0,1.0,-1,0.011215808816077977,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,generic,generic,full,24,0.23421017750152556,0.23494041563198687,0.23445201408120175,0.23802990373213265,0.003400838329831431,0.006982640552095187,0,1.0,1.0,3.0,0.2341695003319232,0.03155546879992744,0.03627779199865454,0.0021627402929851386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8452730447641257,0.0,0.3547139519457124,1.7334341932689237,0.0,0,1.1705266942634258,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012736566283752184,0.012556646027458913,1.0,1.0,-1,0.012736566283752184,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,generic,generic,full,24,0.23432124526546813,0.23488210603377602,0.23437167944599244,0.2389791276171944,0.0034256896384638434,0.006601543386014708,0,1.0,1.0,3.0,0.23428407346941085,0.021068139006065877,0.0515456808850006,0.004486197736471201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.111191114580499,0.0,0.35481197192312997,1.735768067584568,0.0,0,1.7913761440672022,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011709204784035504,0.004536129386765272,1.0,1.0,-1,0.011709204784035504,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,generic,generic,full,24,0.23446541554275935,0.2349423455047639,0.2346363613121065,0.24226510102613683,0.0034013722936932942,0.00610024790102659,0,1.0,1.0,3.0,0.23443165977534677,0.034148724451519036,0.04473212367023762,0.0028718759438101874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.021208642186334,0.0,0.35454079611936173,1.7380756970368292,0.0,0,1.2265101415345072,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015544392291200044,0.009380621417277288,1.0,1.0,-1,0.015544392291200044,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
