t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.145833333333334,wind,generic,generic,full,1,0.26320965375151173,0.26700697132276496,0.2632124634275148,0.2743088063190033,0.0031074942332648845,0.008377545242485906,0,1.0,1.0,3.0,0.2632072406764721,0.018525643344549907,0.039077964926428156,0.002592034775798382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.709744593268756,0.0,0.35902554530059694,2.017621719328627,0.0,0,1.091662167484272,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022187609849523643,0.02104731249002776,1.0,1.0,-1,0.022187609849523643,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,generic,generic,full,1,0.2633290575307783,0.26716165324840113,0.2633611087093734,0.2667630272455106,0.0031155779398764757,0.008364773043146645,0,1.0,1.0,3.0,0.26332621395381095,0.024447908444553038,0.025062114315949777,0.0011051942683275053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.184699132943614,0.0,0.35850997351453107,2.017999721454948,0.0,0,0.5591072233821849,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010377355844138637,0.014646362447746357,1.0,1.0,-1,0.010377355844138637,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,generic,generic,full,1,0.2635035849481719,0.2673167580637181,0.26351985600533356,0.27077210021599796,0.0031468165825150446,0.00833155844179756,0,1.0,1.0,3.0,0.26350031969003485,0.020089829176348883,0.03219067828224168,0.0014724530075518865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0884844305108494,0.0,0.357963299310015,2.0187573165299275,0.0,0,0.7971708587923332,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02338108461505337,0.008271119074776394,1.0,1.0,-1,0.02338108461505337,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,generic,generic,full,1,0.26370384082371706,0.26757505630550943,0.26375837619861126,0.2672788870242282,0.0031737602842410876,0.008405190369580318,0,1.0,1.0,3.0,0.2637003566513492,0.023193530600888704,0.038725480742534894,0.0021328932585705624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0622536857551204,0.0,0.3574919963836339,2.019216681676283,0.0,0,1.117876762590132,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005488836690024518,0.005459889442204064,1.0,1.0,-1,0.005488836690024518,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,generic,generic,full,1,0.2638159813168425,0.267810344635872,0.26385862983778013,0.26936152765696475,0.0031865430258435,0.008630964210873726,0,1.0,1.0,3.0,0.26381251038182113,0.02003323979715124,0.02631321729509482,0.0010380071651149062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1024966041924946,0.0,0.35793421410538045,2.0195267590816113,0.0,0,0.16150342173064625,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01555705436338267,0.009558833315513444,1.0,1.0,-1,0.01555705436338267,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,generic,generic,full,1,0.26384207011666566,0.2679358624850306,0.2638602223731253,0.2737821458235464,0.0031923156630242087,0.008940388895687157,0,1.0,1.0,3.0,0.2638386509712834,0.03498425950310203,0.04860375148408963,0.0032780118842666807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3030828830980017,0.0,0.35884389163899033,2.020171093648809,0.0,0,1.7418738138190308,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.048343995823885696,0.026263593038879006,1.0,1.0,-1,0.048343995823885696,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,generic,generic,full,1,0.26382134880222846,0.26809906270118394,0.2638487601580624,0.26897791525099585,0.0031908611508255137,0.009238553471891287,0,1.0,1.0,3.0,0.2638176584243345,0.0178276654114904,0.04128177214115508,0.0023216744729137218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8717011971025435,0.0,0.3596229526746485,2.0207717824631164,0.0,0,0.801066564617454,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019192242106164603,0.016753633065166175,1.0,1.0,-1,0.019192242106164603,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,generic,generic,full,1,0.2637740395094951,0.26828045087501523,0.26384069177686825,0.2734653349554697,0.0031883185922735166,0.009485434677862559,0,1.0,1.0,3.0,0.26376989811749973,0.03136993531915567,0.045858242543689025,0.0032406533604244637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488431686049219,0.0,0.3605408988260071,2.0212408169859764,0.0,0,1.8901126885363921,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019399081320370756,0.009499400357686906,1.0,1.0,-1,0.019399081320370756,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,generic,generic,full,1,0.26380849927248395,0.2683969595508742,0.2638255611715268,0.26964266194358266,0.00321408831415903,0.009568942012003534,0,1.0,1.0,3.0,0.2638041556866992,0.019536168231542292,0.044008848106741535,0.0030755438451013284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0452224646570687,0.0,0.3608813333275886,2.021524390890335,0.0,0,0.5926638648227016,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02007319275123269,0.015405494402892076,1.0,1.0,-1,0.02007319275123269,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,generic,generic,full,1,0.2639742412973695,0.2685116429064071,0.2640041420504277,0.27687124312578243,0.0032766768952909066,0.009542787297464272,0,1.0,1.0,3.0,0.26396974674245977,0.027680725217694536,0.026426780547001146,0.0009923032509832363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0869169827924192,0.0,0.35993668626365316,2.0220138044099816,0.0,0,0.6072374661650102,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03172259302240777,0.023584020380591666,1.0,1.0,-1,0.03172259302240777,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,generic,generic,full,1,0.26424267965174664,0.26860474617526814,0.26428034170799675,0.27550557310135926,0.0033339034779050368,0.009420596065127462,0,1.0,1.0,3.0,0.26423806359372426,0.03628173976952996,0.03875644134573871,0.002272433560565351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.802564383785226,0.0,0.35831152857498694,2.022812603048634,0.0,0,1.0882233928920781,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03524617274838179,0.029761110589130654,1.0,1.0,-1,0.03524617274838179,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,generic,generic,full,1,0.26448906958731,0.26857292817022715,0.2645384517950983,0.2762223103885273,0.0033827305119546553,0.009261716336623316,0,1.0,1.0,3.0,0.2644845835316298,0.028202770545865924,0.040732343919979964,0.002869305407350829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5274031370143306,0.0,0.35736961588536176,2.023391178753264,0.0,0,1.6078809159361447,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02129858649199666,0.02448310909823598,1.0,1.0,-1,0.02129858649199666,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,generic,generic,full,1,0.26457306619782095,0.268337871425133,0.2646087820916715,0.2703704557730199,0.00335768827922136,0.008983508604876622,0,1.0,1.0,3.0,0.2645689539496617,0.021777218171228806,0.04840258096661609,0.0033158255349772904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474654677513292,0.0,0.35823655570541835,2.0238501367464643,0.0,0,1.1727127821585086,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012191398865133924,0.008780341132442648,1.0,1.0,-1,0.012191398865133924,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,generic,generic,full,1,0.26453766257777545,0.26805699130295074,0.26458936691673407,0.26885582866055524,0.003261367422039222,0.008603487144653643,0,1.0,1.0,3.0,0.2645337026875643,0.023520599807754224,0.03555113763900533,0.0021679076431408845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8666146848876168,0.0,0.3599685099707686,2.024319395792122,0.0,0,0.6103753885035681,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015903460803491032,0.011795026791667591,1.0,1.0,-1,0.015903460803491032,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,generic,generic,full,1,0.26452465828019683,0.26800588982969054,0.26457504457309006,0.26987625764843703,0.0031789709304453247,0.00829673279740617,0,1.0,1.0,3.0,0.2645204971573842,0.02042131644407633,0.045995765211332015,0.0033290183405366124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.682229073748968,0.0,0.36094605381883416,2.0246757255324193,0.0,0,1.2899198274734807,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017458919005801377,0.013446616887971299,1.0,1.0,-1,0.017458919005801377,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,generic,generic,full,1,0.26454885795148936,0.2681742000088811,0.2646140819137336,0.26826957274954555,0.0031413531727838015,0.008250823248791228,0,1.0,1.0,3.0,0.2645445482211313,0.021556732130137205,0.025505719789568677,0.0009537664405927602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5331600842684738,0.0,0.3609689592454229,2.0249568118873573,0.0,0,0.3159197874230725,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031904960078502104,0.02361859576084006,1.0,1.0,-1,0.031904960078502104,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,generic,generic,full,1,0.26459407093734905,0.26841260041915854,0.26464512957046205,0.2716787616011039,0.0031291216125078417,0.008412881917204462,0,1.0,1.0,3.0,0.26458998682158985,0.02873218646051975,0.04005276223597231,0.003083216114846674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6054950519370752,0.0,0.36060247608548557,2.0254914753889315,0.0,0,1.2406612929939258,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03893172914769272,0.029125447181932055,1.0,1.0,-1,0.03893172914769272,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,generic,generic,full,1,0.26473873026096933,0.2686417518083298,0.2647940142925555,0.26817070486028644,0.0030668247513753145,0.008417029504915519,0,1.0,1.0,3.0,0.2647351498863713,0.027741008562107886,0.028662777060251082,0.0011717329983803107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3740281264285152,0.0,0.35977715379135394,2.026029156373192,0.0,0,0.4281277624970319,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04150764386405009,0.037190864573913775,1.0,1.0,-1,0.04150764386405009,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,generic,generic,full,1,0.2649952056006606,0.26890583295794973,0.265077034372732,0.2758865663348995,0.002978333324234667,0.008281529860636683,0,1.0,1.0,3.0,0.26499205946746546,0.03865547723080261,0.05237352770639177,0.004143124962742902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0037323825875104,0.0,0.3586356532589193,2.026364283671486,0.0,0,1.947125719159033,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03443555615448076,0.03432625936664716,1.0,1.0,-1,0.03443555615448076,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,generic,generic,full,1,0.2651925877619861,0.26904444290282137,0.26519314516580605,0.27189208669523895,0.0028259610239294627,0.00794497266004357,0,1.0,1.0,3.0,0.2651897614982938,0.013592087582181384,0.045468727437552474,0.002884933465336611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8110469377664984,0.0,0.3581669499181234,2.026826593228114,0.0,0,1.2742498384982717,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016135630814208324,0.018221588473221938,1.0,1.0,-1,0.016135630814208324,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,generic,generic,full,1,0.2652582212336615,0.26898049200132595,0.26526244620795514,0.2708967570132775,0.0026721869896238273,0.007526399477842283,0,1.0,1.0,3.0,0.26525545699965225,0.018998396806467182,0.028356644909589085,0.0014319607596851394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.147954097120593,0.0,0.3588711513466945,2.0271536514320294,0.0,0,0.4735344185213112,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029895873364238212,0.02419752931028034,1.0,1.0,-1,0.029895873364238212,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,generic,generic,full,1,0.2652922626666324,0.2689350622280754,0.2653118861881289,0.2679995097942401,0.002611320086871391,0.007346560573857852,0,1.0,1.0,3.0,0.265289256207174,0.02215735914964381,0.029408609544867396,0.001427906403731127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.583982050263201,0.0,0.35974045655880105,2.0270285812541182,0.0,0,0.396930317848758,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018563101678534605,0.021996883957566406,1.0,1.0,-1,0.018563101678534605,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,generic,generic,full,1,0.2653748982843822,0.2690465870577634,0.26541099672005014,0.27182868898256546,0.002671079264389967,0.007456600632369748,0,1.0,1.0,3.0,0.26537123890542025,0.027081993973440653,0.056271818639102314,0.004406606221959684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.468694010021589,0.0,0.3598305386628143,2.027041562885376,0.0,0,1.6902065646403406,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030792197143798,0.015723777426811945,1.0,1.0,-1,0.030792197143798,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,generic,generic,full,1,0.2654412688662594,0.26915129853243996,0.2655163038508288,0.2743719964371881,0.0027098002505977223,0.007503409443840869,0,1.0,1.0,3.0,0.2654369658318296,0.03073984200118214,0.03811118374893016,0.002043026575869759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3744953179734827,0.0,0.35967332849370887,2.027116043601964,0.0,0,0.9440527104582609,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04553174249247182,0.033550996453286255,1.0,1.0,-1,0.04553174249247182,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,generic,generic,full,1,0.2655247878990836,0.26916164628219424,0.265550067955452,0.2792410355072938,0.002595610184988626,0.0072309592546098145,0,1.0,1.0,3.0,0.26552056149028214,0.029112691889571954,0.05864671675805016,0.005289428864187857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4042450957695634,0.0,0.3599515644167911,2.026565669729936,0.0,0,2.1053429231213974,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03917403802722216,0.01633277282925745,1.0,1.0,-1,0.03917403802722216,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,generic,generic,full,1,0.2656022852221996,0.2689630183588531,0.2656025562089598,0.275628760150029,0.0024076299715855903,0.006612779472035646,0,1.0,1.0,3.0,0.2655982708682187,0.026247629771756008,0.03722711859402019,0.002437057673445772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9158812563883045,0.0,0.3601420863364939,2.02607506384763,0.0,0,0.9583440694933796,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03655871832883449,0.022768756810375324,1.0,1.0,-1,0.03655871832883449,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,generic,generic,full,1,0.2656566964449062,0.26860742717635055,0.2656602538815379,0.2684375510211232,0.00227335058420679,0.005920251643354968,0,1.0,1.0,3.0,0.2656523733852035,0.012241741285919892,0.03329010680247631,0.0019538570715094353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.795196967973761,0.0,0.3605269595142686,2.0252200192411336,0.0,0,0.5546796012016701,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013794882108485161,0.015341977565331604,1.0,1.0,-1,0.013794882108485161,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,wind,generic,generic,full,1,0.2657246075906218,0.2683596852911805,0.26572560672639334,0.2691781194609614,0.0022580940314893133,0.005505438406117058,0,1.0,1.0,3.0,0.2657194920324012,0.014572786639556608,0.01522035070571633,0.0004055148681732715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6215854267010146,0.0,0.36086531430541496,2.0243861555055886,0.0,0,0.1622291682411304,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009305220601763057,0.011934556750752334,1.0,1.0,-1,0.009305220601763057,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,wind,generic,generic,full,1,0.26582320531801285,0.2683270340408904,0.2659451984649359,0.27415825525429877,0.0023300259837034398,0.005435509885316048,0,1.0,1.0,3.0,0.2658171244353005,0.03318813022089754,0.056315642997139204,0.005759962218790666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6290612356354637,0.0,0.36065500487297025,2.0235656732410003,0.0,0,2.3713909205747266,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011260780187657252,0.009693092229568524,1.0,1.0,-1,0.011260780187657252,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,wind,generic,generic,full,1,0.2659374367724774,0.26834697844344424,0.26595706805211106,0.27325935219896924,0.002304708104854869,0.005294638803390317,0,1.0,1.0,3.0,0.2659311931311236,0.0219015011397413,0.03720680150048798,0.0024294787053916003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7130528923382298,0.0,0.36025628659556486,2.022754723380711,0.0,0,1.1151772207794268,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024849065301014297,0.01266022170616731,1.0,1.0,-1,0.024849065301014297,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,wind,generic,generic,full,1,0.26605998417261756,0.2684208224173874,0.26609568464067757,0.27308475541225025,0.00214377508071385,0.004982606216217489,0,1.0,1.0,3.0,0.2660543589163498,0.026224907503801517,0.045616282297867,0.0029705808505867144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.703410778305677,0.0,0.35997929831456504,2.0218973197356176,0.0,0,1.1353957618277326,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04095388926351552,0.028416550773060646,1.0,1.0,-1,0.04095388926351552,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,wind,generic,generic,full,1,0.26613146295615214,0.2684299563707381,0.2661771509217744,0.27818078006994457,0.0019834642033017876,0.004616841328183741,0,1.0,1.0,3.0,0.26612652000723863,0.029931844863573087,0.04337395628055814,0.0034415682600942555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808059360440575,0.0,0.3595062174470772,2.021079930410446,0.0,0,1.515359353077542,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025814666136703194,0.005464434127406391,1.0,1.0,-1,0.025814666136703194,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,wind,generic,generic,full,1,0.26612445743580126,0.2681704546031023,0.26616369942814716,0.2721880280084756,0.0018355319513460736,0.004048371468341694,0,1.0,1.0,3.0,0.2661198704283389,0.03240262479414507,0.0580011114617578,0.0053209116113554335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.291374089966533,0.0,0.35952697181389937,2.02032434135718,0.0,0,1.961661896466122,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02568522376109181,0.015184809969781358,1.0,1.0,-1,0.02568522376109181,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,wind,generic,generic,full,1,0.2661259805719208,0.2678926097346483,0.26616538032108805,0.2715023662882462,0.0016768396164067592,0.003711960603363762,0,1.0,1.0,3.0,0.2661215310174433,0.0238397290015742,0.043948026476041506,0.002583011139838103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2359882916845257,0.0,0.36018951379325437,2.0195940794122604,0.0,0,0.9921562357683892,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0417127098940758,0.02548660540929798,1.0,1.0,-1,0.0417127098940758,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,wind,generic,generic,full,1,0.26623177002576615,0.2677959775224488,0.2663086435546428,0.27103214219974836,0.0015569216092810678,0.0036911978418683322,0,1.0,1.0,3.0,0.2662274388807032,0.028534996775178643,0.0515279376325862,0.004083849623572522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.366811628964202,0.0,0.3604077530582048,2.0188152562798036,0.0,0,1.7275745513369636,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025720762707838615,0.017540157467565036,1.0,1.0,-1,0.025720762707838615,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,wind,generic,generic,full,1,0.26636361350702065,0.2678053052531253,0.26641834840267953,0.2742356103409848,0.0015163585597054324,0.0035872435064530084,0,1.0,1.0,3.0,0.26635946454594167,0.025996024474285374,0.04312484207940733,0.002534980542406794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.052651071468774,0.0,0.36001848291881916,2.0180867193114826,0.0,0,0.9010092287308289,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015270362151112125,0.003932687403578211,1.0,1.0,-1,0.015270362151112125,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,wind,generic,generic,full,1,0.26646287481371433,0.26775454530492304,0.2664803170316894,0.26997870173734445,0.0014310379120446859,0.00331270185714172,0,1.0,1.0,3.0,0.26645921371713766,0.020695172341029956,0.029902880444547423,0.0013848938273389017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6747502846134927,0.0,0.3600474005696233,2.017315971165303,0.0,0,0.7688967819044514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014997726566089766,0.008230842531921889,1.0,1.0,-1,0.014997726566089766,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,wind,generic,generic,full,1,0.26648474972080244,0.26755453749553276,0.2665508594154414,0.2697567634294227,0.0012932032180591369,0.0030597229176598795,0,1.0,1.0,3.0,0.2664816258686842,0.033023987712193,0.05615449545790976,0.004342360716062284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.860374678542703,0.0,0.36046615898362017,2.0166525368978525,0.0,0,1.8165937972591717,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029607401567981886,0.01772149256603635,1.0,1.0,-1,0.029607401567981886,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,wind,generic,generic,full,1,0.26652587040463777,0.26743307630201946,0.2665584900095074,0.27128401241496597,0.0012253697184965153,0.0029749580910785056,0,1.0,1.0,3.0,0.26652286795049934,0.02560408905337982,0.03830762506424712,0.0021682045250571154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9916749256530422,0.0,0.3607652255991065,2.015952585975519,0.0,0,1.132861987648566,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02973413997427437,0.012927940124330104,1.0,1.0,-1,0.02973413997427437,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
