t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.666666666666666,wind,generic,generic,full,18,0.2701666338944139,0.2725752145952849,0.27018298008349867,0.27433175185423003,0.0029574144269247536,0.004981214832343817,0,1.0,1.0,3.0,0.27015152079820903,0.016145082708763074,0.04769773347102985,0.0032482033355570377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.467676745029912,0.0,0.3582789862976297,2.000216755890098,0.0,0,0.7764556035630097,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0028125702687394594,0.009223187163720824,1.0,1.0,-1,0.0028125702687394594,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,wind,generic,generic,full,18,0.2703805684452439,0.2727205625104355,0.2704713432227575,0.27466399864111324,0.0029352069602114734,0.004899117785969187,0,1.0,1.0,3.0,0.2703653188557578,0.018279978151533482,0.026727419388021707,0.0018007100130393698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3450314217532164,0.0,0.35746916812488644,2.0001810737590437,0.0,0,0.9941188314707949,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04552752777803826,0.02569866012409148,1.0,1.0,-1,0.04552752777803826,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,wind,generic,generic,full,18,0.27058897102982676,0.27284282532191895,0.2706321673841885,0.2796682437606546,0.002871828563017773,0.004854501775795272,0,1.0,1.0,3.0,0.27057418089141255,0.0312179332384169,0.02571425247817828,0.0010388571205465571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825968067934825,0.0,0.35693192042081306,2.000092438938722,0.0,0,0.8803261683559431,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03131047951393634,0.029198097184226463,1.0,1.0,-1,0.03131047951393634,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,wind,generic,generic,full,18,0.27074028461857186,0.2729571759988267,0.2707815694694554,0.2812265141765078,0.002778907237591135,0.004883694043519515,0,1.0,1.0,3.0,0.2707262530685239,0.034858679455929235,0.07067064657889628,0.0076510069012684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3306543529314028,0.0,0.3573434524713366,1.9999701633230877,0.0,0,2.6839309685917425,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02899130138965669,0.009516333612169773,1.0,1.0,-1,0.02899130138965669,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,wind,generic,generic,full,18,0.27087772857857373,0.2729909038746103,0.27093807006967385,0.27356790860807645,0.002717881144677219,0.005051564695450983,0,1.0,1.0,3.0,0.27086397488123,0.03807135026913579,0.05232458900637185,0.0042012529092503755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.553084429548591,0.0,0.3581004378207734,1.9994312896187734,0.0,0,2.4077620170469674,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03824132258675632,0.02486972475421776,1.0,1.0,-1,0.03824132258675632,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,wind,generic,generic,full,18,0.27095227639925235,0.2730245778256392,0.2709797900106871,0.27628764662582467,0.002705989338104446,0.004898063455019752,0,1.0,1.0,3.0,0.2709384972772249,0.026446190467439765,0.05067400752649313,0.0035876466771378145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4976644967538757,0.0,0.35852519012978407,1.9989682535571545,0.0,0,0.9087097572054238,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013361950202460613,0.017514766482039593,1.0,1.0,-1,0.013361950202460613,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,wind,generic,generic,full,18,0.2709301888535868,0.2730994749629065,0.2709502445344003,0.277940287066067,0.002701031577415164,0.004609672510701657,0,1.0,1.0,3.0,0.27091617477294494,0.02244143762328227,0.060194626169032414,0.005335474017144359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0072617497721534,0.0,0.3590055022135838,1.9989299037008346,0.0,0,1.6443681107627894,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023607196488753285,0.00904309170198849,1.0,1.0,-1,0.023607196488753285,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,wind,generic,generic,full,18,0.2709195165761308,0.27312100099422165,0.27107937714388675,0.278644569222785,0.0026720537125277657,0.004470147273482272,0,1.0,1.0,3.0,0.2709053596407418,0.0335037739671593,0.025706033609108607,0.001122061642962612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8528994283051052,0.0,0.3592763124439983,1.9986805874238107,0.0,0,0.7174270360124897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03655049852618757,0.02518753800172724,1.0,1.0,-1,0.03655049852618757,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,wind,generic,generic,full,18,0.2710038758079466,0.27305745240701235,0.27103684313830323,0.277735983268396,0.002589923491823677,0.004479611864563582,0,1.0,1.0,3.0,0.2709903001809044,0.0320582712231464,0.03347659361029808,0.0017396590164795122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9323680731180377,0.0,0.3590829673316479,1.998773403455584,0.0,0,0.7593903677142415,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0292423262844113,0.027285500512607568,1.0,1.0,-1,0.0292423262844113,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,wind,generic,generic,full,18,0.2711800037718057,0.27295608138923816,0.27127229286882126,0.27446287001989816,0.0025461267956915982,0.004671343083062274,0,1.0,1.0,3.0,0.2711670176030715,0.027086898967614605,0.07596222826826213,0.008253041343290081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1497424347901344,0.0,0.3585937330449718,1.99831414052274,0.0,0,3.0337387209502715,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006550272195582221,0.005383753936586135,1.0,1.0,-1,0.006550272195582221,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,wind,generic,generic,full,18,0.2713576821166936,0.27290304799792087,0.27135399786187836,0.27309273958791885,0.002535968546746322,0.004924316713060817,0,1.0,1.0,3.0,0.27134512928054094,0.023428763366027453,0.036990518754967505,0.0021139002509038556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9891310806066071,0.0,0.35828012045816715,1.9979353311602455,0.0,0,0.6436268832560857,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02730120378246186,0.017015412111204293,1.0,1.0,-1,0.02730120378246186,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,wind,generic,generic,full,18,0.2715293950578567,0.27301214125963186,0.2716222322964889,0.27558544328096146,0.002546380292780586,0.005202123319963503,0,1.0,1.0,3.0,0.2715168577733826,0.019019241360551973,0.03628136255611263,0.0020081393954237336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.123395813485829,0.0,0.35782784511316035,1.9975404933939487,0.0,0,0.9505007457446961,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0016561190218319078,0.008423889206096435,1.0,1.0,-1,0.0016561190218319078,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,wind,generic,generic,full,18,0.27169801000205523,0.273213301589279,0.2717203644821126,0.27736366483133534,0.002526786332147058,0.005315302838848623,0,1.0,1.0,3.0,0.27168562574738075,0.03600844850662713,0.05453919907573388,0.005256461069803877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4874695690506194,0.0,0.3571050563541729,1.997674425244806,0.0,0,2.0903291205305665,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03556061730204874,0.024653057759276443,1.0,1.0,-1,0.03556061730204874,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,wind,generic,generic,full,18,0.27188027022764777,0.27347226725317786,0.27191122815076973,0.274500627254947,0.0025586565301587063,0.00547567047686881,0,1.0,1.0,3.0,0.2718678806711141,0.020317070244492953,0.04344858067289751,0.0028277802049733593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.479412176485569,0.0,0.3567347079674477,1.997403994394505,0.0,0,1.4169253664041035,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039521388677075144,0.022462522554617267,1.0,1.0,-1,0.039521388677075144,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,wind,generic,generic,full,18,0.2720487606741452,0.27369259076333535,0.2720547586731034,0.27431780388845717,0.002661764289290348,0.0056967422598788175,0,1.0,1.0,3.0,0.27203565146025993,0.011671626978129936,0.03145767789528976,0.0014135189539049118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0479021352605584,0.0,0.35696136844638066,1.9973206153272804,0.0,0,0.4835558929902997,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014002858728906997,0.0036748598974846907,1.0,1.0,-1,0.014002858728906997,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,wind,generic,generic,full,18,0.27217914718161285,0.2737964858756602,0.2721977608921917,0.2768403316112243,0.002736095265530284,0.005828909904023405,0,1.0,1.0,3.0,0.2721652427750258,0.01939478932770314,0.02676360056237454,0.0010406651756414286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3927050913890473,0.0,0.357604835984076,1.9969162657197166,0.0,0,0.31595013535762356,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023926547061860513,0.017179625969940583,1.0,1.0,-1,0.023926547061860513,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,wind,generic,generic,full,18,0.2723255992733529,0.2738751639356081,0.2723603367430368,0.27800871470501015,0.0027293212961521647,0.005802941167554199,0,1.0,1.0,3.0,0.2723113876336863,0.016654866674653445,0.029270107185023028,0.0013464931320819387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188188137295773,0.0,0.3579510643325685,1.996745788883159,0.0,0,0.7357594071553057,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023813460911131765,0.008353652609596855,1.0,1.0,-1,0.023813460911131765,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,wind,generic,generic,full,18,0.2724668113203051,0.27389029688927535,0.27252711666704266,0.2769241325195383,0.0026389788087891244,0.005662398599843854,0,1.0,1.0,3.0,0.27245296681331466,0.030508081438759903,0.03680207797280341,0.002291159053113569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.183841542859814,0.0,0.3578144015741559,1.9964891294430454,0.0,0,1.2653257951136772,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033571245793305046,0.023668673348792517,1.0,1.0,-1,0.033571245793305046,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,wind,generic,generic,full,18,0.272500388072053,0.2737378579401845,0.27250585819541495,0.28182331940510696,0.002546207725949857,0.005552028447165069,0,1.0,1.0,3.0,0.27248730698531,0.03179102126992243,0.036753919447913556,0.002451428750274571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.818491580011641,0.0,0.3583697623945737,1.9963381850905717,0.0,0,0.9681679965677038,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0370148236355495,0.031199136987203745,1.0,1.0,-1,0.0370148236355495,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,wind,generic,generic,full,18,0.2724703600355729,0.2734269203257156,0.27247337428091445,0.27489125667088643,0.0025295841323771007,0.005609856474393604,0,1.0,1.0,3.0,0.2724578007969675,0.011905417036673721,0.04829174618805826,0.0033991458019335514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3462080521440558,0.0,0.35955999821996304,1.996128002074149,0.0,0,0.6761641625084227,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01476115920451967,0.007545314503951586,1.0,1.0,-1,0.01476115920451967,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,wind,generic,generic,full,18,0.2724875299794737,0.27348566523085327,0.2724818501647852,0.2794271226289424,0.00259129114912913,0.005822335458082639,0,1.0,1.0,3.0,0.2724750512443181,0.029059681992020605,0.026151239883288935,0.001009942458569138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5036367558286967,0.0,0.360252458621822,1.9962720636592652,0.0,0,0.5568133523138608,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02623284869407903,0.01799499451162886,1.0,1.0,-1,0.02623284869407903,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,wind,generic,generic,full,18,0.2725892221167917,0.27401323869361843,0.27268100522537114,0.2767085282240326,0.0026846305527714366,0.006078563688372451,0,1.0,1.0,3.0,0.27257646188896983,0.03589702968300974,0.0368045720324549,0.0025473949242135856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7723284575456297,0.0,0.3603006143140489,1.9961071643139596,0.0,0,1.6832470585552144,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030666967956840735,0.024880363340402945,1.0,1.0,-1,0.030666967956840735,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,wind,generic,generic,full,18,0.27270973527990894,0.2744107775644277,0.2727990519024912,0.2748565360934451,0.0027447459605446567,0.006328928374524034,0,1.0,1.0,3.0,0.2726966558399693,0.016733678684201923,0.04406571247601255,0.0032682822074332502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0366413840602764,0.0,0.3603079574344329,1.995837135393931,0.0,0,0.9115965465401276,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018905083793190558,0.020383670397615933,1.0,1.0,-1,0.018905083793190558,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,wind,generic,generic,full,18,0.2728092876828647,0.27462273092714834,0.2729116611931386,0.27719616959081655,0.0027039551654489884,0.006337402455466323,0,1.0,1.0,3.0,0.27279668037049415,0.02679860263953108,0.028967240338419763,0.0012461120244310617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8443534137778665,0.0,0.36035945421672183,1.9955117968603722,0.0,0,0.6255630207279659,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05183043463012436,0.03708358120292697,1.0,1.0,-1,0.05183043463012436,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,wind,generic,generic,full,18,0.2729311108956578,0.2747461967880517,0.27294026578693276,0.2790499885939934,0.002582287540902313,0.00610310435660999,0,1.0,1.0,3.0,0.2729199530684079,0.01983435262487548,0.04930968772144815,0.0032587565376412555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018879423995938,0.0,0.35997255281974466,1.9952846952092163,0.0,0,1.1282737099331004,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012306757772950074,0.021868772932106748,1.0,1.0,-1,0.012306757772950074,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,wind,generic,generic,full,18,0.2730694213504077,0.27493834380875615,0.27313503728275557,0.27976343439147283,0.0024881338804773577,0.005932567109094622,0,1.0,1.0,3.0,0.2730596142427606,0.027144394891285988,0.04122364830809484,0.002677111228294951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2230298890788087,0.0,0.35928624980991203,1.99498775406358,0.0,0,1.1354884575815067,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03234008258412004,0.021595679959688502,1.0,1.0,-1,0.03234008258412004,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,wind,generic,generic,full,18,0.27318993121593826,0.27513982368919143,0.27320503681976605,0.27743901447534053,0.00240102392703702,0.005818784458306192,0,1.0,1.0,3.0,0.2731811843790875,0.022302311910347244,0.030779720434708273,0.0014379002808843557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9918638111130673,0.0,0.35895908081614597,1.9948669084303747,0.0,0,0.7250595575406554,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014984342901407455,0.004860716858526406,1.0,1.0,-1,0.014984342901407455,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,wind,generic,generic,full,18,0.2733197205721871,0.2752997857247446,0.27331537346483703,0.2781198442350611,0.0023527593283210065,0.00575552397477086,0,1.0,1.0,3.0,0.27331147101185554,0.014509610773718803,0.03491389658434445,0.00199930605497177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8663961819944355,0.0,0.35892922622080115,1.9944624627279874,0.0,0,0.5757505952461155,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02002818602332884,0.015514311614692588,1.0,1.0,-1,0.02002818602332884,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,wind,generic,generic,full,18,0.27345599784523955,0.27544732519781334,0.2735450077363862,0.278430492591038,0.0023808752825239844,0.005818342030180057,0,1.0,1.0,3.0,0.2734475617424026,0.02925508086242192,0.026276284756586384,0.0014081298387543615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4077542584768543,0.0,0.3589380360027053,1.9938779293624123,0.0,0,0.7334710904921546,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03805200275005606,0.030568425877926072,1.0,1.0,-1,0.03805200275005606,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,wind,generic,generic,full,18,0.2735622938303781,0.2755505896299837,0.2735886241691759,0.2830224768346725,0.002415397612642288,0.005750898373257707,0,1.0,1.0,3.0,0.273553822488691,0.026423172612828186,0.050734535578472184,0.0036801609319917676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6412102009645317,0.0,0.3588767302138282,1.9933328493648863,0.0,0,1.5906231150700632,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016061460503867735,0.008826863099139912,1.0,1.0,-1,0.016061460503867735,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,wind,generic,generic,full,18,0.27361220700813593,0.27550441636525136,0.2737042633127761,0.2802555607376981,0.002411825307112064,0.005681680051924598,0,1.0,1.0,3.0,0.2736038464012161,0.03286499027668614,0.02522211076420999,0.0011411826751314869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1352278012667796,0.0,0.35884838933047064,1.9925706745807445,0.0,0,0.6301233193628678,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0323625751382543,0.023847388541647436,1.0,1.0,-1,0.0323625751382543,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,wind,generic,generic,full,18,0.2736590819797481,0.27537096209000456,0.2738168118245531,0.2861219636509572,0.0023191214535707647,0.005664386407604471,0,1.0,1.0,3.0,0.2736511720349379,0.04376302904892039,0.0604341854412339,0.0061334019098290265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.236943469804808,0.0,0.358698889542017,1.9922939817193959,0.0,0,3.413789135270915,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.059488912111375004,0.03254404308264861,1.0,1.0,-1,0.059488912111375004,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,wind,generic,generic,full,18,0.27372301849887803,0.2753741789855641,0.27371973514570724,0.27652313099011366,0.00210808625995354,0.005558491676483479,0,1.0,1.0,3.0,0.2737160451306635,0.019510297383410494,0.0661610375746859,0.007277568571241824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4688931574668693,0.0,0.3583761143310961,1.992036894869246,0.0,0,2.1074160418256795,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013576936542083532,0.0076489289699092225,1.0,1.0,-1,0.013576936542083532,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,wind,generic,generic,full,18,0.27377571995225325,0.27550901767018354,0.27381229430601445,0.27973135504923796,0.001942601375529777,0.005490887848104142,0,1.0,1.0,3.0,0.2737693365417939,0.01890865156714741,0.02571648849770161,0.0012402986990274188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9762325579595816,0.0,0.3587346728190225,1.9917521573321888,0.0,0,0.3356477168094936,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018618179139416997,0.013843065978220331,1.0,1.0,-1,0.018618179139416997,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,wind,generic,generic,full,18,0.2738302423098794,0.2756212140213043,0.27385758836145985,0.28137883510430456,0.0018779377642535438,0.005385456357600349,0,1.0,1.0,3.0,0.27382424363144303,0.0347299605041008,0.05674375364107541,0.004782849730211447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5041697286911493,0.0,0.35949855042352985,1.991577312608475,0.0,0,1.8610082368003897,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.041640195987505325,0.028903367539640804,1.0,1.0,-1,0.041640195987505325,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,wind,generic,generic,full,18,0.27397330215529003,0.2758343514981612,0.2740192674016846,0.27578575456166865,0.001818945536734803,0.00530259725224691,0,1.0,1.0,3.0,0.2739675984948736,0.01733993242020643,0.030126991931951924,0.0016270451369712383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.624104981874214,0.0,0.35972441392987387,1.99114289449014,0.0,0,0.49138403526000984,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024970830810558543,0.025842363827445994,1.0,1.0,-1,0.024970830810558543,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,wind,generic,generic,full,18,0.2741793377425191,0.27617147540994597,0.27418577668228034,0.27789305158854566,0.0017756370799556574,0.005239174558392179,0,1.0,1.0,3.0,0.2741739001949826,0.02513267100926695,0.032324440882055716,0.0016472120594253285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0290059889699732,0.0,0.3591384763270329,1.9906922720284923,0.0,0,0.7634312463358812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014808138355487733,0.007494135109398953,1.0,1.0,-1,0.014808138355487733,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,wind,generic,generic,full,18,0.2744382835246761,0.2765870484232578,0.27446331528524076,0.2800919779372913,0.0018367697651980259,0.0051546378403837245,0,1.0,1.0,3.0,0.27443307609486556,0.023930030817176304,0.034837839574488765,0.0021535605097382005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.713368100918879,0.0,0.3580914118262536,1.990069304254551,0.0,0,1.2130281067403588,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024703941579241887,0.018656982239007115,1.0,1.0,-1,0.024703941579241887,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,wind,generic,generic,full,18,0.2746752411510498,0.27696880978990424,0.2747214176666072,0.2811744915174504,0.001879618318532582,0.005140312282660986,0,1.0,1.0,3.0,0.27467014476612406,0.02407768998748971,0.03493097286537521,0.0018711185900298244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4966548926426593,0.0,0.35692882737868126,1.9893867609809837,0.0,0,0.9549818313617972,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026826312049930218,0.025396118559686976,1.0,1.0,-1,0.026826312049930218,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
