t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.166666666666666,wind,failure_aware,failure_aware,full,20,0.1408332430733244,0.14491957202359249,0.26053510307433003,0.26655177966025784,0.00300090074900308,0.008006024012946256,0,1.0,1.0,3.0,0.14082890200328213,0.031820967827688784,0.0439088353190526,0.002986445701625454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.811976665375304,0.4923820699203342,0.3517014785145243,2.02113751941564,0.0,0,1.6463642915797383,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03530618483960329,0.02376348992605987,1.0,1.0,-1,0.0319681580517549,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,wind,failure_aware,failure_aware,full,20,0.1406210249209796,0.14465077113577654,0.2601407375054101,0.263303030567279,0.003063741123463692,0.007789613859196187,0,1.0,1.0,3.0,0.14061468015182096,0.025342044589712287,0.03883204829217821,0.0028945318825306216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.991208822774325,0.49392843501824124,0.3528060250130295,2.022710387851499,0.0,0,0.7349895532965377,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04328360284271634,0.028967318565109222,1.0,1.0,-1,0.022457012209601213,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,wind,failure_aware,failure_aware,full,20,0.1402925675100595,0.14434535346026056,0.25953236388865475,0.2644584455009129,0.0031137521839197007,0.007855884387198309,0,1.0,1.0,3.0,0.1402850206169168,0.0241466236092389,0.03541126967601195,0.00293315369422066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.141422160146723,0.49707576296505374,0.35505411640360984,2.0241279001958676,0.0,0,0.9716034751692122,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01761402770881024,0.022279653254726618,1.0,1.0,-1,0.0172122762943611,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,wind,failure_aware,failure_aware,full,20,0.14015300860367982,0.14423213860128434,0.2592957023982139,0.2649006268468201,0.0031624649781542124,0.007872658418553335,0,1.0,1.0,3.0,0.1401447477135839,0.018624709953455477,0.02972034752845271,0.001305748899686925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.59921140243771,0.497309472276297,0.35522105162592643,2.0256615081935117,0.0,0,0.8300292839505529,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026280065226897242,0.00786752894300652,1.0,1.0,-1,0.00847851766319974,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,wind,failure_aware,failure_aware,full,20,0.14024141950671304,0.1442608178362639,0.25948891805278973,0.2670634623473758,0.0031069238247341223,0.007526892852156131,0,1.0,1.0,3.0,0.1402335505561786,0.030107777266956137,0.023475041670679028,0.0007763280794548879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0558485976911376,0.4948546021165768,0.353467572940412,2.027083322497176,0.0,0,0.4500211252092,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004628971618932955,0.005526314661679077,1.0,1.0,-1,0.01752418515044751,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,wind,failure_aware,failure_aware,full,20,0.14050171243448328,0.14434657407719015,0.2599292245520454,0.2655696616037575,0.0029484661687688113,0.006775668563666404,0,1.0,1.0,3.0,0.14049542226772468,0.018321081117631484,0.05462223163504063,0.004728925821593035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1774532932111645,0.4918127331779013,0.3512948094127867,2.0286196744740033,0.0,0,1.8549013625697843,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01770870337234036,0.012179217774548856,1.0,1.0,-1,0.014684720865609803,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,wind,failure_aware,failure_aware,full,20,0.14083403899064334,0.14451801575415094,0.2605370110457697,0.26346066808131813,0.002858533163286903,0.006128501455575641,0,1.0,1.0,3.0,0.14082824135667005,0.017088583418464656,0.0139537352154081,0.0003457871969051188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.969900013286701,0.4887899026620863,0.349135644758633,2.030260724083768,0.0,0,0.2032335264314037,0.0,3,0,,0.0,0.0,0.0,0.0,1,0.02348799363547049,0.020297221149560396,1.0,1.0,-1,0.021423747326029988,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,wind,failure_aware,failure_aware,full,20,0.1411629843472058,0.1448491657503332,0.261146895585568,0.2643012609597664,0.0029198636860875687,0.006079428912093565,0,1.0,1.0,3.0,0.14115606895933897,0.024770758967928654,0.038430762627398876,0.0025936546303566566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0210503492842498,0.4875114624787431,0.34822247319910227,2.03175541974639,0.0,0,0.7782932318182615,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04205173110065714,0.029595651425095303,1.0,1.0,-1,0.030558617991290008,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,wind,failure_aware,failure_aware,full,20,0.14145744840870872,0.14521218938754202,0.261682766741702,0.26538455993576077,0.0030899394718050576,0.006358895644982265,0,1.0,1.0,3.0,0.14144851305466985,0.012400244674729959,0.03429310953695249,0.0021545498151969702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76325421434946,0.48702280669487535,0.3478734333534824,2.0332422866065034,0.0,0,0.7537087392162285,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018106060215182206,0.009456203059997576,1.0,1.0,-1,0.01688348832273845,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,wind,failure_aware,failure_aware,full,20,0.1416651739691749,0.1454591757019756,0.2620792241302706,0.2667873420205557,0.0032525423886536065,0.006559671779747589,0,1.0,1.0,3.0,0.14165459729605923,0.036251456015814296,0.036467723930338605,0.0018148057655152415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3614531096313573,0.4869250989096147,0.3478036420782962,2.0346446966949836,0.0,0,1.1530071967473083,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.041327146465488115,0.02831314816327915,1.0,1.0,-1,0.02420533956971519,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,wind,failure_aware,failure_aware,full,20,0.1418496207425167,0.14562339469422259,0.2624177238646155,0.26989309731719524,0.0034174120170241276,0.006796100537555194,0,1.0,1.0,3.0,0.1418380948857284,0.016691659930154104,0.029568790158523407,0.0012028433199408474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.751670471074082,0.4871651769196739,0.34797512637119565,2.0359802692539937,0.0,0,0.5557300025518904,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023880017338906732,0.023192789357096406,1.0,1.0,-1,0.025989777659807013,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,wind,failure_aware,failure_aware,full,20,0.1420435859771056,0.1456375815105253,0.26276309497943307,0.26830611790222464,0.003553506027190482,0.006897414718542549,0,1.0,1.0,3.0,0.1420312504055807,0.012153496757102738,0.03418913519231084,0.0018351777849584731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4414807196913975,0.4867542251522815,0.34768158939448685,2.0375205450395013,0.0,0,1.0177305716602816,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0036919163130545054,0.00838627774903425,1.0,1.0,-1,0.013014533371378813,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,wind,failure_aware,failure_aware,full,20,0.14214838699191187,0.14555050824032867,0.2629663216224342,0.2705724012369645,0.0036274852469727844,0.0068383534465059626,0,1.0,1.0,3.0,0.14213507534614633,0.021064177384455256,0.029205776043092962,0.0016352162214838934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5975719482800304,0.4873397825874669,0.3480998447053335,2.0392491020816914,0.0,0,1.0341307996270601,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024034508299214972,0.015420509294334403,1.0,1.0,-1,0.015785565303385277,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,wind,failure_aware,failure_aware,full,20,0.14219725868057467,0.14534597745684819,0.2631129396002669,0.26865284209140267,0.0035539416683778827,0.0063844321542272375,0,1.0,1.0,3.0,0.14218324634493912,0.03184254054919795,0.04505540871795152,0.0036829252475340055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.927948701358652,0.489696462468914,0.34978318747779574,2.0410675048486633,0.0,0,2.134107274664585,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0631714720855399,0.036638251276612,1.0,1.0,-1,0.03829987521682533,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,wind,failure_aware,failure_aware,full,20,0.14223530973753262,0.14513592113895363,0.26316134787541223,0.26608391364541323,0.0033334505358572817,0.00568902746756228,0,1.0,1.0,3.0,0.14222298414760903,0.01933023882387034,0.04858980806011734,0.004586051715445193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9037555865437388,0.4922071602610092,0.3515765430435781,2.042683601632464,0.0,0,1.267105814822667,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028102509420657798,0.004760080415631808,1.0,1.0,-1,0.01977209007364223,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,wind,failure_aware,failure_aware,full,20,0.14222670050352107,0.14504118078113923,0.26312167985416696,0.26622464113334676,0.003192354935536863,0.0052593874600832535,0,1.0,1.0,3.0,0.14221658489076838,0.030535914665532054,0.041037967130274355,0.0023835219885886883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0791884151359667,0.49412524611099545,0.3529466043649968,2.0442128486942557,0.0,0,1.2632626795639086,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.052434490011683474,0.032843109763031196,1.0,1.0,-1,0.030222504741596563,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,wind,failure_aware,failure_aware,full,20,0.14235366903284166,0.1453448337799389,0.2633483880440625,0.2699682531927887,0.0032552842832293902,0.0053055614566956955,0,1.0,1.0,3.0,0.1423440350713089,0.02270493660976989,0.04098230548357088,0.0026540051217125923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6246376734071757,0.4939578851831688,0.35282706084512055,2.045679141382095,0.0,0,0.9878459966826356,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005545514015957765,0.0097642400518789,1.0,1.0,-1,0.024343039231951802,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,wind,failure_aware,failure_aware,full,20,0.1426707468197683,0.14583704111719076,0.26396876756780696,0.26879091656929466,0.0032983843763679244,0.005423145890815828,0,1.0,1.0,3.0,0.1426600224618052,0.03940435141345854,0.049043514175812625,0.004525035918110938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.708723942756947,0.4914980493664229,0.35107003526173064,2.0470994077935516,0.0,0,2.288234754788704,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05009504153095915,0.031447155326524985,1.0,1.0,-1,0.032867811731626916,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,wind,failure_aware,failure_aware,full,20,0.14294465825201158,0.1460824365544393,0.2644963015747552,0.27053672981896687,0.0032585458975475717,0.005242897348991082,0,1.0,1.0,3.0,0.14293175970275213,0.02567882702449359,0.05389300787209508,0.0042426243970676535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.345899072302986,0.4895012410698024,0.3496437436212875,2.048530886051842,0.0,0,1.6251467480471722,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019126982678050318,0.011192087048617282,1.0,1.0,-1,0.022182199485225245,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,wind,failure_aware,failure_aware,full,20,0.14303625333436848,0.14614800098748626,0.26466858042284397,0.26804746160225335,0.003164038755393521,0.00497575365021552,0,1.0,1.0,3.0,0.14302239638579753,0.02903524222265002,0.04646808417923539,0.00311446440832267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.328339723693703,0.4897872936869357,0.34984806691923975,2.050026148844223,0.0,0,1.3643893601377493,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02258097053457192,0.009210569749152363,1.0,1.0,-1,0.011134399216999035,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,wind,failure_aware,failure_aware,full,20,0.14294982346111287,0.14605270904905984,0.26454119744159077,0.2676398456555584,0.00314693684530907,0.004871177067595767,0,1.0,1.0,3.0,0.14293742414057675,0.03689502201868131,0.05440600891076185,0.004237427066699317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.224829967996851,0.49192619237425067,0.35137585169589336,2.051520645362924,0.0,0,1.6405920878514033,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03200855407555481,0.018876071085616394,1.0,1.0,-1,0.015664586705238296,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,wind,failure_aware,failure_aware,full,20,0.14286481081180724,0.1460671422425252,0.2643392525964602,0.2693816895074139,0.003163954001457045,0.00517192271734368,0,1.0,1.0,3.0,0.14285512750302123,0.012247043455259366,0.03333430911985287,0.0018457191849537164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.012319610861816,0.49410074359723744,0.35292910256945537,2.053024188022537,0.0,0,0.622130057945318,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023989030357495104,0.022147442062767794,1.0,1.0,-1,0.029540915748258324,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,wind,failure_aware,failure_aware,full,20,0.14294249462991282,0.14636748053819829,0.2644571410523256,0.2712907685946525,0.0031386553933657278,0.005724790713937278,0,1.0,1.0,3.0,0.1429349924110437,0.021306017807173405,0.037983062748596176,0.0022936440932447883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.114666823337499,0.49423160645841935,0.35302257604172815,2.0544618878130745,0.0,0,1.097527196265823,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01337093963327588,0.002883297037197568,1.0,1.0,-1,0.01418524583226867,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,wind,failure_aware,failure_aware,full,20,0.14314371111915275,0.1466344139036828,0.2648404978994994,0.26889081914790575,0.002991584216929363,0.005795905004007285,0,1.0,1.0,3.0,0.14313743519069408,0.03449040188954798,0.0570762819927952,0.005839723215986257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.244325039440418,0.49287187238977803,0.35205133742127004,2.055681016415934,0.0,0,2.1511530319149834,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013593774824686142,0.008273125340358312,1.0,1.0,-1,0.006492607761407957,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,wind,failure_aware,failure_aware,full,20,0.1432667585178434,0.1467142330987612,0.26510250758814713,0.2701397804085921,0.0028833604013136695,0.0056275101181424425,0,1.0,1.0,3.0,0.14326138463392862,0.028305855071576395,0.045365527442088396,0.0029265462465069706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.734697108212985,0.4915584728011878,0.35111319485799136,2.057019196041435,0.0,0,1.0373453719473702,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04247159728312673,0.023095034317049054,1.0,1.0,-1,0.016989440757561307,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,wind,failure_aware,failure_aware,full,20,0.14322584311682762,0.1465895124011223,0.2650070858514324,0.26827142563770967,0.0028432996698238553,0.005560547129184634,0,1.0,1.0,3.0,0.14322204960432997,0.02774909964723587,0.0344070954505419,0.0019477150427630726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.23901740912752,0.4918920573124229,0.3513514695088735,2.058428222563755,0.0,0,0.8576175101827493,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027848403933077647,0.010412873362180237,1.0,1.0,-1,0.011868875834127955,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,wind,failure_aware,failure_aware,full,20,0.14306912162557126,0.14639300561604243,0.2646947600526657,0.2707134308500073,0.0028288958692362703,0.0057184603170044035,0,1.0,1.0,3.0,0.1430664780718792,0.04060387846231884,0.07322358414255282,0.007232602409183586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.033782277145102,0.4939836786457362,0.35284548474695443,2.0599861219460003,0.0,0,3.3079583708079694,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05321050503645932,0.030017816847281734,1.0,1.0,-1,0.020692860263214045,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,wind,failure_aware,failure_aware,full,20,0.1430179759493694,0.146441953094965,0.264600322228841,0.26850923341530336,0.0027783412230350307,0.006006350271195782,0,1.0,1.0,3.0,0.14301592853233136,0.02502090265994401,0.05835104943047133,0.00525334049421553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.365627302109297,0.4956021343422736,0.3540015245301955,2.061653062870457,0.0,0,2.1048173989845202,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03130387718743658,0.010246055790240795,1.0,1.0,-1,0.00908221298520951,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,wind,failure_aware,failure_aware,full,20,0.14305307039977205,0.1465324556755558,0.26465064938085614,0.2694131477389104,0.002717541589738156,0.005968817184608621,0,1.0,1.0,3.0,0.14305082510203876,0.01657804093967099,0.03933504435097809,0.0028797359554481347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9832939110823515,0.49620079611732154,0.3544291400838011,2.0632036860177867,0.0,0,0.49203012498673165,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007486608591487668,0.006206356296275541,1.0,1.0,-1,0.007885254625603324,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,wind,failure_aware,failure_aware,full,20,0.14306227805424496,0.14647991950464256,0.26467389391486323,0.2712486168928302,0.0027246778140808613,0.0056566737801717615,0,1.0,1.0,3.0,0.14305922823805922,0.02650117363541097,0.03485415163725198,0.0017043498702180725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9516138216602084,0.4970303489746243,0.3550216778390174,2.064625389416084,0.0,0,0.8464873911323175,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03318977178148819,0.022412204368380255,1.0,1.0,-1,0.023870145182687545,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,wind,failure_aware,failure_aware,full,20,0.14296108297454757,0.1461999132685858,0.2644953295899973,0.26981024489333166,0.002721175646237543,0.0052923154197377364,0,1.0,1.0,3.0,0.1429582039772788,0.02111328976992371,0.03321899404040455,0.002146312050393856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.373133132198726,0.49777147184348036,0.3555510513167718,2.0658348359026037,0.0,0,0.7423196159264204,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036747542377624585,0.021443720093983886,1.0,1.0,-1,0.022886200748559845,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,wind,failure_aware,failure_aware,full,20,0.14285413196899893,0.14590368817323787,0.2642824965734588,0.26977536971886124,0.002732723341353527,0.005189594637795114,0,1.0,1.0,3.0,0.14285194064633802,0.03873601908880739,0.057321056740071256,0.005711036495202509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.656139763677158,0.4979532127721137,0.35568086626579554,2.0672933303185657,0.0,0,2.5954462003057537,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018640453703055306,0.014954197497444251,1.0,1.0,-1,0.020291028472476307,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,wind,failure_aware,failure_aware,full,20,0.14273316546000717,0.14592254658055098,0.2640752267415647,0.27372022078583125,0.002804948016019754,0.005568208630511329,0,1.0,1.0,3.0,0.14273060773350363,0.029440412094553357,0.05327278422553739,0.004223880725258817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1335841830952598,0.49779497951960683,0.35556784251400486,2.068724840158271,0.0,0,1.6959874706873657,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012726333798176184,0.014842668557401904,1.0,1.0,-1,0.023112520461872645,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,wind,failure_aware,failure_aware,full,20,0.14275016873469268,0.14621924706234826,0.2640960996224001,0.27081776447546607,0.002796977878054045,0.005993177448280207,0,1.0,1.0,3.0,0.1427460221094184,0.028810510206241695,0.05775238288039678,0.004677154621010375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9610203417475183,0.49798198956148,0.35570142111534286,2.070291269887927,0.0,0,1.7171551206514035,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04402944718603399,0.021794112855463805,1.0,1.0,-1,0.010658685316740496,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,wind,failure_aware,failure_aware,full,20,0.1428072233952456,0.14628513299279725,0.26418496543321396,0.2702280717986425,0.002686857371032568,0.006067133502912547,0,1.0,1.0,3.0,0.14280114595733254,0.026231330289771773,0.04129351176667055,0.0031304450152930515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.254629662072071,0.4972898807549129,0.3552070576820807,2.071797402824359,0.0,0,1.070062916423418,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03797017838454812,0.02008033566165071,1.0,1.0,-1,0.010561634387337645,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,wind,failure_aware,failure_aware,full,20,0.14278165697196626,0.1461708630472771,0.264150608547865,0.26855118050144994,0.0025681137028989794,0.006085581466345413,0,1.0,1.0,3.0,0.14277414223086543,0.018605034123980173,0.0321986130986424,0.0017726337883987003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3816733992041077,0.49821002383056157,0.35586430273611536,2.073368507714758,0.0,0,0.9770386221209826,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03953437818376609,0.017478201223933346,1.0,1.0,-1,0.012374222124978834,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,wind,failure_aware,failure_aware,full,20,0.1427570483035379,0.14614275244230668,0.2641108945706178,0.26830574232470006,0.002438976374658941,0.006160226112569056,0,1.0,1.0,3.0,0.1427495086025775,0.017695610560799192,0.032951773952166266,0.0016609063172058687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.286218014821566,0.4990011229241119,0.3564293735172228,2.0747129205574284,0.0,0,0.6838673386786613,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012201556026696024,0.001711054784052951,1.0,1.0,-1,0.008085187969198004,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,wind,failure_aware,failure_aware,full,20,0.14282439923781803,0.14618445453142437,0.26425206043003857,0.26707484598751047,0.0022461361823438077,0.005973778547301745,0,1.0,1.0,3.0,0.14281790476960834,0.033066589394976795,0.039834083717335246,0.002392140205014209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.323746607215134,0.49860555142775853,0.3561468224483989,2.0757038082803123,0.0,0,1.2909710983821014,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0382753730676757,0.02498112270000399,1.0,1.0,-1,0.022904306200330644,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
