t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.125,wind,failure_aware,failure_aware,full,4,0.12796177133921183,0.12964596365068612,0.23671395919776553,0.24285342631998558,0.003053699238433651,0.006100896139922041,0,1.0,1.0,3.0,0.12793249811298354,0.024122079337442662,0.03906886286795825,0.00257514557143797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5432458239541935,0.4594061712951613,0.32814726521082954,1.3077842173049872,0.0,0,1.0667299896626041,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01619867232224424,0.0028081955850199234,1.0,1.0,-1,0.012987082278674386,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,failure_aware,failure_aware,full,4,0.1280827691070762,0.12986853723891925,0.23694758617251271,0.24148989784630387,0.0030992371862916244,0.006017693279486647,0,1.0,1.0,3.0,0.12805406192493324,0.018373980881218385,0.04577185933722088,0.0032604688599139225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9267082981400925,0.4625030376844811,0.3303593126317722,1.3112921545261027,0.0,0,0.5519869840131327,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019857748530326538,0.0139696967689257,1.0,1.0,-1,0.006235469625133591,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,failure_aware,failure_aware,full,4,0.1282034596029769,0.12999482064969434,0.23714602646620586,0.24064197910045082,0.003062479042187368,0.0060218602914139385,0,1.0,1.0,3.0,0.12817519547133185,0.019251158948533822,0.03578612762274355,0.002004860366602345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1355045251523563,0.46553500613264953,0.33252500438046395,1.3147078022746506,0.0,0,0.9375483948401533,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008897337086476982,0.0094680226079981,1.0,1.0,-1,0.015070617320978748,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,failure_aware,failure_aware,full,4,0.1284627618040236,0.13031751965135313,0.23764490696439203,0.24453004574597212,0.003014616446947595,0.006150958891304237,0,1.0,1.0,3.0,0.12843461216805518,0.025080196033676123,0.027967808016817506,0.0011691075056078739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.207336478207525,0.46590458573881205,0.3327889898134372,1.3180845460153923,0.0,0,0.7578052329363651,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02041214655609024,0.015695751766015238,1.0,1.0,-1,0.01784415980419853,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,failure_aware,failure_aware,full,4,0.12876773979908546,0.13083562359523865,0.23819965449324942,0.24175923711576142,0.002950775955310717,0.006401536784755413,0,1.0,1.0,3.0,0.12873962841121567,0.01928784325160082,0.039666351845759465,0.002230822279171971,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8230328317119118,0.4649973395297583,0.33214095680697026,1.3215468959645167,0.0,0,0.7429502273348674,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0425236163013992,0.02977934298721604,1.0,1.0,-1,0.030726760135996088,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,failure_aware,failure_aware,full,4,0.1290012603044135,0.1313428293369247,0.2386079720471271,0.24216738453277895,0.0029924845089892766,0.006802393312285382,0,1.0,1.0,3.0,0.12897111084630855,0.02552198248760034,0.034813524984595924,0.0018284514092938896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.495729287130878,0.46480950747395144,0.3320067910528225,1.3249455548915436,0.0,0,0.6300448030377082,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014489037021085893,0.016936872154166577,1.0,1.0,-1,0.030726176105402497,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,failure_aware,failure_aware,full,4,0.12926640755059482,0.1319592170477569,0.23909771311528163,0.24155220086265963,0.003214688045416091,0.007150202749428347,0,1.0,1.0,3.0,0.1292324089370259,0.023223135828441713,0.054459119997470856,0.004004889974824204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329584969832233,0.46486439102822574,0.33204599359158987,1.3283869288344854,0.0,0,1.6012278231734611,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022561935574687185,0.015406609865438464,1.0,1.0,-1,0.015955738318636378,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,failure_aware,failure_aware,full,4,0.12958930279843917,0.1325484978860148,0.23972189093561733,0.24536803416745787,0.0033950241768236876,0.007331124275635759,0,1.0,1.0,3.0,0.1295530831137822,0.01950105894964671,0.03565971181107613,0.0018270117698685497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.583382865627671,0.46415917944383656,0.33154227103131184,1.3320980713576764,0.0,0,1.0406381312477384,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013961726569319436,0.002503256255290184,1.0,1.0,-1,0.002928830425426894,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,failure_aware,failure_aware,full,4,0.12986171466854113,0.1328042133139143,0.2402467029585138,0.24782916454469706,0.003407605283388837,0.007356933020356449,0,1.0,1.0,3.0,0.1298258363670178,0.022618664791902103,0.02620674565301853,0.00107221304631606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.347223831574732,0.4645973429319018,0.3318552449513585,1.3358900486218341,0.0,0,0.3174779562026474,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015559827277255196,0.01070734963561417,1.0,1.0,-1,0.01781125732039032,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,failure_aware,failure_aware,full,4,0.1301367273338404,0.13284035182597362,0.24072622796489734,0.2479258600988607,0.0033751385126627826,0.007292053377604191,0,1.0,1.0,3.0,0.13010147991656432,0.02627345164845513,0.0345661275129696,0.0021730769409690036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6613150174143247,0.4662081378827129,0.33300581277336644,1.3396744236049154,0.0,0,0.9320537051967681,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.043995454105247495,0.025826361938177708,1.0,1.0,-1,0.018504772652330862,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,failure_aware,failure_aware,full,4,0.13045333396071918,0.13285842901260767,0.24127749196836196,0.24960226460165066,0.003417923790406629,0.007590284875929942,0,1.0,1.0,3.0,0.13041540639468657,0.021660489186108047,0.03719730780249687,0.0021168241077053314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.168533357734839,0.4671692503643256,0.33369232168880403,1.3433428332560884,0.0,0,0.8690977084604322,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017648905633053307,0.016714436554299206,1.0,1.0,-1,0.022903280733871413,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,failure_aware,failure_aware,full,4,0.13082591180717196,0.1328578324731109,0.24196254698113934,0.24899958761570123,0.003484925593341023,0.008124955531747302,0,1.0,1.0,3.0,0.13078300213827457,0.017442717941357107,0.026203287790637037,0.0013526001102468837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8046432625026685,0.46717274886814736,0.3336948206201053,1.3469518719286755,0.0,0,0.6079024617431414,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014355927026292752,0.012855122164670468,1.0,1.0,-1,0.01736665873106554,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,failure_aware,failure_aware,full,4,0.13119454585480192,0.13283600261098374,0.24263921900615026,0.2491765188756505,0.0034983548175060433,0.00853239808463413,0,1.0,1.0,3.0,0.131148106903461,0.02270935411739306,0.020957330204379787,0.0006869681996566391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.161265168450005,0.4664056871853602,0.3331469194181144,1.350572539628097,0.0,0,0.2577947852672411,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03308320980107805,0.025623942084079424,1.0,1.0,-1,0.02569087808663643,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,failure_aware,failure_aware,full,4,0.13152262228988,0.13279216801857316,0.243254299738197,0.24762082302022953,0.0035224524786105576,0.008960245882946971,0,1.0,1.0,3.0,0.1314729832853993,0.026143829353343754,0.03087206612627309,0.0018165018106463134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.099888080586195,0.46601494154820966,0.33286781539157834,1.354499992782967,0.0,0,1.321481797147371,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036747482606745104,0.023883146825753855,1.0,1.0,-1,0.030637349758089315,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,failure_aware,failure_aware,full,4,0.13167324206111308,0.13304978460030079,0.24359903094501928,0.2503213268444751,0.0035490957073155793,0.009274200582552794,0,1.0,1.0,3.0,0.13162099264631016,0.027158939503996074,0.037773796840739164,0.0027336208640099963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.134926488024189,0.46743467555312945,0.3338819111093782,1.3584364480347144,0.0,0,0.9434978411318414,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026727048888831446,0.008856614922477423,1.0,1.0,-1,0.01238653604854949,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,wind,failure_aware,failure_aware,full,4,0.13172881428786948,0.13324326926719773,0.24373063425611155,0.24980138326944146,0.003402676430457413,0.009053321020071836,0,1.0,1.0,3.0,0.13167919143782023,0.02312424357216139,0.03491114049119182,0.002293871653002557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.859416900941405,0.47052854237376407,0.33609181598126003,1.3622735688802596,0.0,0,1.0801707708121586,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01747745439593889,0.01463319611066518,1.0,1.0,-1,0.022075136006298134,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,wind,failure_aware,failure_aware,full,4,0.1319295338909549,0.1332878534482521,0.24407272472657457,0.24957894955429125,0.003112251281588765,0.008393960504725184,0,1.0,1.0,3.0,0.13188648042200074,0.01826339577286918,0.04185876563588217,0.002379180923114378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8854385660569415,0.47154691140966404,0.33681922243547435,1.3660306646377303,0.0,0,0.9558679321165526,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0023540690531504657,0.006557325025810439,1.0,1.0,-1,0.020117607461618305,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,wind,failure_aware,failure_aware,full,4,0.13232997844960942,0.13337548641650013,0.24478800208400636,0.24972398564964304,0.00293869148494668,0.0077722835728144535,0,1.0,1.0,3.0,0.13229199759483895,0.026108261495847745,0.04230424883477453,0.0032544412872083806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4218866998826614,0.47018188613938705,0.3358442043852765,1.370001984361031,0.0,0,1.3381454867560811,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02640476899378129,0.01864276339181165,1.0,1.0,-1,0.021377766441904575,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,wind,failure_aware,failure_aware,full,4,0.13271087298596723,0.13358374993552713,0.24548336156264094,0.2545091803391017,0.0029722421854489573,0.007566470656555024,0,1.0,1.0,3.0,0.1326740113209276,0.028089321847291345,0.03284223580008148,0.0021860700639000537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.911622038867142,0.4691991927549813,0.33514228053927236,1.3740495810561182,0.0,0,0.8211120461720708,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017951914484804113,0.0182479836906268,1.0,1.0,-1,0.02024256360733903,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,wind,failure_aware,failure_aware,full,4,0.13302284896840186,0.13408700748523084,0.24607534179771434,0.25031531602531276,0.0030577793787957405,0.007628962616582191,0,1.0,1.0,3.0,0.13298629578986731,0.023745078929463953,0.04957569732453884,0.0034398636247776823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4075502678898175,0.470199039409898,0.3358564567213557,1.378063110445071,0.0,0,1.4105620033708437,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022448764477310066,0.012842261464556639,1.0,1.0,-1,0.013881872088910008,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,wind,failure_aware,failure_aware,full,4,0.1332508562378807,0.13465207601287493,0.24647902532061808,0.25074835491011116,0.003112841325886776,0.007723232973380512,0,1.0,1.0,3.0,0.13321520206363055,0.02460223186457408,0.042554322243219755,0.00267409784877727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.182730224503696,0.47147221595133143,0.33676586853666535,1.3818829379418907,0.0,0,1.062818733006725,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02816279043830392,0.01423242159496061,1.0,1.0,-1,0.006691838916984036,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,wind,failure_aware,failure_aware,full,4,0.1334753741096828,0.1348533716797026,0.2468885241426385,0.255190417252604,0.003066880703096794,0.00776782166220058,0,1.0,1.0,3.0,0.1334399998130807,0.017660499585585125,0.031782294988837514,0.001602354234939183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2551390013114325,0.47213777966166265,0.3372412711869019,1.3855891688499133,0.0,0,0.3353337699068782,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01918984523692345,0.01836570159673475,1.0,1.0,-1,0.022537152649176707,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,wind,failure_aware,failure_aware,full,4,0.13381538261167686,0.1348528601649759,0.2475435329391788,0.25218791216959374,0.0029195432931479136,0.007739792575280013,0,1.0,1.0,3.0,0.1337802244492303,0.017570027320807913,0.03393450232092388,0.001917246398374232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3454474324240584,0.4709633152645148,0.33640236804608203,1.3892891784569605,0.0,0,0.38289206895853345,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019206583751726368,0.019598172133714235,1.0,1.0,-1,0.027727874105389443,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,wind,failure_aware,failure_aware,full,4,0.1342717258976943,0.1352190035749841,0.24839416471709302,0.2506114163389296,0.0028480368308191253,0.007705017542376069,0,1.0,1.0,3.0,0.13423701441945102,0.020796672884270964,0.02419020949882594,0.000980510489416407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.284415170429632,0.4688955588140213,0.3349253991528724,1.39309754612515,0.0,0,0.4089287514808736,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02748009507818138,0.018685707056129437,1.0,1.0,-1,0.0213772874494967,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,wind,failure_aware,failure_aware,full,4,0.1347539484115105,0.1357783938924277,0.24926218288879742,0.255006943194079,0.00295771809676805,0.00772358074195556,0,1.0,1.0,3.0,0.13471869930801733,0.021761024005440166,0.029549773585233995,0.0012632308260999117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0752973118560734,0.46738314162718075,0.333845101162272,1.397028734309155,0.0,0,0.46001379006919263,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019297283102551365,0.012859181136953399,1.0,1.0,-1,0.020226549360508887,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,wind,failure_aware,failure_aware,full,4,0.13518501776066033,0.13638948240059287,0.2500486908860785,0.2544670954116472,0.0031732576459353582,0.007671305600404521,0,1.0,1.0,3.0,0.13514802744042667,0.017465416518437096,0.03184416325681519,0.0023104551804902515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.922241553155046,0.46736224888334554,0.3338301777738183,1.4011294152971272,0.0,0,0.9067176683802898,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014645095990127716,0.012869711284871525,1.0,1.0,-1,0.02542091451560886,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,wind,failure_aware,failure_aware,full,4,0.13548351705540385,0.13689673052998685,0.2505958374768899,0.25548141085241943,0.003363909084015933,0.007560819249151418,0,1.0,1.0,3.0,0.13544485085471908,0.03003959402217865,0.04118875119570327,0.0023279265778256434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.731984687265663,0.46895018118729503,0.3349644151337823,1.405235169391641,0.0,0,0.6840274155139756,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026473582804233356,0.020317227000372695,1.0,1.0,-1,0.026862007786653458,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,wind,failure_aware,failure_aware,full,4,0.13572769678234659,0.13745913281112154,0.25106296861375416,0.25621629079187824,0.0034698757595550433,0.007389589702459398,0,1.0,1.0,3.0,0.13568827071514117,0.010594465739223465,0.033947557446799274,0.0016932834037855422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.655515055255129,0.4712542442873511,0.3366101744909651,1.4094213354546274,0.0,0,0.9382903765187427,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010788837754168137,0.007482384047407926,1.0,1.0,-1,0.013925056320259569,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,wind,failure_aware,failure_aware,full,4,0.13593815673672005,0.13792327183105865,0.25151962689645524,0.25797125384110237,0.003463846775660397,0.007159264753182848,0,1.0,1.0,3.0,0.1358996157780797,0.028054337486845042,0.030331771753505647,0.0017141243683313683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3830242793981897,0.4730901869561838,0.33792156211155994,1.4135385311232613,0.0,0,1.027437201457539,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005407754359065802,0.003892920241674148,1.0,1.0,-1,0.0021361674732247454,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,wind,failure_aware,failure_aware,full,4,0.13613989306442906,0.13800519235354702,0.2518900615595443,0.2588493051909054,0.003259292984212276,0.006844457146159,0,1.0,1.0,3.0,0.13610538026200883,0.023185217201789614,0.040417917013039345,0.002525471741422292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7559544708269184,0.4746807863556309,0.3390577045397364,1.4174398407350206,0.0,0,0.9672966729278596,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05350114707225936,0.0345857323353121,1.0,1.0,-1,0.03248784380487397,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,wind,failure_aware,failure_aware,full,4,0.13640278647496418,0.13792664017944134,0.2523151348608972,0.2565194894974693,0.002996991518360436,0.006805866792740423,0,1.0,1.0,3.0,0.1363716685260271,0.014041937742206604,0.048944535648301625,0.0035245890111422155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6521377516973144,0.4747343483317522,0.3390959630941087,1.421386948178987,0.0,0,0.9848903967403132,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0021277384322865955,0.013350590861212857,1.0,1.0,-1,0.029670805127272902,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,wind,failure_aware,failure_aware,full,4,0.13673079052769596,0.13799408903218432,0.2529197416188461,0.2568090437322836,0.002898738326871058,0.0070894014413387385,0,1.0,1.0,3.0,0.13669924697148456,0.030212800276516887,0.03672671178840945,0.0024071543280173927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.740574670878378,0.47376190543327273,0.3384013610237662,1.4255384947620078,0.0,0,1.1503502555861942,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04729780524135624,0.02475485032061899,1.0,1.0,-1,0.014801050055045728,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,wind,failure_aware,failure_aware,full,4,0.1370866278713255,0.13815298006169693,0.25358750052726087,0.2566759033112291,0.002875791887090215,0.007156175407578846,0,1.0,1.0,3.0,0.1370547482946612,0.02495014199303939,0.051157257370741796,0.003997472137973996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2597909858482055,0.4734313159239203,0.3381652256599431,1.429700119784087,0.0,0,1.5817545321227864,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024221964856125697,0.008474440188546642,1.0,1.0,-1,0.013281272059821617,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,wind,failure_aware,failure_aware,full,4,0.13740115975319545,0.1384262470742017,0.2541788304280171,0.2574231888532889,0.002903798945169193,0.007148533623647424,0,1.0,1.0,3.0,0.13736899444742628,0.017671858290906055,0.03692799256583195,0.00201728877922289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.574292836743436,0.4740917134324194,0.33863693816601387,1.4340164530298694,0.0,0,1.0054765950725912,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03325441197176904,0.017059042290697907,1.0,1.0,-1,0.021905145826870153,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,wind,failure_aware,failure_aware,full,4,0.13755909020618662,0.13878195990420836,0.2545035193669911,0.2583019878108666,0.002950994421195663,0.007016716423470015,0,1.0,1.0,3.0,0.1375271879109711,0.026901834761176698,0.021707257495101728,0.0008548534261063585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0840024667502703,0.47597355718734824,0.3399811122766773,1.4383862982935403,0.0,0,0.5207551191102977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027454589236824305,0.021864952421558538,1.0,1.0,-1,0.027162847085030632,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,wind,failure_aware,failure_aware,full,4,0.1375606044347359,0.1391424546898516,0.2545008035473336,0.2582087783139561,0.002918525831576608,0.006677373994522506,0,1.0,1.0,3.0,0.13753120353930218,0.027584392400804895,0.044780793860121765,0.0029405833131415904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8339946980278294,0.4792295341707583,0.3423068101219702,1.4428214012358955,0.0,0,1.088362902829836,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01947366381074948,0.01961577563040388,1.0,1.0,-1,0.023437040830268548,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,wind,failure_aware,failure_aware,full,4,0.1375397828685409,0.13929535702246088,0.2544686367420568,0.2567167194146326,0.002792564744952235,0.0065107171560252475,0,1.0,1.0,3.0,0.1375128758516927,0.02058151456677167,0.04312958153456729,0.0027738473507520596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.155692553221585,0.48220489377246123,0.34443206698032947,1.4471425480912878,0.0,0,1.0304342844844674,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01716321529061217,0.013881291951520198,1.0,1.0,-1,0.015209141333819932,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,wind,failure_aware,failure_aware,full,4,0.13760496443350878,0.1394524045150991,0.2545992158947929,0.25783394606099047,0.0026491476270559897,0.006388457122405544,0,1.0,1.0,3.0,0.13758065456050012,0.02456896765006722,0.026472964145218675,0.0013020809989788794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3702772146583477,0.4836876172224066,0.34549115515886186,1.45148695252156,0.0,0,0.7394672552001459,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011850824930814853,0.011230608741432994,1.0,1.0,-1,0.008714939917098532,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
