t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.375,wind,failure_aware,failure_aware,full,13,0.16085366683885258,0.16485259141292735,0.2975702138220888,0.299540177259325,0.004085653360279876,0.009566977246264763,0,1.0,1.0,3.0,0.16083160698664278,0.023752947080364205,0.029369195684888428,0.0012766638514366715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5896979859256612,0.4945729120849391,0.35326636577495646,1.8862929031319313,0.0,0,0.7270969750576224,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009182379166708636,0.0037066324455519717,1.0,1.0,-1,0.005005051820364673,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,wind,failure_aware,failure_aware,full,13,0.16090991326324583,0.1652471135594854,0.29765410777890083,0.29852612269222367,0.004186185469811321,0.010169362214476063,0,1.0,1.0,3.0,0.16088905498432607,0.018062904538213444,0.03701870287985827,0.00258535067466387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4549300903424047,0.4945278921892944,0.3532342087066389,1.8852891528935574,0.0,0,0.609127472949358,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014915645208511212,0.011418456372910096,1.0,1.0,-1,0.010708773266730883,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,wind,failure_aware,failure_aware,full,13,0.1609518674362828,0.1657443461485304,0.2977455408790837,0.30366576234433074,0.004372754196106505,0.010985792949853135,0,1.0,1.0,3.0,0.16093141932253363,0.02012062464028138,0.028336168048111336,0.0016445056900298047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0916597144030016,0.4954700279290919,0.35390716280649426,1.8841174488412056,0.0,0,0.7009893634437389,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025399033722235707,0.01964135552652462,1.0,1.0,-1,0.022833455494209457,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,wind,failure_aware,failure_aware,full,13,0.16096296739496407,0.16592436003161123,0.29782214219731784,0.3092677212135298,0.004542842408961969,0.011383810684452378,0,1.0,1.0,3.0,0.1609424191111548,0.030688141715669345,0.029097159427577055,0.0016889305630186945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5580462374556894,0.4963710088696126,0.3545507206211519,1.8830549674901698,0.0,0,1.0999704901020046,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030539812472183573,0.025729017080948224,1.0,1.0,-1,0.03228057110623056,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,wind,failure_aware,failure_aware,full,13,0.1609909474077515,0.16571579133887304,0.29787264956198106,0.31321045162216316,0.0045113449784075135,0.011035071589533985,0,1.0,1.0,3.0,0.16097229140697702,0.030593664531749304,0.03230409742828942,0.00175271598450865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.985796407619637,0.4966705087600714,0.35476464911433675,1.8818697122992685,0.0,0,0.8016358829927048,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02387294681848914,0.021387011164580656,1.0,1.0,-1,0.029663363311408283,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,wind,failure_aware,failure_aware,full,13,0.16105858241967014,0.16518197194119483,0.29795218239204685,0.30616160549069354,0.004234534888487976,0.00996146992666036,0,1.0,1.0,3.0,0.1610423168953966,0.018822338661808307,0.04941423707075303,0.004330646913419366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.045382321613596,0.49653391506675615,0.3546670821905402,1.8806353300490495,0.0,0,1.258886864379286,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008818928544302416,0.012721514183399566,1.0,1.0,-1,0.019689578934887104,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,wind,failure_aware,failure_aware,full,13,0.16120083149274672,0.16487638612178196,0.2982139081676227,0.3067319112648641,0.003987046581011071,0.009028602790086104,0,1.0,1.0,3.0,0.16118507526380366,0.01884698542525396,0.01883253894020718,0.0004952860122805297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.165878665359294,0.49524593502575565,0.3537470964469683,1.8793246274452842,0.0,0,0.28054179687016506,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021250317632032997,0.01168905124281892,1.0,1.0,-1,0.0170625253883028,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,wind,failure_aware,failure_aware,full,13,0.1613920645459665,0.16503496043873148,0.29857656364851115,0.3025284882893508,0.0038750890622739325,0.008695828533953787,0,1.0,1.0,3.0,0.16137597037628656,0.026742867172287306,0.046221986337628904,0.003096460262451477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.665343688440704,0.4932490494953816,0.35232074963955834,1.877998042922618,0.0,0,1.6064495225791886,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04137422511460345,0.025329466104441263,1.0,1.0,-1,0.026460166169099297,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,wind,failure_aware,failure_aware,full,13,0.16152647283788837,0.1652295385538619,0.2988112236807433,0.3033102940643941,0.0038913430882968093,0.008710703706262368,0,1.0,1.0,3.0,0.1615097386762345,0.008091825991034779,0.04054458171703914,0.002655885203798313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8514770967500844,0.49209433339430547,0.3514959524245039,1.8766994896892744,0.0,0,0.5553673091654536,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009573378237940371,0.008805930925168851,1.0,1.0,-1,0.021761802928405412,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,wind,failure_aware,failure_aware,full,13,0.16157663573121261,0.16527963828416936,0.2989300747520288,0.3057186035284315,0.0039794964398137435,0.008820501638262535,0,1.0,1.0,3.0,0.1615595776673662,0.031735296751308414,0.03719274850484539,0.002607543178412541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8846878457735974,0.4925263779374114,0.3518045556695796,1.8752845862201022,0.0,0,1.1530565824583638,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.042330630004839664,0.0301701599710724,1.0,1.0,-1,0.03136573561658087,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,wind,failure_aware,failure_aware,full,13,0.16171988516462013,0.16529710433244646,0.2992026771801384,0.3050431952722947,0.003939199749185561,0.008590091942176414,0,1.0,1.0,3.0,0.1617041276867381,0.030297194673108315,0.03708555470446662,0.0022126335680371784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.569974651864816,0.49216229335544126,0.3515444952538866,1.873587390108734,0.0,0,0.858754285531509,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03836102102821997,0.03591258694794392,1.0,1.0,-1,0.03771541180426747,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,wind,failure_aware,failure_aware,full,13,0.16197203338716268,0.16538195777273496,0.29963724447413576,0.30580796826833007,0.0038260663883010687,0.008191905284685497,0,1.0,1.0,3.0,0.16195755322631847,0.034119333000251065,0.06799576188042125,0.007963591016592242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.854373778296731,0.48912537846222026,0.3493752703301573,1.8722752252342592,0.0,0,3.7291709013943684,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05620608423027672,0.028194789889018346,1.0,1.0,-1,0.019789318245610577,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,wind,failure_aware,failure_aware,full,13,0.16217424548338077,0.16541500522878,0.3000259071811417,0.3069336377096777,0.003819246936404898,0.008058861439925735,0,1.0,1.0,3.0,0.16215986805188207,0.038460362354304695,0.042646177220397985,0.0031167397966044507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.8887376201551485,0.48731360904258614,0.34808114931613293,1.871017836862846,0.0,0,1.9308141920617197,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03316420920835685,0.010633888542352355,1.0,1.0,-1,0.016039280061552603,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,wind,failure_aware,failure_aware,full,13,0.16209354013849822,0.16510461287841005,0.2999151485841267,0.30366059555836683,0.0038604231621183266,0.008191074876547244,0,1.0,1.0,3.0,0.16207974983214435,0.030812796554295883,0.06935244267654457,0.006730940815217074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.576178644783501,0.49042289344107215,0.350302066743623,1.8698722691888712,0.0,0,1.761500149116896,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.033306903644288184,0.018043326507966632,1.0,1.0,-1,0.022753802743672166,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,wind,failure_aware,failure_aware,full,13,0.16191150198352972,0.16504112390171025,0.2995373587632365,0.30359272269643583,0.0038943305815481413,0.008588752134999211,0,1.0,1.0,3.0,0.16189997466077308,0.017729338016905224,0.049855338712837816,0.003804651480516598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.904888276712949,0.4954079556671387,0.3538628254765277,1.868684765658086,0.0,0,1.130763753623595,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005252781812216586,0.010079159113031994,1.0,1.0,-1,0.016852611824577656,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,wind,failure_aware,failure_aware,full,13,0.16192200252461747,0.16509149508780702,0.2995396897477223,0.3043539480041952,0.003910990381056675,0.008938814451939336,0,1.0,1.0,3.0,0.16191208994226894,0.02298178653418308,0.04345394038655055,0.0027064532891360746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.246661824051561,0.49698386322167387,0.35498847372976705,1.867282292605173,0.0,0,1.274853667767616,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01650817833446686,0.0073974325482956205,1.0,1.0,-1,0.0035806603699459487,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,wind,failure_aware,failure_aware,full,13,0.16199675393656363,0.16515259763881887,0.29972009868458255,0.3077655952030599,0.003867489531249201,0.00874934971383734,0,1.0,1.0,3.0,0.16198678550956808,0.039462405877303534,0.06083752227409697,0.005756143384179241,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.588543876161147,0.4958007129933034,0.3541433664237882,1.8658912880064875,0.0,0,1.9614754319260352,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03802482070031185,0.02669310428687761,1.0,1.0,-1,0.02760670425104072,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,wind,failure_aware,failure_aware,full,13,0.16206213283614201,0.16537864630782365,0.2998300132820327,0.3051235678668884,0.0037815136350270754,0.00825998456853183,0,1.0,1.0,3.0,0.16205283092775097,0.03174080117372556,0.0626982827778704,0.0058698488832309775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4204592066174566,0.49470858099953385,0.35336327214252417,1.8645401867827163,0.0,0,2.752024513188719,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0471168338082698,0.018962896730796652,1.0,1.0,-1,0.0028883141502678345,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,wind,failure_aware,failure_aware,full,13,0.16208906142079293,0.16551343908963725,0.29985506907373927,0.3068023745330448,0.0037667322661558925,0.007811629382270535,0,1.0,1.0,3.0,0.16207912063787225,0.016931764940091867,0.03364950813885242,0.0020294800042908773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2645517067356895,0.4943991767888365,0.3531422691348832,1.8632971138030572,0.0,0,0.807859254050227,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017300819560509603,0.015206828960416911,1.0,1.0,-1,0.021594202727796896,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,wind,failure_aware,failure_aware,full,13,0.16203846793316667,0.165325339732683,0.2997538901070873,0.3068971451785081,0.0038220187589027093,0.007691211394283304,0,1.0,1.0,3.0,0.16202629357345585,0.015150084376157977,0.02172329141583521,0.0007164370400653763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8907885090987975,0.4956454009381811,0.354032429241558,1.8621202454755184,0.0,0,0.22514913330907005,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01353564561029431,0.01270982356177225,1.0,1.0,-1,0.023113175089828547,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,wind,failure_aware,failure_aware,full,13,0.16193851226139208,0.16497830941062408,0.29956668628412947,0.3101649218058359,0.0038719957081882585,0.007881237527836316,0,1.0,1.0,3.0,0.1619248870713202,0.032246183175487345,0.03562958384605357,0.001866504350661814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0293766501824737,0.49772080046119105,0.35551485747227934,1.8610116394796807,0.0,0,0.9645309116224495,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04120434573781687,0.028172072030402777,1.0,1.0,-1,0.03224249324403846,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,wind,failure_aware,failure_aware,full,13,0.16193441739515269,0.164639963380705,0.29955606738826757,0.31085787108856944,0.0039059285316837083,0.008339571574431659,0,1.0,1.0,3.0,0.16192005773860296,0.02390545203991318,0.03863316780308612,0.002317023237548959,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2989890057929125,0.4988319906548228,0.35630856475344486,1.8598790263141656,0.0,0,0.8806442891174484,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026219928758418897,0.025594357314993946,1.0,1.0,-1,0.03233165739399991,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,wind,failure_aware,failure_aware,full,13,0.16204694677753934,0.16501406685663658,0.29976171309091565,0.3077214121990295,0.0038588118543843954,0.008505649953796102,0,1.0,1.0,3.0,0.1620315030454353,0.01958978059961017,0.027438600918555267,0.0010597714088362551,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805513404958794,0.4980911654581418,0.35577940389867274,1.8587703539830618,0.0,0,0.48427401195891995,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038327827746270846,0.030925630747067143,1.0,1.0,-1,0.033290431471975516,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,wind,failure_aware,failure_aware,full,13,0.16213591402923244,0.16504527847978245,0.299931453692315,0.30725560259578205,0.003738826756281431,0.008085481174249232,0,1.0,1.0,3.0,0.1621187894538346,0.025026875452380835,0.04143473913624852,0.002305965415414424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.162140554927821,0.49758124626050504,0.3554151759003608,1.857536533854296,0.0,0,0.9260433852788303,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017971302125797624,0.012316670829867243,1.0,1.0,-1,0.017864150532501295,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,wind,failure_aware,failure_aware,full,13,0.16227520080340938,0.1649104293993279,0.30022061729292326,0.30620423538112446,0.003680867653370045,0.007545473959055471,0,1.0,1.0,3.0,0.16225631794786632,0.03523274059564305,0.044372573564860435,0.00328664057800631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.240812800652671,0.49707595422411477,0.35505425301722493,1.8562819419219596,0.0,0,1.8924121683771307,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.07223862392412383,0.04793584750060345,1.0,1.0,-1,0.04007900205363611,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,wind,failure_aware,failure_aware,full,13,0.16234429462818334,0.16469124091226872,0.30037040273565474,0.30403758574808804,0.00373111583064401,0.007637321639300421,0,1.0,1.0,3.0,0.1623242310285085,0.026111171691199697,0.05326271253982241,0.004332746850982349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.671039240307503,0.49633084283095813,0.35452203059354154,1.854961307443557,0.0,0,1.82301026385699,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024549092475337646,0.014793485108093172,1.0,1.0,-1,0.02484203344707668,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,wind,failure_aware,failure_aware,full,13,0.1623885326522735,0.164562580039856,0.3004115982207445,0.3085517552291346,0.003727205440783727,0.007383908316393795,0,1.0,1.0,3.0,0.16236925900795995,0.023703805298724637,0.027959473088347585,0.0018653687705469542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.370685879294853,0.4968006910196785,0.3548576364426275,1.8534917119938505,0.0,0,0.7929267169008481,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027443831139338057,0.023159715617442306,1.0,1.0,-1,0.023971099912378255,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,wind,failure_aware,failure_aware,full,13,0.16252731061336892,0.1646715737056648,0.3006471300244932,0.31088794109358164,0.0036708448152270425,0.006851694273223519,0,1.0,1.0,3.0,0.16250861166540254,0.02997381600191569,0.03435383436702089,0.00229001940574453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.357902377252763,0.49536832190127233,0.353834515643766,1.8519975127558808,0.0,0,1.2311252937750805,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025684812285368466,0.022399708297556113,1.0,1.0,-1,0.02782507529866129,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,wind,failure_aware,failure_aware,full,13,0.16266927240485785,0.1647752465526151,0.30091559804478835,0.3066285201467967,0.003696274030225528,0.00673760390803535,0,1.0,1.0,3.0,0.16264838735892007,0.018883669940741823,0.05681340243351522,0.0046325729971627054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.728262930411743,0.4934990949123145,0.3524993535087961,1.8504347011929536,0.0,0,1.4221663781458513,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03114483842880038,0.011305597235283465,1.0,1.0,-1,0.013163379171938683,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,wind,failure_aware,failure_aware,full,13,0.16266148181510753,0.16469575973340264,0.3008888672284884,0.30568276709468956,0.003736254677449558,0.007035068445641279,0,1.0,1.0,3.0,0.16263795567542524,0.026637150814078914,0.046100253573656366,0.003430381001332709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1515340962762144,0.4935923185213297,0.3525659418009498,1.8488964213306247,0.0,0,1.0340202106366814,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.046398901865656324,0.02550903752549393,1.0,1.0,-1,0.00963355470401042,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,wind,failure_aware,failure_aware,full,13,0.16263603481419409,0.16450487318243764,0.30083604615266013,0.30381282638818874,0.00374886640640385,0.007308320780813116,0,1.0,1.0,3.0,0.16261060328545518,0.025087548405519182,0.04754822757207297,0.0032646305858241255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4577888756855955,0.4945207866140135,0.3532291332957239,1.8475560301922065,0.0,0,1.575125133583971,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006598832357423722,0.008725310697805813,1.0,1.0,-1,0.015006027721983159,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,wind,failure_aware,failure_aware,full,13,0.1627220325019286,0.16454432572306035,0.3009870054095782,0.3086566539010052,0.0037974075582175573,0.007711512717511582,0,1.0,1.0,3.0,0.1626945028212257,0.025908781517875037,0.02954383903950882,0.0015669470742024094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2364088904696615,0.4942607778889107,0.3530434127777934,1.8462316504918004,0.0,0,0.7951062962126427,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03430908524123319,0.02145774660142186,1.0,1.0,-1,0.02602657955014426,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,wind,failure_aware,failure_aware,full,13,0.16287142738107754,0.16484607574110954,0.30128368039844644,0.3059811812255836,0.0038700225654003106,0.008182664126741734,0,1.0,1.0,3.0,0.1628406254485537,0.02121704533642518,0.04886752383516225,0.0037817052524256804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.085013738991127,0.49384274202299056,0.3527448157307076,1.8447505539836317,0.0,0,1.5591818928406875,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024741795205475554,0.009112005746327164,1.0,1.0,-1,0.0077728564192107875,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,wind,failure_aware,failure_aware,full,13,0.16302335529395928,0.16506829179555943,0.30158438636694707,0.3054212747917921,0.0038336914756596273,0.008386465810947819,0,1.0,1.0,3.0,0.16299122036864247,0.017910248666215822,0.023564313343789358,0.0007881157422268526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0686684365185837,0.4931292022974128,0.352235144498152,1.8431818575923042,0.0,0,0.3918881771367249,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016441669773016733,0.007300166616128977,1.0,1.0,-1,0.009391397561369802,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,wind,failure_aware,failure_aware,full,13,0.163088181624909,0.1650324690844285,0.30167332500420946,0.3061832398345411,0.003686658365386494,0.008379446175236893,0,1.0,1.0,3.0,0.16305682318511017,0.018460628224194708,0.03229909183733266,0.0018063914144593033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5609498608840715,0.4927260216540504,0.35194715832432166,1.8416559398728927,0.0,0,0.5884953435262215,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014294190477659705,0.007339408506475865,1.0,1.0,-1,0.0022448100339272064,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,wind,failure_aware,failure_aware,full,13,0.16308865695500752,0.16483982731822566,0.3016699915056653,0.31097712933688937,0.003563208316688842,0.008492907226597346,0,1.0,1.0,3.0,0.16305699175278027,0.03405812482192978,0.02688293153441662,0.0010821457752615165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.267328411161749,0.4934232922180204,0.35244520872715746,1.840268509907175,0.0,0,0.6549084901613573,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03245657425530126,0.023630007054046987,1.0,1.0,-1,0.024061201257174123,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,wind,failure_aware,failure_aware,full,13,0.16319778229197385,0.16477511886061602,0.3018689996736572,0.3091923396009365,0.0034761427346781015,0.008790011726882874,0,1.0,1.0,3.0,0.16316464354019833,0.015797826688911783,0.040836828703101645,0.0028104535130441394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6120641478450444,0.49353193465934425,0.35252281047096024,1.8389579176424842,0.0,0,0.8420305656890091,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023475788802019462,0.02452749417591975,1.0,1.0,-1,0.0334943759081916,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,wind,failure_aware,failure_aware,full,13,0.16345672624698956,0.16500364628075692,0.3023687618393017,0.3041161905226545,0.003490251257591303,0.009159653978455307,0,1.0,1.0,3.0,0.163421705979433,0.029820508827938914,0.04679227148203409,0.003629492863464394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.604301317847575,0.4921994137068235,0.3515710097905883,1.837438516738858,0.0,0,1.72594068352626,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03789350770702598,0.021686545722380917,1.0,1.0,-1,0.01874995074265832,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
