t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,wind,generic,generic,full,22,0.12421610464561166,0.12459048580048071,0.12427869151778656,0.1299174355548052,0.000732005501975053,0.0014367316209187297,0,1.0,1.0,3.0,0.12421440442385219,0.021193274937079693,0.0317716821064993,0.001648264524253875,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.5313969734816486,0.0,0.026993661430182385,0.013603567107998685,0.0,0,0.6523748661116595,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007283381850292879,0.011191425768250855,1.0,1.0,-1,0.007283381850292879,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,wind,generic,generic,full,22,0.13585774385365865,0.13637505121094495,0.13589985058854276,0.14024710572041613,0.000750362981807312,0.0012825363675736945,0,1.0,1.0,3.0,0.13585608413832378,0.01765892598667913,0.01777033594180879,0.0005003404266179874,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9494295188370079,0.0,0.03075117067414576,0.016219269247050035,0.0,0,0.24608846786083483,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008930245492008356,0.005146564160987626,1.0,1.0,-1,0.008930245492008356,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,wind,generic,generic,full,22,0.14736414478209353,0.1480131557069043,0.14738158293700265,0.15108403367902146,0.0007585613056118504,0.001262705289409638,0,1.0,1.0,3.0,0.1473626222033769,0.02433406132043836,0.03229961158273927,0.0014050798152806694,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0600995169424134,0.0,0.03434219203768499,0.019014580286051977,0.0,0,0.6923202524992258,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031290787055723385,0.020995526460183097,1.0,1.0,-1,0.031290787055723385,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,wind,generic,generic,full,22,0.15871778244121115,0.1595788848197845,0.15873957265868455,0.16265245018723992,0.0008460125706750611,0.001224446819907632,0,1.0,1.0,3.0,0.15871626295763533,0.025393536657630715,0.045318774537822834,0.004030354673762219,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.1814770361757145,0.0,0.03805152662457468,0.02248408545538615,0.0,0,1.8370049818191683,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013300604854402376,0.004154651770036361,1.0,1.0,-1,0.013300604854402376,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,wind,generic,generic,full,22,0.16983298952454176,0.17088035709672109,0.16985342193870656,0.1735922328069971,0.0009801768053100874,0.0015479808280312035,0,1.0,1.0,3.0,0.16983134876591136,0.021643381319730343,0.03381422019938505,0.0016240982721217705,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.0783973493426195,0.0,0.0423959653041863,0.026185984489326443,0.0,0,0.6026431818082811,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027551327612911132,0.01937624048120539,1.0,1.0,-1,0.027551327612911132,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,wind,generic,generic,full,22,0.18065755950183543,0.18180980313056488,0.1807154947296439,0.1867889066007207,0.0010953865677024348,0.001751482653535863,0,1.0,1.0,3.0,0.18065575636177672,0.02298534821916667,0.04222245108823411,0.0027447420249073432,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.236288534684191,0.0,0.04790710851392238,0.0298791664171821,0.0,0,1.0460006482893498,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0220645220428009,0.012469959641776145,1.0,1.0,-1,0.0220645220428009,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,wind,generic,generic,full,22,0.19126442023924564,0.19244588927336762,0.19128903569112107,0.19216534099629723,0.0011042747663690454,0.0018072064231944296,0,1.0,1.0,3.0,0.19126267321905,0.019109419518036942,0.04621042863583377,0.0030738578138756996,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.7631576533897584,0.0,0.05372339206076011,0.03369183770940068,0.0,0,0.9988251771337389,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024405374565604106,0.011416285112712922,1.0,1.0,-1,0.024405374565604106,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,wind,generic,generic,full,22,0.20174556126963922,0.2029500967108247,0.201784343480544,0.2095150685799907,0.0010889133783185461,0.0018282668284292924,0,1.0,1.0,3.0,0.20174386251597567,0.032689821766881726,0.029090188521269073,0.0013169437684942078,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.331660681451803,0.0,0.058783235335734485,0.03777446518575722,0.0,0,0.7384149446157294,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03308301749678595,0.02483558291617051,1.0,1.0,-1,0.03308301749678595,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,wind,generic,generic,full,22,0.21211359523666706,0.21353134661245335,0.212115106071198,0.21747245237449125,0.001215343261218205,0.002172184845868008,0,1.0,1.0,3.0,0.21211153899029042,0.022306222137522314,0.038044230318942475,0.002648100013209003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7839958967393135,0.0,0.06305358950156786,0.04239508158126241,0.0,0,0.8222692805423256,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02651016480037805,0.024140425084857472,1.0,1.0,-1,0.02651016480037805,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,wind,generic,generic,full,22,0.22227206358263216,0.2240337985978702,0.22232897193721507,0.23021783143798583,0.0014551134364073973,0.0026640239083808304,0,1.0,1.0,3.0,0.22226933317407097,0.022968849724599904,0.055155770833419784,0.004570454865058504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.826251974871157,0.0,0.06752757288731909,0.04688134654819375,0.0,0,1.7618673387702624,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02071623648585633,0.01191992444372481,1.0,1.0,-1,0.02071623648585633,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,wind,generic,generic,full,22,0.2322039404667589,0.23414850778767762,0.23222158437665016,0.2332436474436271,0.001595728640549486,0.002890613097659367,0,1.0,1.0,3.0,0.23220089442907169,0.01565681300390408,0.03240547462578252,0.001630829571027923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.635587566301118,0.0,0.07262635053685436,0.051805155753492274,0.0,0,0.5481030392803686,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008974264384117076,0.0010383103763946609,1.0,1.0,-1,0.008974264384117076,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,wind,generic,generic,full,22,0.2419178615976414,0.24391522489454723,0.24200547885702808,0.24540980896526104,0.0016158050500005394,0.0027902683336884504,0,1.0,1.0,3.0,0.24191497781569718,0.025759652200715546,0.03233311074511471,0.0016421568023999478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.815913381604017,0.0,0.07784852820886598,0.056884613745105485,0.0,0,0.7133720857365493,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023789972097943556,0.015634683699135902,1.0,1.0,-1,0.023789972097943556,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,wind,generic,generic,full,22,0.2514127955204712,0.2535256738726781,0.25142189703745904,0.25543619838425247,0.0016006766265777587,0.002594264099246013,0,1.0,1.0,3.0,0.25141032948180025,0.027060834499225327,0.041337292820347246,0.0025423779865869395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.820371769799297,0.0,0.08329396558342682,0.062301325703285684,0.0,0,1.1167486382191103,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029268344794724576,0.022253726556493776,1.0,1.0,-1,0.029268344794724576,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,wind,generic,generic,full,22,0.2606830098220157,0.26303722731576656,0.26070241183741005,0.2654442146094209,0.001658065343401382,0.0029042912497350137,0,1.0,1.0,3.0,0.26068071636920626,0.01629673204702328,0.047754256751550615,0.0031647139786418954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1246157786470636,0.0,0.08888507061920103,0.06770679477600515,0.0,0,0.9941859737112947,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022956785307559888,0.010826786232692502,1.0,1.0,-1,0.022956785307559888,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,wind,generic,generic,full,22,0.269755620027655,0.2723352521847923,0.26975685270213007,0.2716412856578983,0.0017513583796028567,0.0032709311798484464,0,1.0,1.0,3.0,0.2697533040219401,0.013153732324013305,0.01842852868327151,0.0004941239037591833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9708007424231773,0.0,0.09445320014621385,0.0732492896325243,0.0,0,0.18687187943372566,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009645028087885915,0.004391487794082714,1.0,1.0,-1,0.009645028087885915,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,wind,generic,generic,full,22,0.2786685960495127,0.28139104529613085,0.2786731003556112,0.28562738009027167,0.0018262441531945478,0.003474586495044063,0,1.0,1.0,3.0,0.27866623316135375,0.024488729286933,0.03868395431741965,0.0025024947020299434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0860457187531827,0.0,0.0995712337563952,0.07887895906287042,0.0,0,1.1866723854930488,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010016683781373454,0.0056731859685442325,1.0,1.0,-1,0.010016683781373454,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,wind,generic,generic,full,22,0.2874369825433655,0.2901909897371527,0.287443717351347,0.29602050951786396,0.0018616903233779022,0.0035305962160068205,0,1.0,1.0,3.0,0.28743453481514,0.02078360731580558,0.02156219599040013,0.0008208938140696182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6015084260200085,0.0,0.10423809329099301,0.08448971043437106,0.0,0,0.47432344848746394,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009106989462776981,0.008246311700784562,1.0,1.0,-1,0.009106989462776981,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,wind,generic,generic,full,22,0.29607782834781354,0.2987232023565053,0.2960877515913717,0.3017843023671148,0.0018247187530245354,0.0034703843241457033,0,1.0,1.0,3.0,0.2960753561254917,0.02020640516312595,0.030302256558351913,0.0015152366444687489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8478698679792602,0.0,0.10848357875987531,0.09062237199834282,0.0,0,0.45720267287578004,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021232770629529128,0.010430351771401765,1.0,1.0,-1,0.021232770629529128,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,wind,generic,generic,full,22,0.3045222091729058,0.30700496701139796,0.3045429433996327,0.3092675162581796,0.001768211351424814,0.003442185038365464,0,1.0,1.0,3.0,0.30451966653388945,0.02217246079209305,0.043280624073033694,0.0026386165320847225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7426946211938983,0.0,0.1128085377048959,0.09668076909319069,0.0,0,1.2076087613700641,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022046363665709827,0.01131874210755967,1.0,1.0,-1,0.022046363665709827,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,wind,generic,generic,full,22,0.3127397269978657,0.3152517480268343,0.3127546430525536,0.3170551509219387,0.0017830426624658629,0.003635091441169358,0,1.0,1.0,3.0,0.31273716865967416,0.016907319066173716,0.02786645573652599,0.0019493400005120955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.692787926403164,0.0,0.11777497583753369,0.10340838689411999,0.0,0,0.8891722360773682,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010843762330401154,0.01003165646934405,1.0,1.0,-1,0.010843762330401154,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,wind,generic,generic,full,22,0.32067229558998744,0.32336853381243613,0.32068770235026045,0.321941718172797,0.001854584933121448,0.003922384163384196,0,1.0,1.0,3.0,0.3206698735888284,0.018508480105677058,0.02770223773274602,0.0018731876026803938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7433427419498244,0.0,0.12339954405745793,0.10996588894970269,0.0,0,0.5155350123691622,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02464432994999492,0.019650013639418196,1.0,1.0,-1,0.02464432994999492,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,wind,generic,generic,full,22,0.3283400433718386,0.33125088741434205,0.32836327032772833,0.333307928969477,0.0019271750739249156,0.004213700958150435,0,1.0,1.0,3.0,0.3283378593381,0.02874360218522443,0.032803500531082525,0.0017339999735820895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.377806893629756,0.0,0.1297006549036534,0.11667201781526979,0.0,0,0.7803288029411106,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01994365220013406,0.018399444053739403,1.0,1.0,-1,0.01994365220013406,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,wind,generic,generic,full,22,0.33582096242988696,0.33904471850614243,0.33583510723954857,0.34746585618821446,0.002020363224274789,0.004679356160223858,0,1.0,1.0,3.0,0.33581901645325707,0.03721809456337984,0.04942093695248864,0.0034436813020807915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0254419872103115,0.0,0.13562505033435804,0.12316729271537173,0.0,0,1.7126919579506523,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027198426528247874,0.014389198527724453,1.0,1.0,-1,0.027198426528247874,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,wind,generic,generic,full,22,0.34320008534536106,0.3466175486271413,0.34320629160489885,0.3503076863254145,0.002085566694559249,0.005031784261819494,0,1.0,1.0,3.0,0.34319818646982575,0.028947478052968142,0.05043787261100369,0.005854392190229001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5028327601597224,0.0,0.14061054765012804,0.13053572511908912,0.0,0,2.12675668219827,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0124004344651664,0.010641481100354115,1.0,1.0,-1,0.0124004344651664,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,wind,generic,generic,full,22,0.3503787398713511,0.3537497453882597,0.3584327973701742,0.4347290619174368,0.002109556744872615,0.00499409832191966,0,1.0,1.0,3.0,0.35037657047250076,0.02615330732669701,0.0336093359905061,0.001847576024953807,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.923474365312562,0.0,0.14528007529596637,0.13759636722814195,0.0,0,0.587431432411915,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022858231218867566,0.018298928877551544,1.0,1.0,-1,0.022858231218867566,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,wind,generic,generic,full,22,0.35732005458503413,0.3605885933560823,0.3650717507649027,0.43975539098615535,0.0021336515055556107,0.00480047989783694,0,1.0,1.0,3.0,0.35731748316575296,0.025374339471488705,0.02965570121947499,0.0013775696619205587,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3389693767721944,0.0,0.15067454335468258,0.1451783785668368,0.0,0,0.6044345830790654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023783480572570816,0.018045320212821687,1.0,1.0,-1,0.023783480572570816,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,wind,generic,generic,full,22,0.3640228745871707,0.36722126784958475,0.3721346130968913,0.44541655240025596,0.0021313734577391146,0.004606592920524344,0,1.0,1.0,3.0,0.3640201009011254,0.027713010004650422,0.042727669931818195,0.0028285473230898655,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.904982610687819,0.0,0.1562482929400738,0.15313340683456306,0.0,0,0.972021282634207,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017275934557305014,0.01245889892322746,1.0,1.0,-1,0.017275934557305014,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
