t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.645833333333333,wind,failure_aware,failure_aware,full,1,0.139664081410487,0.14186758563403076,0.25836054515250395,0.2635921614054589,0.0036721475166061257,0.00798412313913932,0,1.0,1.0,3.0,0.13963105010089089,0.027535960225583786,0.03327223466790238,0.0019154474329410017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7976314472644415,0.49857396357698586,0.35612425969784706,1.7573491007587974,0.0,0,1.1294224080926576,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03389376854096725,0.01633623856788834,1.0,1.0,-1,0.02064332151592536,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,failure_aware,failure_aware,full,1,0.13960566962461335,0.14184977891905656,0.25828632228650583,0.2637582049761118,0.0036706255462011644,0.007774237317806687,0,1.0,1.0,3.0,0.1395732384736226,0.019350910574891127,0.04288485668472333,0.002901168390868013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964026620327612,0.49913039510133406,0.35652171078666717,1.7602460080362272,0.0,0,1.4617022110794036,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022283632613424233,0.015038134686328612,1.0,1.0,-1,0.02116059274066364,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,failure_aware,failure_aware,full,1,0.13954265856804587,0.14167349950166727,0.25814513695869484,0.2629365517291194,0.0035276907798685404,0.007400584056826087,0,1.0,1.0,3.0,0.13951321072118017,0.02096162214766842,0.042032883794600975,0.002550641322856699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.794075876601972,0.49942807677473455,0.3567343405533818,1.7630866120231796,0.0,0,0.9579277240777577,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008516474922439753,0.0006587469402848477,1.0,1.0,-1,0.011836903894491164,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,failure_aware,failure_aware,full,1,0.13958045615793618,0.14160869839752208,0.25819695322760694,0.26157939040880607,0.0033803487015499722,0.007213956893253659,0,1.0,1.0,3.0,0.1395540858999288,0.014924372360165274,0.030004400840764202,0.0012613157422509962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1743457527286827,0.4991260185180342,0.3565185846557387,1.7660137409369039,0.0,0,0.6459017321153723,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012098194515929458,0.007028980981147956,1.0,1.0,-1,0.0037108649661344016,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,failure_aware,failure_aware,full,1,0.13972964825571033,0.14172609526852278,0.2584590913189032,0.26584036088216795,0.0033416620843336737,0.007252495275323678,0,1.0,1.0,3.0,0.1397043459783735,0.02897478340290595,0.03411248720223691,0.0020199652802188324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.799467645280837,0.49808388760177447,0.35577420542983895,1.768998554951017,0.0,0,1.1878681289625477,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03707865608756467,0.026037473184840326,1.0,1.0,-1,0.02880999711505589,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,failure_aware,failure_aware,full,1,0.13984398779861595,0.14203599254232716,0.25872951197974825,0.26503885454193205,0.003411576534971614,0.0072105971878095865,0,1.0,1.0,3.0,0.13981716221693063,0.034562632845942194,0.048663371117133314,0.0038292547268103778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.021051685516925,0.49798388370411417,0.35570277407436734,1.7719055731792104,0.0,0,1.5214976866050687,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022884209707304513,0.023524905983218276,1.0,1.0,-1,0.035909199720236144,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,failure_aware,failure_aware,full,1,0.13991922056969536,0.14240634017445372,0.2588521247294948,0.2655581406880112,0.0033705142819959407,0.006572577197244467,0,1.0,1.0,3.0,0.13989164912624247,0.020304907232180744,0.0448359435518544,0.002914280434033123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.562054163606939,0.4985477827799416,0.3561055591285297,1.7745661299731785,0.0,0,0.8199419257038822,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02096994507633909,0.00863216578043472,1.0,1.0,-1,0.01169684786581423,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,failure_aware,failure_aware,full,1,0.1400383241737932,0.14272801176707745,0.2590518170790725,0.26202710790122413,0.0031282886564901863,0.005555202671496673,0,1.0,1.0,3.0,0.1400119713270106,0.019354034793107128,0.042072331931155255,0.0034683507394355786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0176508395010653,0.49784083372034393,0.3556005955145314,1.7773025054078828,0.0,0,1.363621418487713,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017116217329344416,0.007523728229601039,1.0,1.0,-1,0.001984049177982607,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,failure_aware,failure_aware,full,1,0.14010355776083466,0.14291278016508702,0.2591906438449618,0.2642854759865636,0.0029159761852164717,0.004905754938347329,0,1.0,1.0,3.0,0.14007867123506204,0.02269764311988126,0.017193351597935495,0.0006406839612555159,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.140468900921236,0.49680476731002987,0.3548605480785928,1.7801440640468011,0.0,0,0.6754669428271706,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028995450157784545,0.016492625792350342,1.0,1.0,-1,0.02182207810990399,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,failure_aware,failure_aware,full,1,0.1400629225579678,0.14287353969357272,0.2591026170376396,0.2659989145021862,0.002871282331196006,0.004877833087599814,0,1.0,1.0,3.0,0.14003984798028263,0.01761473922559818,0.038350322553527876,0.0032741224447256478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5079393828917562,0.4976236196509801,0.35544544260784294,1.782925997920201,0.0,0,0.5585283809452358,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01162018829265569,0.004970385313116796,1.0,1.0,-1,0.0161130913680632,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,failure_aware,failure_aware,full,1,0.14008268398124293,0.14274318920771784,0.25914953077038183,0.2676385376133965,0.0029229214097938553,0.005027406312635652,0,1.0,1.0,3.0,0.14006100022368845,0.03242057637052329,0.033712434168188844,0.0018391842794140449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3944926733449434,0.4984070901414561,0.3560050643867544,1.7855693007691738,0.0,0,0.9301806056988438,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03158955370228466,0.020782607936929393,1.0,1.0,-1,0.021400672478078538,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,wind,failure_aware,failure_aware,full,1,0.1402067138522803,0.14257508517788706,0.2593821407596325,0.26296602582544926,0.0029931191744613354,0.004724411884868829,0,1.0,1.0,3.0,0.14018606068162257,0.03049428210784483,0.06279150530720845,0.005833265631830152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.815456153647488,0.49750832461312333,0.35536308900937386,1.788237479195185,0.0,0,2.3724218070779926,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027419032420026204,0.01188488656159166,1.0,1.0,-1,0.011174320740388722,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,wind,failure_aware,failure_aware,full,1,0.14034998717349217,0.14262354871416438,0.25965426241586137,0.2678217700217848,0.002990836129355437,0.004543733252698301,0,1.0,1.0,3.0,0.14033071404549288,0.020320619222919882,0.02835760032191173,0.0011364454442421954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2496515517129385,0.4962577505209984,0.3544698218007132,1.790923883380669,0.0,0,0.5967058554521367,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014535941306986195,0.014598593261146476,1.0,1.0,-1,0.01950293119261655,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,wind,failure_aware,failure_aware,full,1,0.14042200389890108,0.1429930668188208,0.2597797726316399,0.2678637800409308,0.0028451050320840022,0.004110853143790338,0,1.0,1.0,3.0,0.1404049246005962,0.018986435977686372,0.042835472891855464,0.002874241807496943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8155668031961634,0.496035393735423,0.35431099552530215,1.7938062670944015,0.0,0,0.864474715354319,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018144043003552473,0.009462118987275715,1.0,1.0,-1,0.014209218921256718,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,failure_aware,failure_aware,full,1,0.1404263482574687,0.14340009963640732,0.2598019271061467,0.26782514371815525,0.002649405861779732,0.003961299094808801,0,1.0,1.0,3.0,0.14041158052895958,0.0215150419641891,0.02736869390404482,0.0011448122197774055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.077253240974301,0.4971691701049036,0.3551208357892169,1.7966836554820271,0.0,0,0.6616383600445666,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008571993779436658,0.002129774951946178,1.0,1.0,-1,0.0017244433130930773,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,failure_aware,failure_aware,full,1,0.14044563550913236,0.14360876016302346,0.2598771944695443,0.2644940666339468,0.0023970867470915155,0.003740748490863144,0,1.0,1.0,3.0,0.14043340580269972,0.02617482471330737,0.04904078841385413,0.0034380713139125474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.182218171295883,0.49878368384382943,0.3562740598884496,1.7993261198151995,0.0,0,1.2837493708672372,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04830297063743513,0.03168321456523841,1.0,1.0,-1,0.026039579832043625,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,failure_aware,failure_aware,full,1,0.14053123940172071,0.14373162886343016,0.2600281356797413,0.2643267745459094,0.0021055373252541346,0.003900404458869744,0,1.0,1.0,3.0,0.14052247863737446,0.013714778314362372,0.02541971506560952,0.0013800993509918136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7522204773033077,0.49885117431913273,0.3563222673708091,1.801938243019871,0.0,0,0.4674019758066543,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00513224849113678,0.011091861168593613,1.0,1.0,-1,0.021928376872043527,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,failure_aware,failure_aware,full,1,0.14066813649052362,0.14387622778127473,0.26024445018908016,0.2644190951197001,0.001967835976091708,0.0037710321127701896,0,1.0,1.0,3.0,0.1406621857864735,0.018164686047557894,0.030294486996106807,0.002129205690741964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.601986779422646,0.49754704877829903,0.35539074912735646,1.8044971973568362,0.0,0,0.9272759327168014,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010075605920989848,0.007302392399269464,1.0,1.0,-1,0.010514921629423007,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,failure_aware,failure_aware,full,1,0.1407477985119959,0.14395944371576083,0.2603955326862938,0.2629090941905681,0.0019159993657546965,0.0037409271370743014,0,1.0,1.0,3.0,0.14074347347756005,0.02957625087149053,0.03929788368008938,0.0021934233747446527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2958660135297335,0.4967297081154319,0.35480693436816557,1.806913794660536,0.0,0,0.945175606076683,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022255765997118693,0.01460399656995545,1.0,1.0,-1,0.008195480647502359,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,failure_aware,failure_aware,full,1,0.1408176255057154,0.14411921387933663,0.26052723487521356,0.26333967753768467,0.0019206802019313155,0.004005614752449205,0,1.0,1.0,3.0,0.14081405586950874,0.01701348339578578,0.026623705568009227,0.00127790710224419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.825424708703925,0.49602208041830104,0.3543014860130722,1.8093348313148399,0.0,0,0.6676816902843105,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014496882378015833,0.012341939664217259,1.0,1.0,-1,0.017004045193955562,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,failure_aware,failure_aware,full,1,0.1409503600864846,0.144413772384114,0.26076411028892643,0.2659788403574457,0.0020041895201813576,0.0045080864748134886,0,1.0,1.0,3.0,0.1409466746477333,0.02667869462767377,0.035367779366546094,0.00198422193804398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226832505153584,0.49459242102690015,0.3532803007335002,1.8119462532877169,0.0,0,1.0940019105363077,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03432741520009242,0.02190200738156902,1.0,1.0,-1,0.027348125714223178,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,failure_aware,failure_aware,full,1,0.14110747650287503,0.14461130364403413,0.2610590590809678,0.26621270532145974,0.0020746331509700275,0.005046461291548177,0,1.0,1.0,3.0,0.14110307373495404,0.021157339166074318,0.040782108391763376,0.003094713725923414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1358849007145557,0.4939282410894788,0.35280588649248484,1.8144209980647428,0.0,0,1.1215883052636983,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038863661217604845,0.01727181463593664,1.0,1.0,-1,0.0011533017039056833,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,failure_aware,failure_aware,full,1,0.1412461566179182,0.1447023952296074,0.2613515968349197,0.2675966501989923,0.0020622266055498007,0.005404740681042686,0,1.0,1.0,3.0,0.14124182210656577,0.017192094205750637,0.029641995010828592,0.0012511946221743162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8823842067074543,0.4940052940514785,0.35286092432248467,1.8169555631714172,0.0,0,0.7153017569535529,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013773500519818007,0.013307628262143158,1.0,1.0,-1,0.019441837023842803,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,failure_aware,failure_aware,full,1,0.14135365555380186,0.14470440717552102,0.26153253316122704,0.2664240943293321,0.0019248005840671427,0.005429754540232423,0,1.0,1.0,3.0,0.14135082687118472,0.029572145758870346,0.046599247138494,0.0034075869574272236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.631797646998602,0.49394825358590444,0.3528201811327889,1.819353456703671,0.0,0,1.3099519817062768,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023605654821566912,0.020155826972755943,1.0,1.0,-1,0.02831934718075278,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,failure_aware,failure_aware,full,1,0.14144500558726159,0.14470525577078347,0.26169907146654736,0.2655970220871701,0.0017975139763704677,0.005277457953726472,0,1.0,1.0,3.0,0.14144351634611543,0.026828982262345796,0.04387047546439211,0.0029983419170366214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3876138854902322,0.4939996579079312,0.35285689850566515,1.8216433241565204,0.0,0,1.0423316383555654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023784258096298323,0.0236504980010227,1.0,1.0,-1,0.03028258999558932,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,failure_aware,failure_aware,full,1,0.1415646452079642,0.14480692007815574,0.2619176727455188,0.2638404810455859,0.0017566619236998563,0.005315554783615006,0,1.0,1.0,3.0,0.14156386352764214,0.02374338478680254,0.04458520379696315,0.0029588526885904218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7011546213224236,0.493135524155393,0.35223966011099506,1.8238995760211858,0.0,0,1.3443244798894698,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0222656023999823,0.01606078584453317,1.0,1.0,-1,0.01822305396794241,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,failure_aware,failure_aware,full,1,0.14173758104411113,0.1450743164373299,0.2622538959798297,0.265370093378532,0.001755093944301149,0.005628760209750006,0,1.0,1.0,3.0,0.14173715724699426,0.030748009628830078,0.040985078081849195,0.0027517179967313826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.183199090414484,0.4916879265504411,0.3512056618217436,1.826121289041042,0.0,0,0.9838177524526943,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026870136908875242,0.019795241258375444,1.0,1.0,-1,0.015001904134790292,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,failure_aware,failure_aware,full,1,0.1419363121346082,0.14537355585236397,0.2625903759557549,0.26733968599099867,0.001926380920811562,0.006100005738984393,0,1.0,1.0,3.0,0.14193575984119688,0.019385855314218742,0.03074588796615377,0.0019690122708994054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0599363940843243,0.4902615773511132,0.35018684096508085,1.828478819304812,0.0,0,0.8115448122582358,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01734752170945363,0.01942353915171435,1.0,1.0,-1,0.014935667044290299,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,failure_aware,failure_aware,full,1,0.14214521997994614,0.14557845828927757,0.2629826796170333,0.2729269069396553,0.002147164816832467,0.006429461579112505,0,1.0,1.0,3.0,0.1421439487211581,0.02816641668406737,0.03667117875391368,0.0018613666027677929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.56837914427431,0.48947664259216694,0.34962617328011925,1.8308734556637667,0.0,0,0.9352577287428913,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027172946572085528,0.0187703879128268,1.0,1.0,-1,0.018893101734360252,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,failure_aware,failure_aware,full,1,0.14237666731545906,0.1455169929190275,0.2634248091113566,0.2697289803595136,0.002185679579682091,0.006272347160221958,0,1.0,1.0,3.0,0.14237514407851384,0.013752117821177325,0.043442911869837945,0.0026993266269762987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752819998059322,0.48939138115245023,0.3495652722517502,1.8333549139619265,0.0,0,1.06235828552299,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020945970702305087,0.013868536623913632,1.0,1.0,-1,0.01156612662108244,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,failure_aware,failure_aware,full,1,0.14256742267681566,0.14539960218545747,0.263758980624425,0.26816565502787937,0.002158092451589393,0.005951466371977965,0,1.0,1.0,3.0,0.14256597343799807,0.018904337997921312,0.030531527152407985,0.0014035694605947992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1835865071784313,0.4898378286923487,0.34988416335167766,1.8359430645573738,0.0,0,0.7495680813937852,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01463253549076655,0.005974542279043681,1.0,1.0,-1,0.006107080371031116,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,failure_aware,failure_aware,full,1,0.1426379885073193,0.14532498142775016,0.26388252925761796,0.2683705902691802,0.002136095148030404,0.005695787630803473,0,1.0,1.0,3.0,0.14263636037166064,0.01914050595242812,0.031933776420264307,0.0015904916852721713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.416075795641994,0.491622746958554,0.3511591049703957,1.8385521054200842,0.0,0,0.5514054921992297,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010309931500354015,0.004613615804875123,1.0,1.0,-1,0.008188664242366214,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,failure_aware,failure_aware,full,1,0.142664662552446,0.14528839005426106,0.26394128210956147,0.2654400568177461,0.002180252685709861,0.005553235929276923,0,1.0,1.0,3.0,0.14266257357592432,0.024582884812603862,0.03648658280983032,0.0018205143535172928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329515487532646,0.4939054081401517,0.35278957724296556,1.8411624136385931,0.0,0,1.1463945851798927,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019093096353395723,0.01284103644638386,1.0,1.0,-1,0.010836154560942186,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,failure_aware,failure_aware,full,1,0.14269307687271238,0.14540988213412137,0.2640040381607516,0.26837207313889894,0.0023914932995419275,0.005695176328474716,0,1.0,1.0,3.0,0.14268971422543714,0.02499231967631732,0.0359846147840646,0.00226298873144696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1941826504311517,0.4954834826992074,0.35391677335657673,1.8437143381802015,0.0,0,0.9542620315761663,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019162997476063946,0.00874355815597151,1.0,1.0,-1,0.01031769438230765,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,failure_aware,failure_aware,full,1,0.14267265496270728,0.14556470668665783,0.2639377423432624,0.27120890975761336,0.002614828561127035,0.005874042214714326,0,1.0,1.0,3.0,0.14266731722534587,0.02465423846509311,0.0427662398658858,0.002596635021710483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4315291317810646,0.49675422787064616,0.354824448479033,1.8463001951664122,0.0,0,1.1533664172869877,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016480318385411738,0.008961567136565714,1.0,1.0,-1,0.0088963762948247,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,failure_aware,failure_aware,full,1,0.1425870539879497,0.14552914114228394,0.2637978547987945,0.2717300278969434,0.0026857587141926745,0.005783859407301861,0,1.0,1.0,3.0,0.1425799610235712,0.02309965711947743,0.030280732668562408,0.0013731990938158091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76627737027776,0.4980842336483361,0.35577445260595436,1.848844336907908,0.0,0,0.48998011267194685,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026161103521739778,0.014075682587073824,1.0,1.0,-1,0.0053855239217779636,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,failure_aware,failure_aware,full,1,0.1425044502088086,0.1455184759381685,0.2636628001379443,0.26868053736923286,0.002655248451260122,0.005675293281819371,0,1.0,1.0,3.0,0.1424969747645279,0.023880418815502333,0.044805058710971325,0.0034239301945356015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2578403145986217,0.4991835828872835,0.3565597020623454,1.8512730361144618,0.0,0,1.435717494625467,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017365978860678817,0.005406794823438577,1.0,1.0,-1,0.0033314367791785066,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,failure_aware,failure_aware,full,1,0.14253650739791343,0.14552201270750845,0.26371857877119104,0.26858868493521004,0.002579568231074805,0.005496864170261961,0,1.0,1.0,3.0,0.14252934251455668,0.02728225032942737,0.04073741162187201,0.0025155611348483104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3923953183203714,0.49877936438622356,0.35627097456158824,1.8538592715558484,0.0,0,0.9596793007580212,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03627177302851363,0.023164256285774797,1.0,1.0,-1,0.01991443988666683,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
