t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.5625,wind,pid,pid,full,1,0.2354453245487967,0.23831893317779057,0.23547787828975286,0.24299107671579329,0.0035510911223316753,0.006809334306460801,0,1.0,1.0,3.0,0.23543123776763564,0.03449037198620061,0.038716425359177596,0.0023871930698287436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0375338710680477,0.0,0.35438001861913115,1.5845896136662203,0.0,0,1.146439256877558,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.042490452953186396,0.03136059349587899,1.0,1.0,-1,0.042490452953186396,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,wind,pid,pid,full,1,0.23532901716398077,0.23798190044169412,0.23531632460941548,0.24163972644233633,0.003510742989729938,0.007182315443184262,0,1.0,1.0,3.0,0.23531434185071828,0.016849429158356775,0.043490600899195694,0.002644864240601488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4021978776403792,0.0,0.3543397266165178,1.5872962810275832,0.0,0,1.042822107157852,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010134833253666455,0.01761212943923292,1.0,1.0,-1,0.010134833253666455,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,wind,pid,pid,full,1,0.23527085334928835,0.23767539077750352,0.23531083043210127,0.2373925259766299,0.003513234728258733,0.007528501860444514,0,1.0,1.0,3.0,0.23525517563962678,0.01912375918807984,0.032210133132654445,0.0018157095809437497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.487835977791748,0.0,0.3541021163979371,1.590431801065105,0.0,0,1.1027652318530379,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01599951490260837,0.004160709864279633,1.0,1.0,-1,0.01599951490260837,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,wind,pid,pid,full,1,0.2352187803901596,0.2374710038362805,0.2352249094704837,0.240850415935779,0.0035507664205864254,0.0077374714906479625,0,1.0,1.0,3.0,0.23520238246633635,0.023482841871098545,0.03504572380922698,0.0017782817801969835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9397729879147336,0.0,0.35395187297349084,1.593176262065872,0.0,0,0.40824511760868915,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01932969173973181,0.013084771352280101,1.0,1.0,-1,0.01932969173973181,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,wind,pid,pid,full,1,0.23513195616514182,0.23731487444573987,0.23514135006079914,0.24233992084262398,0.0035812814279806908,0.007704369783684939,0,1.0,1.0,3.0,0.23511529614580898,0.027535960225583786,0.033267142920648626,0.0019148478489872144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8929065003280385,0.0,0.35436647011895334,1.596002426742558,0.0,0,1.1295646204362626,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03389376854096725,0.016317737800322762,1.0,1.0,-1,0.03389376854096725,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,pid,pid,full,1,0.23502665536178607,0.23711954477012295,0.23514344353239092,0.24335724673737763,0.003596073228122153,0.007637113731312706,0,1.0,1.0,3.0,0.2350098729614284,0.019350910574891127,0.0428794014466991,0.002900406913963764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0647658868593277,0.0,0.3547104775273678,1.598995838025726,0.0,0,1.457453447854838,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022283632613424233,0.014978746386520152,1.0,1.0,-1,0.022283632613424233,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,pid,pid,full,1,0.23491880624799,0.2369096375527852,0.23492243894133352,0.237192898064725,0.0035267551763313683,0.00747029079756123,0,1.0,1.0,3.0,0.23490280702835006,0.02096162214766842,0.042027100709410584,0.002549972042144962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1416934970561894,0.0,0.35496180726684917,1.6017924745087635,0.0,0,0.9558490998211323,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008516474922439753,0.0006007374638310317,1.0,1.0,-1,0.008516474922439753,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,pid,pid,full,1,0.23486452075297026,0.23680357826890733,0.23488676805351105,0.2391080039110676,0.003453837244559623,0.0074067848329057995,0,1.0,1.0,3.0,0.23484940678993863,0.014924372360165274,0.02999061325764027,0.0012601366499908327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7252860027339274,0.0,0.35497293813763686,1.604875373138595,0.0,0,0.6422419788943493,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012098194515929458,0.007081726088020593,1.0,1.0,-1,0.012098194515929458,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,pid,pid,full,1,0.23486570479254765,0.2368010083454439,0.23487845158466242,0.2458443754935426,0.0034337400557103836,0.007461626105662589,0,1.0,1.0,3.0,0.23485087499621404,0.02897478340290595,0.034117983484245676,0.0020201002896614805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6371053474142885,0.0,0.3546850166833398,1.6078901362849227,0.0,0,1.1897350549958678,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03707865608756467,0.026083297444076062,1.0,1.0,-1,0.03707865608756467,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,pid,pid,full,1,0.23484312772595373,0.236788409907075,0.23499746105582267,0.24267630630892564,0.0034646208910038313,0.007462041198799341,0,1.0,1.0,3.0,0.23482758746501145,0.0345626328459422,0.048658341708191846,0.003828058466913381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.586857472432927,0.0,0.35478015458711065,1.6107561615796464,0.0,0,1.5199372769978587,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02288420970730451,0.023563695771699415,1.0,1.0,-1,0.02288420970730451,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,pid,pid,full,1,0.2348026199916406,0.23664816232096691,0.2348158856224868,0.24111171003690895,0.003433756916663166,0.007118079746613937,0,1.0,1.0,3.0,0.23478644960665626,0.020304907232180747,0.04481421654103064,0.002912160728333529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4844569746750484,0.0,0.35512953786268087,1.6133613865685899,0.0,0,0.8219740787055245,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0209699450763391,0.008628310301896562,1.0,1.0,-1,0.0209699450763391,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,pid,pid,full,1,0.234796151752463,0.23639037611253572,0.23480474703171028,0.2365397027014706,0.003287037660621929,0.006559178148477951,0,1.0,1.0,3.0,0.23478008185123628,0.01935403479310712,0.04205264866466811,0.0034665114517478408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285475056057281,0.0,0.3549609588519999,1.6164503675184747,0.0,0,1.3618044526443607,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017116217329344416,0.00756918771752384,1.0,1.0,-1,0.017116217329344416,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,pid,pid,full,1,0.2347636839905149,0.23614188928354368,0.23482968438372678,0.23863413396115815,0.003160565490924674,0.00620255264124836,0,1.0,1.0,3.0,0.23474792206841674,0.02269764311988126,0.017202696486419353,0.0006414143293656504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.70239186143765,0.0,0.35467881832273807,1.6194169473035613,0.0,0,0.6757930982059194,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02899545015778454,0.01644269222731685,1.0,1.0,-1,0.02899545015778454,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,pid,pid,full,1,0.23467182068539433,0.2360749095831311,0.23467197748323326,0.23982584945823235,0.003126330343780304,0.006179161966772373,0,1.0,1.0,3.0,0.23465659413574422,0.01761473922559818,0.03832523514898108,0.003270549307392537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.07596277451869,0.0,0.35514162633140006,1.6221833216151627,0.0,0,0.5558497100292197,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011620188292655683,0.004966598941908095,1.0,1.0,-1,0.011620188292655683,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,pid,pid,full,1,0.2346135443524638,0.23613116990606034,0.23471301157981217,0.24231686104491396,0.003139795730016261,0.006238187521826699,0,1.0,1.0,3.0,0.23459878102113071,0.03242057637052329,0.03371118496360358,0.0018389159656528428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1490117272391145,0.0,0.3555603017422341,1.6248908243224949,0.0,0,0.9319399634592433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03158955370228466,0.02079703642459194,1.0,1.0,-1,0.03158955370228466,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,wind,pid,pid,full,1,0.2346154174217739,0.23638370010204507,0.23466292343151857,0.24249620190135976,0.0031700393680651495,0.006034028874510433,0,1.0,1.0,3.0,0.23460097288778808,0.030494282107844824,0.06278215314453679,0.005831148250857503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347169821330329,0.0,0.35530381174292053,1.627828411113056,0.0,0,2.3691395264437975,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027419032420026176,0.011899667309157865,1.0,1.0,-1,0.027419032420026176,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,wind,pid,pid,full,1,0.2346294497014862,0.23652545617600196,0.23467110642304484,0.24379414451142362,0.0031471855432058213,0.005612382897801194,0,1.0,1.0,3.0,0.2346154111962844,0.02032061922291989,0.028347254229037736,0.0011356400994418905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.182387101779464,0.0,0.35492593139632017,1.6306535564968763,0.0,0,0.5984342980284285,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014535941306986221,0.014594272835167054,1.0,1.0,-1,0.014535941306986221,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,wind,pid,pid,full,1,0.2346068607538203,0.23632381252348642,0.23462459289892487,0.23700508381779595,0.00302835193491803,0.00512719091163838,0,1.0,1.0,3.0,0.23459353005507794,0.018986435977686372,0.04282017543493582,0.002871685757507514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1795112541693653,0.0,0.3549551139378346,1.6338371623094297,0.0,0,0.8604062721247631,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018144043003552473,0.009495898949066444,1.0,1.0,-1,0.018144043003552473,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,pid,pid,full,1,0.23454411169428857,0.23636290847766553,0.23462088024147335,0.2431569661295253,0.002885156577739476,0.004764260352412286,0,1.0,1.0,3.0,0.23453158989329656,0.0215150419641891,0.027365249551425795,0.0011446309293472302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1071024134681,0.0,0.35550886016440053,1.6367206057383517,0.0,0,0.662730122295814,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008571993779436658,0.002109592116702049,1.0,1.0,-1,0.008571993779436658,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,pid,pid,full,1,0.2344862607328014,0.2364776444921545,0.2346233839624571,0.23834004609244766,0.002721063827660655,0.004573118455492686,0,1.0,1.0,3.0,0.2344748340755848,0.02617482471330737,0.04903460822615037,0.0034367166392760707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0033918059821505,0.0,0.3562467806079459,1.6393579008133206,0.0,0,1.2848301002146345,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04830297063743513,0.031660582117653845,1.0,1.0,-1,0.04830297063743513,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,pid,pid,full,1,0.2344721903738064,0.2365752372164045,0.23448920984508959,0.23886018780235527,0.0025265363635604537,0.004392578014543513,0,1.0,1.0,3.0,0.2344623760418595,0.013714778314362373,0.02539661413482698,0.0013786408820547643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5149062904469164,0.0,0.35636798413708126,1.6423254771312457,0.0,0,0.46548495251807886,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005132248491136777,0.01106995739693153,1.0,1.0,-1,0.005132248491136777,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,pid,pid,full,1,0.2344918920446549,0.23670045568339898,0.23455233718547494,0.23736939393346093,0.00236151132991773,0.004197716469585888,0,1.0,1.0,3.0,0.2344835586831126,0.018164686047557894,0.030297026273368693,0.002129114130723461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4953759564885343,0.0,0.35596174464901764,1.6450594140484407,0.0,0,0.9287397416182042,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010075605920989848,0.007275418324077825,1.0,1.0,-1,0.010075605920989848,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,pid,pid,full,1,0.23448567442958723,0.23678298745847612,0.23455131817698174,0.2407591954179613,0.0022385058938217293,0.003947024085396045,0,1.0,1.0,3.0,0.23447842923298767,0.029576250871490534,0.03928326512557422,0.002191461983333625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5846762861579922,0.0,0.35575885626238546,1.647606754370161,0.0,0,0.9448178561527696,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022255765997118693,0.014609854159670132,1.0,1.0,-1,0.022255765997118693,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,pid,pid,full,1,0.2344852783840667,0.2369011207757943,0.23450376742439638,0.23733967204609485,0.002151891909376655,0.0036017074798939674,0,1.0,1.0,3.0,0.2344787433829781,0.01701348339578578,0.026620244993406053,0.001277756525688519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4498628660528534,0.0,0.35557537532919636,1.6503546125979323,0.0,0,0.6664833683892888,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014496882378015833,0.012353088827726103,1.0,1.0,-1,0.014496882378015833,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,pid,pid,full,1,0.23452463440760318,0.2370843986839081,0.23452954495989808,0.24179553720001448,0.00211325526296832,0.003316260719738562,0,1.0,1.0,3.0,0.23451845004599772,0.02667869462767377,0.03537179092171117,0.001984531027704951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2054766863459703,0.0,0.35508438195317815,1.6533288226782308,0.0,0,1.0931318852515413,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03432741520009244,0.021910594298812123,1.0,1.0,-1,0.03432741520009244,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,pid,pid,full,1,0.23457175913633208,0.2371954072003676,0.2346231344556392,0.2357530522593957,0.0021093561822075075,0.003666948047480467,0,1.0,1.0,3.0,0.23456560410742372,0.021157339166074318,0.04076225938148294,0.0030930586312212438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0970757107798934,0.0,0.35490501846116185,1.6557543624754374,0.0,0,1.1228392715485565,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038863661217604845,0.017268820149960045,1.0,1.0,-1,0.038863661217604845,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,pid,pid,full,1,0.23461399327860305,0.2372654566111747,0.2346711189372622,0.24031919103209073,0.0021207567065915233,0.0039548805868725445,0,1.0,1.0,3.0,0.2346080692427014,0.01719209420575054,0.029632353446487594,0.0012505364973750973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106562952503133,0.0,0.35500513621470897,1.658671137475023,0.0,0,0.7139214421217097,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013773500519818007,0.013288451341870244,1.0,1.0,-1,0.013773500519818007,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,pid,pid,full,1,0.23464569550696046,0.23731679108791964,0.23470913940138044,0.23967458097630429,0.0020779721805236472,0.004060244735807572,0,1.0,1.0,3.0,0.2346406072305893,0.029572145758870346,0.04659114505027767,0.003406766860314273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309819631835026,0.0,0.3550309227576576,1.661132049880442,0.0,0,1.3102666289681342,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023605654821566912,0.02014044276235305,1.0,1.0,-1,0.023605654821566912,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,pid,pid,full,1,0.2346770926973478,0.23738634345548548,0.23475150480781615,0.2397037114520393,0.0020150712104571415,0.004070709673877904,0,1.0,1.0,3.0,0.23467294744617043,0.026828982262345796,0.043852052766283935,0.002995723856923889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6965398343461509,0.0,0.3550984840248159,1.6636721327500192,0.0,0,1.0410712521632144,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023784258096298323,0.023639128046006073,1.0,1.0,-1,0.023784258096298323,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,pid,pid,full,1,0.23473537489879762,0.23752045720950973,0.2347935312878253,0.23886319807788453,0.0019833061668437365,0.004189938698238027,0,1.0,1.0,3.0,0.23473217473852842,0.02374338478680254,0.04458072577260359,0.002958407811647799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3804886282331656,0.0,0.35478448568879994,1.6662148964882284,0.0,0,1.3440850515526388,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0222656023999823,0.01606082648595925,1.0,1.0,-1,0.0222656023999823,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,pid,pid,full,1,0.2348299381858308,0.23773438998870774,0.2348901917897899,0.24083995168297437,0.001967745282659434,0.004458995148130196,0,1.0,1.0,3.0,0.23482754492111557,0.030748009628830078,0.040963086572719735,0.002748702728144492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5536297866871505,0.0,0.35423966228209747,1.668660081419996,0.0,0,0.9826982350842892,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026870136908875242,0.01979961328984059,1.0,1.0,-1,0.026870136908875242,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,pid,pid,full,1,0.2349450628701118,0.23795892948374006,0.23498196512292832,0.23891697898396816,0.0019262109250488251,0.004813782133606281,0,1.0,1.0,3.0,0.2349433421557553,0.019385855314218742,0.030744777660878457,0.0019690970402864065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1385112984132704,0.0,0.35369564489937516,1.671380918663085,0.0,0,0.8115310712541264,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01734752170945363,0.01942870405676424,1.0,1.0,-1,0.01734752170945363,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,pid,pid,full,1,0.23506680163803978,0.23813990519959216,0.23509377193230951,0.24737914133331343,0.0018612088746701276,0.005088411710134189,0,1.0,1.0,3.0,0.2350656402850015,0.02816641668406737,0.03666429296580177,0.0018605043610104314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.225308445104597,0.0,0.35339707097207496,1.6739196126176865,0.0,0,0.9352970518744695,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027172946572085528,0.01877179717683879,1.0,1.0,-1,0.027172946572085528,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,pid,pid,full,1,0.2352023485192149,0.2381781182143945,0.23521788411888636,0.23727147437121193,0.0017860256069029638,0.00508982254757484,0,1.0,1.0,3.0,0.23520161596633782,0.013752117821177325,0.043426519963598774,0.002697289821464192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106597004319145,0.0,0.3533775728638669,1.6766668677713294,0.0,0,1.0626517839872665,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020945970702305087,0.013878731709977195,1.0,1.0,-1,0.020945970702305087,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,pid,pid,full,1,0.2353185854377342,0.23819083310806063,0.2353271591751288,0.24158974311451534,0.0017631436148755706,0.005005218687702762,0,1.0,1.0,3.0,0.23531810881671736,0.018904337997921312,0.030521778705842557,0.0014029852818789102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.333233139018934,0.0,0.353558660584871,1.6794963964439495,0.0,0,0.749953854150195,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01463253549076655,0.005980491198351548,1.0,1.0,-1,0.01463253549076655,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,pid,pid,full,1,0.23537135416872684,0.23822169467737284,0.23539669937919355,0.23950568632768132,0.0017378097912079929,0.004952673973682042,0,1.0,1.0,3.0,0.23537099333464886,0.01914050595242812,0.03192923407798103,0.0015895534595800234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7941500180545087,0.0,0.3542722179356531,1.6822672593554648,0.0,0,0.5513389402307174,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010309931500354015,0.004598602004214659,1.0,1.0,-1,0.010309931500354015,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,pid,pid,full,1,0.23540345444541236,0.23826103090974937,0.23547753962196727,0.2386533758396599,0.0016835583152053817,0.004954240886918537,0,1.0,1.0,3.0,0.23540314733894108,0.024582884812603886,0.036488402877686954,0.0018206969506334855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2034311872379564,0.0,0.35518442496427943,1.6850970190416463,0.0,0,1.146525302874062,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01909309635339578,0.01284466961488489,1.0,1.0,-1,0.01909309635339578,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,pid,pid,full,1,0.23543875205708856,0.23839037941190463,0.23545864645951847,0.24143128108708634,0.0016565370163901462,0.005110639931610095,0,1.0,1.0,3.0,0.23543856195691223,0.024992319676317327,0.035968191086270106,0.0022608025276650598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1950801799203163,0.0,0.3558365952025353,1.6878380329602531,0.0,0,0.9540732088219304,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019162997476063946,0.008727132468909483,1.0,1.0,-1,0.019162997476063946,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,pid,pid,full,1,0.23545253789284315,0.23853699281461652,0.2354637278669609,0.2414709767712372,0.0016621879435789956,0.005279394017376315,0,1.0,1.0,3.0,0.23545237891412987,0.024654238465093126,0.04276931055920756,0.0025970088843938126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.299478603029811,0.0,0.3563874155879648,1.6907409767468105,0.0,0,1.1535584070588838,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016480318385411738,0.008966842799864759,1.0,1.0,-1,0.016480318385411738,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
