t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.458333333333334,wind,pid,pid,full,23,0.2645179809182684,0.26786783277745935,0.2646544699766725,0.26757241226955103,0.0037433956035934066,0.008214556890728808,0,1.0,1.0,3.0,0.2645041709028376,0.028659007568409493,0.04663368921269618,0.0031049087608206933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.04470435278488,0.0,0.35949693137312777,2.000680139332345,0.0,0,1.3095428805684195,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04566156323601783,0.032590119135786605,1.0,1.0,-1,0.04566156323601783,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,wind,pid,pid,full,23,0.26461487123508787,0.26789129244522264,0.2646371336052619,0.277734218887227,0.003724223830666855,0.008276832190158512,0,1.0,1.0,3.0,0.26460227714562945,0.04585684630172819,0.06249067076524527,0.006010582938709251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.125785165997886,0.0,0.35939436792216123,2.0007414961886414,0.0,0,3.566126219415922,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06288734391756515,0.032556063930918394,1.0,1.0,-1,0.06288734391756515,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,wind,pid,pid,full,23,0.2646791348464214,0.267896012360268,0.2647280046540472,0.2697108936617421,0.003652034393887515,0.008192528814716216,0,1.0,1.0,3.0,0.2646671508456437,0.01899966135384489,0.04205509214374007,0.003516143958393199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8649886956929094,0.0,0.3593898036098162,2.000504433511546,0.0,0,1.062772792622351,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023262234473254387,0.004449004153314354,1.0,1.0,-1,0.023262234473254387,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,wind,pid,pid,full,23,0.264731327945605,0.2678799300722443,0.26475021700670753,0.2744465747617346,0.0035218432997230513,0.00783320426832157,0,1.0,1.0,3.0,0.2647193929367511,0.044366758393123054,0.06590953002548916,0.006421132169544182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2669719043491714,0.0,0.3596600846577917,2.0004382696250627,0.0,0,3.1326928464731916,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06057596359073186,0.03584723587048395,1.0,1.0,-1,0.06057596359073186,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,wind,pid,pid,full,23,0.26477586156186583,0.26801891750979623,0.2648288705720989,0.27427867914974136,0.003477831407334664,0.007714310207015185,0,1.0,1.0,3.0,0.264763622833264,0.029447309440494465,0.06773398742988279,0.007004726422461904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.073643388814708,0.0,0.3598135966822183,2.0002344883370333,0.0,0,2.205789254534894,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.033248015205186374,0.008665481951130764,1.0,1.0,-1,0.033248015205186374,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,wind,pid,pid,full,23,0.26486312444763477,0.2682771051878746,0.2648894855325561,0.2672212802668719,0.00345687500903649,0.007760210987351579,0,1.0,1.0,3.0,0.2648507525244974,0.020355576264105616,0.028913525724992735,0.0011986473519711442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.82815668497439,0.0,0.35986070614984994,1.9999831564482076,0.0,0,0.6587392004055197,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01213151945122784,0.011347030122473128,1.0,1.0,-1,0.01213151945122784,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,wind,pid,pid,full,23,0.2649957747533148,0.2685313268485831,0.2649938735100476,0.268532131699426,0.0034094299641544996,0.007812019779753543,0,1.0,1.0,3.0,0.2649836385503067,0.015166214618346498,0.03519679843721341,0.0018930172281087963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5226256168388614,0.0,0.3590782613176061,2.0000662787177568,0.0,0,0.6259329431325669,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009372606790417501,0.004984924659122618,1.0,1.0,-1,0.009372606790417501,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,wind,pid,pid,full,23,0.2651519553121437,0.2687654840099823,0.2651887843164177,0.2719624974527479,0.003376461507623973,0.007829030267086257,0,1.0,1.0,3.0,0.2651400107543596,0.029143588893036646,0.03692079195254899,0.0019981339136459246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.427916967120551,0.0,0.35811693080738805,1.9999163527769996,0.0,0,1.0971146885346594,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03684196694951485,0.021298024736636525,1.0,1.0,-1,0.03684196694951485,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,wind,pid,pid,full,23,0.26528611108364897,0.2691040115818252,0.2653180099026216,0.27102098232526534,0.003393795325819922,0.00801502248665753,0,1.0,1.0,3.0,0.26527458905966633,0.024594450901114243,0.04501353284578941,0.0027800199957777813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2091117770859268,0.0,0.35751717620517937,1.9999741452091793,0.0,0,1.4290846479756154,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015820601030482908,0.002341751468131202,1.0,1.0,-1,0.015820601030482908,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,wind,pid,pid,full,23,0.2654125371481406,0.26948125068833745,0.26544612895522224,0.27131065585586844,0.0034208128985763727,0.008285722829597608,0,1.0,1.0,3.0,0.2654018786831805,0.028513883581594242,0.04513196253465661,0.0028216089643369907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4626495749344295,0.0,0.3576125935606331,1.9996941218985893,0.0,0,0.9400802979286498,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025186860760343762,0.016041865218910562,1.0,1.0,-1,0.025186860760343762,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,wind,pid,pid,full,23,0.26560712207205983,0.2697990980177888,0.2656822996860216,0.269123527034469,0.0033891574319571656,0.008440915241058278,0,1.0,1.0,3.0,0.26559754048976086,0.02794928984859736,0.029607716816613984,0.0014759167674691562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.342221998467776,0.0,0.3576274576239614,1.9994362168313518,0.0,0,0.5629528170084636,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024304246164262033,0.022249797865222114,1.0,1.0,-1,0.024304246164262033,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,wind,pid,pid,full,23,0.26588548473806983,0.2701101054419663,0.26592443652259073,0.2728417591673528,0.003312638271235549,0.008486720460402886,0,1.0,1.0,3.0,0.265876959308165,0.02703542686237787,0.043801698431780584,0.0028806919325289225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1373091772650734,0.0,0.3566750336945954,1.9994590013800042,0.0,0,1.370017366480284,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029928653545311233,0.02347522347434728,1.0,1.0,-1,0.029928653545311233,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,wind,pid,pid,full,23,0.26618377352872,0.27043694807039276,0.2661944027596856,0.2716607360269297,0.003222369845029013,0.008467852457566538,0,1.0,1.0,3.0,0.2661760250258975,0.02723259149007349,0.05549533019688654,0.004259882419475215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8729289316863187,0.0,0.35570015656619314,1.99937565416193,0.0,0,2.2056577926683647,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03148135631584963,0.011413649291270297,1.0,1.0,-1,0.03148135631584963,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,wind,pid,pid,full,23,0.2663229223403494,0.2706111281537413,0.26633129546273815,0.2711039231286986,0.0031689909571444267,0.008440337994387148,0,1.0,1.0,3.0,0.2663156270301528,0.022475302962508978,0.04419136500439319,0.002700143399166543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3040848410117936,0.0,0.35609804360933284,1.999598655448744,0.0,0,0.9669207944361995,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05118110121967975,0.02933084130962029,1.0,1.0,-1,0.05118110121967975,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,wind,pid,pid,full,23,0.2663431045099755,0.27066711314806957,0.2663897604146684,0.2758529446102825,0.0032079069901817235,0.00844832110513316,0,1.0,1.0,3.0,0.26633555354338934,0.028718045456088956,0.05442012308862705,0.0042180017880826684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5314580726614997,0.0,0.3577668190355002,1.9993658056363819,0.0,0,1.2035392234355438,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009014682126248917,0.006650822672454753,1.0,1.0,-1,0.009014682126248917,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,wind,pid,pid,full,23,0.2664411133862523,0.27073779605271964,0.2664544724778924,0.27276221967681885,0.003238001006756315,0.008370243041967207,0,1.0,1.0,3.0,0.2664330362923219,0.02762500929654991,0.02948496057186476,0.0015728349301523043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.336551119665541,0.0,0.3586822397304926,1.9996389287989855,0.0,0,0.7230144256998415,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027870485938902335,0.020325308009942773,1.0,1.0,-1,0.027870485938902335,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,wind,pid,pid,full,23,0.26666314735077545,0.2708767745678736,0.266682241362883,0.27539801364679506,0.003217460121374853,0.008185983250085016,0,1.0,1.0,3.0,0.26665490608136116,0.026137794805201287,0.060528923766909354,0.005250082097161978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9276336058866805,0.0,0.35833355981266524,1.9994682624283437,0.0,0,2.2445631830897033,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04619844515935009,0.024126259212950352,1.0,1.0,-1,0.04619844515935009,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,wind,pid,pid,full,23,0.2668735641731351,0.27114152507964034,0.26687562320057723,0.2730173974899058,0.0032107543693238247,0.008143989078954972,0,1.0,1.0,3.0,0.26686555190145095,0.014597386379710746,0.0330531715277277,0.0016929961296079507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268929357999778,0.0,0.3579863197697943,1.9994382961145327,0.0,0,0.5531568391702301,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013839422050014524,0.00821906883928259,1.0,1.0,-1,0.013839422050014524,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,wind,pid,pid,full,23,0.2670086896170717,0.2714290904282258,0.26708410510046315,0.27047921077785664,0.0032246457040087835,0.008181354528161044,0,1.0,1.0,3.0,0.2670010644718865,0.02394403205425849,0.026074235476401128,0.0009912418544727642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7622515128879357,0.0,0.3579897601960159,1.9994782547739298,0.0,0,0.8073229675927791,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018474304456478234,0.009573000662720007,1.0,1.0,-1,0.018474304456478234,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,wind,pid,pid,full,23,0.2670507904122911,0.2716089397850221,0.26709636667568815,0.2781268268975942,0.0032181161343583517,0.008228812270937302,0,1.0,1.0,3.0,0.2670439377941472,0.02566660791212189,0.03293440261945817,0.0019374144430156105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6266679008482696,0.0,0.3584310631209586,1.9992039246469733,0.0,0,0.6071699220715169,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0261503681889016,0.02027056495021444,1.0,1.0,-1,0.0261503681889016,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,wind,pid,pid,full,23,0.2670579248509766,0.27161691264089,0.267081636264957,0.27017133315651076,0.0031404955213269747,0.008089464142514213,0,1.0,1.0,3.0,0.2670522330059455,0.012669850286604206,0.034409227057993215,0.0016309071400178203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2450090334747337,0.0,0.35907358327114647,1.9989687036016823,0.0,0,0.4271042893895873,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024585321100792763,0.02180035168482183,1.0,1.0,-1,0.024585321100792763,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,wind,pid,pid,full,23,0.2670953126096268,0.27158309347008286,0.26711310755803247,0.2762386594276623,0.0030230440970533895,0.007838647410140842,0,1.0,1.0,3.0,0.2670907360612733,0.028935131351174256,0.03541311112954777,0.0019463515739742184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4459889772434456,0.0,0.35906147011718326,1.9990117639541465,0.0,0,1.1984645619573124,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027259168640027198,0.010988380194057446,1.0,1.0,-1,0.027259168640027198,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,wind,pid,pid,full,23,0.2671435167106863,0.27153951232724255,0.2671805445285107,0.2721339517332138,0.002945874106008676,0.007682347549448965,0,1.0,1.0,3.0,0.2671394913650615,0.021223841736937067,0.03306146658274092,0.0015219902276843076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0335561075076214,0.0,0.3589265613272365,1.9989086784702024,0.0,0,0.42944181103435897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018891293313471582,0.008552731488045579,1.0,1.0,-1,0.018891293313471582,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,wind,pid,pid,full,23,0.2671750112147935,0.27149062845353805,0.26726765240761285,0.27810242872132424,0.002929209000769282,0.0076063080647985615,0,1.0,1.0,3.0,0.267170969501917,0.0357452292219369,0.04130410488908257,0.0024398644262713454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1070055407227493,0.0,0.3592306066599714,1.9989074312064896,0.0,0,1.2731019262907668,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.045382742426599045,0.02950906661306961,1.0,1.0,-1,0.045382742426599045,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,wind,pid,pid,full,23,0.26723164395983456,0.27157615741585517,0.26726768445459836,0.27486180907993857,0.0029032131860512603,0.00757638363374058,0,1.0,1.0,3.0,0.26722761296286185,0.025017832497079617,0.045116510298703796,0.003429700534396702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0342667671262296,0.0,0.3595938337191992,1.9985529266190607,0.0,0,0.9618300310259073,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03389330287654798,0.019436692696093227,1.0,1.0,-1,0.03389330287654798,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,wind,pid,pid,full,23,0.26739164759453643,0.27179537168438894,0.26739875503156674,0.2739050141801815,0.002849347412490312,0.00750266480792483,0,1.0,1.0,3.0,0.26738781940945766,0.015843509976370036,0.03897663106968137,0.0020932613213843305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001376764239509,0.0,0.3591544023461606,1.9983411361118824,0.0,0,0.6527375044926829,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011875878401390177,0.010558127780192326,1.0,1.0,-1,0.011875878401390177,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,wind,pid,pid,full,23,0.26757783877813224,0.27197510323727137,0.26759103121445604,0.2705785793916065,0.0027943442180425387,0.007320700905387945,0,1.0,1.0,3.0,0.2675740879267983,0.02188515760189274,0.028042059053533318,0.0013466479278523942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8410703983434118,0.0,0.35801472609476537,1.9983608142935871,0.0,0,0.6833829420947644,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014012225634488867,0.005172962131863702,1.0,1.0,-1,0.014012225634488867,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,wind,pid,pid,full,23,0.26775001677089966,0.2721827565239155,0.2677796162441615,0.2789449328598197,0.002787163923162677,0.007182618785851247,0,1.0,1.0,3.0,0.2677461164139789,0.0273486797557386,0.034616319975225955,0.001993073412279182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1562594788442757,0.0,0.35738567884840267,1.9984290886190963,0.0,0,1.1133409819084001,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035686792165578365,0.02248182160140673,1.0,1.0,-1,0.035686792165578365,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,wind,pid,pid,full,23,0.26793354061508584,0.27235984233131444,0.2679657666785633,0.27558933093032995,0.002803299939657283,0.007038186251667078,0,1.0,1.0,3.0,0.26792927906738945,0.032981220427805505,0.043397828692033284,0.0030047389059790607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.267349459325847,0.0,0.35723330218928956,1.998481213581552,0.0,0,1.8590065150701247,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0330913964929813,0.011604447335629925,1.0,1.0,-1,0.0330913964929813,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,wind,pid,pid,full,23,0.268042778515808,0.2723458659303248,0.2681066665977919,0.27561048312123787,0.002773362390367541,0.006848044121693597,0,1.0,1.0,3.0,0.2680382237548307,0.021577233767524153,0.04993557417457517,0.003340040036241715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9458027880734017,0.0,0.3579190429315471,1.9981183207841335,0.0,0,0.827467757990065,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036284131361613035,0.023762947862840385,1.0,1.0,-1,0.036284131361613035,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,wind,pid,pid,full,23,0.26810961145275114,0.272237495424474,0.26818673419272904,0.276667679342298,0.0026615873466330985,0.006603166336196953,0,1.0,1.0,3.0,0.26810525556230724,0.029019464810655024,0.03199860012570728,0.0013965034960005882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9154329763866036,0.0,0.358933146501376,1.997593843091702,0.0,0,0.6008391785326477,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017236955754177195,0.020231143302065255,1.0,1.0,-1,0.017236955754177195,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,wind,pid,pid,full,23,0.2682269353795804,0.2721642809639763,0.268274595521961,0.27377859898496476,0.0024899651460730844,0.006221735491885427,0,1.0,1.0,3.0,0.2682232301768185,0.030649197955876586,0.060704908649036965,0.00608196229923816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.894714052779949,0.0,0.35861788974368286,1.9977761640728937,0.0,0,2.153973426851492,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013625586475959916,0.01151942206214083,1.0,1.0,-1,0.013625586475959916,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,wind,pid,pid,full,23,0.26842240440360343,0.27227509469970745,0.268455909366492,0.27226795375565443,0.0023796758971658463,0.0058585828603126,0,1.0,1.0,3.0,0.26841901505698795,0.026529186361888633,0.04462773335924881,0.0030121683722420505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.107457641711148,0.0,0.35749786416804624,1.9977803854635812,0.0,0,1.6136594729250473,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02337661683616261,0.016580467006469028,1.0,1.0,-1,0.02337661683616261,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,wind,pid,pid,full,23,0.26859045469319265,0.27248448645560847,0.2685961630368317,0.27638850108680785,0.0023526536647332525,0.005570520576823723,0,1.0,1.0,3.0,0.26858701456613765,0.019936031325162966,0.04571550867410633,0.0029081393744892713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.915119112911865,0.0,0.357190744968669,1.9976506031469492,0.0,0,1.073498235649771,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025671599883897254,0.01181134383125817,1.0,1.0,-1,0.025671599883897254,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,wind,pid,pid,full,23,0.26866577648365975,0.2725738552284656,0.26867189608151787,0.27795596725976507,0.0023443313258779473,0.005353982770019972,0,1.0,1.0,3.0,0.2686621165446655,0.026750260857259935,0.03599811596021196,0.0020767408746053223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219158326906505,0.0,0.3581061280962524,1.9971998457923188,0.0,0,0.5391847346931583,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038459029800743616,0.02814953163059006,1.0,1.0,-1,0.038459029800743616,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,wind,pid,pid,full,23,0.2687256019549051,0.27250479616300227,0.26874344524529514,0.2739048906833979,0.002315940165668321,0.005210665612997101,0,1.0,1.0,3.0,0.2687215012761401,0.024473034314513586,0.02317562014453515,0.0010999389635957461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7202808748489447,0.0,0.3588611774616991,1.9968016622013693,0.0,0,0.2912781043311651,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01785170061991471,0.020262290720248977,1.0,1.0,-1,0.01785170061991471,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,wind,pid,pid,full,23,0.2688081979547413,0.27238432209133606,0.26884086696611637,0.28109069533764985,0.0023271525493078534,0.005181476162808396,0,1.0,1.0,3.0,0.2688035139107716,0.032972289131346366,0.058977669954145134,0.005518978552836705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6246826739014857,0.0,0.3586393481621587,1.996639420019897,0.0,0,2.0806042821844417,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03504368645066864,0.018473631585542112,1.0,1.0,-1,0.03504368645066864,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,wind,pid,pid,full,23,0.2688946836868794,0.2721898756717879,0.2690024130402586,0.2750138678097904,0.002291662302225664,0.004914871033317114,0,1.0,1.0,3.0,0.26888968240159355,0.03472177375954279,0.04260716897928459,0.003214282827216983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1092843793714904,0.0,0.35822554760340664,1.9958730406270928,0.0,0,1.5735948904866692,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01876996299639556,0.006004259934308953,1.0,1.0,-1,0.01876996299639556,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,wind,pid,pid,full,23,0.26900493304345247,0.27199733053112923,0.26904415149345295,0.2792575028607038,0.0021799464838678914,0.004433324503839264,0,1.0,1.0,3.0,0.2690001210328648,0.02978205138379318,0.0527871501501785,0.004960837682536589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6138504280435173,0.0,0.35772788679593265,1.9957234172519234,0.0,0,2.1205773443737197,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025735994458172037,0.018145354346049792,1.0,1.0,-1,0.025735994458172037,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
