t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,wind,generic,generic,full,5,0.12320909515689409,0.12388452781930348,0.12323756238924027,0.12812489904576468,0.0007848125479265773,0.0018962341163482055,0,1.0,1.0,3.0,0.12320718100291453,0.021585219048085868,0.032078985787981226,0.0014915445841712836,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8880360123398705,0.0,0.030546472147562235,0.015920923065051735,0.0,0,0.5148384490167313,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027225238918201784,0.021451639163437432,1.0,1.0,-1,0.027225238918201784,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,wind,generic,generic,full,5,0.13468832349669366,0.13534583504092296,0.13469631955452802,0.14169395772753593,0.0008456805782192583,0.0020934045893821196,0,1.0,1.0,3.0,0.13468620080886662,0.0242646887717981,0.03911783874216364,0.002303976619700112,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3224676355106864,0.0,0.03446803801624601,0.018782443642038578,0.0,0,0.8467058026536526,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01778141309422482,0.019406433276072572,1.0,1.0,-1,0.01778141309422482,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,wind,generic,generic,full,5,0.14601398442026567,0.1465793269228187,0.14611737107729644,0.15031629953275127,0.0009414446424433146,0.00232545028064024,0,1.0,1.0,3.0,0.1460114957163872,0.02434535559686793,0.04354125880423919,0.0030744722080100675,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3694056346130505,0.0,0.03848751352145208,0.02183076837596837,0.0,0,1.193561820993469,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03536154339203817,0.01725434312041105,1.0,1.0,-1,0.03536154339203817,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,wind,generic,generic,full,5,0.15717829800654248,0.1578225599012374,0.15720293314106104,0.16405521659666136,0.0010134320843577854,0.0023997913366555768,0,1.0,1.0,3.0,0.15717568896463113,0.02118242262821588,0.034182579784229936,0.0018314025639881743,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1577054528139,0.0,0.042515029111371005,0.02512402844906198,0.0,0,0.7731583426469951,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02139798646095434,0.015151910080680847,1.0,1.0,-1,0.02139798646095434,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,wind,generic,generic,full,5,0.1681757874058998,0.1688572606368181,0.16820565923538575,0.17343524696991375,0.0010869514394165041,0.002450819509591806,0,1.0,1.0,3.0,0.16817299674979014,0.016119020713154172,0.04439214208604281,0.003639840040949653,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.2850923666316656,0.0,0.04661545568832953,0.028643008491503433,0.0,0,0.9353260629816487,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029491598543411667,0.013353457408415651,1.0,1.0,-1,0.029491598543411667,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,wind,generic,generic,full,5,0.17899780314228653,0.1796932257653399,0.17900183506924272,0.18457871817918375,0.001156965976064423,0.002619401302280666,0,1.0,1.0,3.0,0.1789946571586829,0.023360813340342648,0.029250332945491064,0.001195568701997178,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.7234013249668858,0.0,0.05089060634776932,0.03220647242626127,0.0,0,0.547154585485302,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019672049265548584,0.0078615137816766,1.0,1.0,-1,0.019672049265548584,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,wind,generic,generic,full,5,0.18966292852283947,0.19037581040398804,0.18971255905731638,0.19954482362933498,0.0011977669462374491,0.0027885963012863613,0,1.0,1.0,3.0,0.18965958252225776,0.031146888886195608,0.021784756875301892,0.0007159113699367139,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.8565848379620393,0.0,0.05517299319616964,0.035953705161989376,0.0,0,0.7140873787202249,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017242318241524418,0.010991098054922366,1.0,1.0,-1,0.017242318241524418,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,wind,generic,generic,full,5,0.20019040697334703,0.20091234534406446,0.20023664734664937,0.20643485523824032,0.0012213571684682519,0.0029163285665463334,0,1.0,1.0,3.0,0.20018701996936422,0.029937189603139926,0.039496382627671356,0.0030391117058644525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.941294781954808,0.0,0.05923187503004383,0.040312559224162894,0.0,0,1.4879588163047202,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03472068964844347,0.025612215718134226,1.0,1.0,-1,0.03472068964844347,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,wind,generic,generic,full,5,0.21050513313239946,0.21138118891553986,0.21050457702709485,0.21330771372498714,0.0013066308532971235,0.003053210798658501,0,1.0,1.0,3.0,0.21050158350762427,0.01790817257172908,0.036891103252370175,0.0019378954174140179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.834083655398777,0.0,0.06361981182792953,0.04480838992319733,0.0,0,0.6768645746231878,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007507817247291079,0.009407091662185112,1.0,1.0,-1,0.007507817247291079,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,wind,generic,generic,full,5,0.22055886266033908,0.22166348202468317,0.220600436146526,0.22523348015518943,0.0014606591599303533,0.0032172910591898862,0,1.0,1.0,3.0,0.22055486826652537,0.030070993599850097,0.02247096270339382,0.0009464054785214567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.58937466339389,0.0,0.06890543454137585,0.04935082172256804,0.0,0,0.5473541874615458,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02311909152081236,0.01786950282941171,1.0,1.0,-1,0.02311909152081236,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,wind,generic,generic,full,5,0.23040374672360348,0.23166101443608175,0.2304797377113056,0.23351442832735445,0.0016393790619828581,0.003324254703243712,0,1.0,1.0,3.0,0.23039923668740284,0.025443023068648957,0.042843089504737586,0.0026339252439712395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2306261660355737,0.0,0.07440496619439377,0.05401636180734124,0.0,0,1.0189052057481816,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03241677046231723,0.01890395999007249,1.0,1.0,-1,0.03241677046231723,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,wind,generic,generic,full,5,0.24010074505957482,0.24148052715652682,0.2402101771047071,0.24655057808681377,0.0018331823046164814,0.0032679075862480644,0,1.0,1.0,3.0,0.24009585113996637,0.04029845313709657,0.03849231118474381,0.004024733076054048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.982580607366371,0.0,0.07942091477094454,0.058630689779281306,0.0,0,1.9112450783246313,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037084893951096966,0.030524836199918477,1.0,1.0,-1,0.037084893951096966,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,wind,generic,generic,full,5,0.24969467523899375,0.2512485754701533,0.24973151377887304,0.25318949906138283,0.0019823305317215496,0.003082675592875006,0,1.0,1.0,3.0,0.24969000406421193,0.02243810397853524,0.040092772539064916,0.0025302075253658216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.426147558229504,0.0,0.08368330809118635,0.06348534513406595,0.0,0,1.0390371935807499,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00969257735190611,0.017714844898672668,1.0,1.0,-1,0.00969257735190611,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,wind,generic,generic,full,5,0.2591743658511653,0.2608730177857597,0.2591826659908929,0.26836480674305285,0.0020317627359742437,0.002921144819783672,0,1.0,1.0,3.0,0.25917042803143864,0.02938945749594008,0.05834759448598845,0.0046875957225013315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.694172906850268,0.0,0.08737184047322426,0.06907957000704706,0.0,0,2.143074820921364,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026741140806314203,0.010484172041533221,1.0,1.0,-1,0.026741140806314203,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,wind,generic,generic,full,5,0.26840009194093095,0.27009902772749617,0.2684421742301397,0.2770887462731366,0.0019449593815088757,0.0028936521667146664,0,1.0,1.0,3.0,0.268396745014829,0.028963587060559598,0.041118786631998076,0.002445189321590467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.238771720920237,0.0,0.09174650790712648,0.07454260930344894,0.0,0,0.8464024572133668,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03125676876737037,0.023098089234925324,1.0,1.0,-1,0.03125676876737037,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,wind,generic,generic,full,5,0.27733581671771723,0.27885790483329986,0.2773642416397892,0.28153725897321186,0.0017678212995992926,0.0027122380194759543,0,1.0,1.0,3.0,0.27733270965160073,0.01506218696714528,0.04636940436963907,0.003058298594384681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8971000880358355,0.0,0.09740509171564783,0.08039644551077553,0.0,0,0.6548254100534998,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018353269860870963,0.017195313709131143,1.0,1.0,-1,0.018353269860870963,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,wind,generic,generic,full,5,0.28601264410193017,0.2873673105444175,0.2861949820836647,0.29246089465452885,0.0016131638099775127,0.002851542199259871,0,1.0,1.0,3.0,0.2860096433702104,0.039880278086069754,0.044336456597838636,0.0029468523348228437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.664385470884254,0.0,0.1034712963174691,0.08609678771410549,0.0,0,1.3611093395487786,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05560655037968966,0.04218396304824025,1.0,1.0,-1,0.05560655037968966,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,wind,generic,generic,full,5,0.2945050196218111,0.2957577083865575,0.2945250305303464,0.30437053453193913,0.0014503104584424873,0.0027010581390622956,0,1.0,1.0,3.0,0.2945026296006812,0.02950624466206182,0.0546371178990374,0.004155626933371499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.221711454234324,0.0,0.10932682613722104,0.09253744277563927,0.0,0,1.4996938054968838,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.050929971423241974,0.04186556388994579,1.0,1.0,-1,0.050929971423241974,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,wind,generic,generic,full,5,0.30278110686768456,0.30386104688206184,0.30278703673657154,0.30734987710682404,0.0012786984968904864,0.0024364270297967394,0,1.0,1.0,3.0,0.3027794678412333,0.01815573888508874,0.043524059931717096,0.002768378357159526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.230480983289638,0.0,0.1148809356465722,0.0986656054129296,0.0,0,1.239257304747322,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017097792856055533,0.0206547170321961,1.0,1.0,-1,0.017097792856055533,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,wind,generic,generic,full,5,0.31085404548794526,0.31174952406684436,0.31087474665403647,0.316591109867087,0.0012049267175933286,0.002369342847888589,0,1.0,1.0,3.0,0.31085275264164547,0.023979993551277518,0.03364763982093562,0.00161532691261464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.801978339548657,0.0,0.12056705349768013,0.10527549038623216,0.0,0,0.7401065103332819,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02601149105836328,0.019672328488123107,1.0,1.0,-1,0.02601149105836328,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,wind,generic,generic,full,5,0.3187278150653361,0.31955352581642804,0.318731336705553,0.3238268944804271,0.0011816276133448668,0.002407206367109893,0,1.0,1.0,3.0,0.3187265968164473,0.01776399119162471,0.0274099136504301,0.001161504667797942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2626831331542636,0.0,0.12596174726079057,0.11168464217351431,0.0,0,0.7088939535458263,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009760179097296972,0.01178223255935825,1.0,1.0,-1,0.009760179097296972,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,wind,generic,generic,full,5,0.326424828438573,0.3272889524762146,0.3264325381708557,0.3289383683761074,0.0011698214540769671,0.0025351627862670867,0,1.0,1.0,3.0,0.32642350063336645,0.017030855524095195,0.030288909525212588,0.0016251966973145021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7741502254113373,0.0,0.1312374536072888,0.11850235328600381,0.0,0,0.5030362569710326,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017468304226535326,0.012787879480913698,1.0,1.0,-1,0.017468304226535326,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,wind,generic,generic,full,5,0.3339351581537613,0.3348570608621983,0.33396343933643935,0.3378300124583438,0.0012006516123861716,0.002791256872593406,0,1.0,1.0,3.0,0.3339336046695184,0.02889662740812185,0.027477843816583074,0.0013509359289322653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1996825818496886,0.0,0.13624206392492566,0.12508070042752978,0.0,0,0.9612613453143738,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04270396627847946,0.022465651576972147,1.0,1.0,-1,0.04270396627847946,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,wind,generic,generic,full,5,0.34128238881604206,0.3423374346531419,0.3412880328922187,0.3439690273690549,0.0012984766105275105,0.003085357278223011,0,1.0,1.0,3.0,0.3412805822240128,0.012334264360442522,0.030167216444420858,0.0012916254711879524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5910440186899515,0.0,0.14115211759830992,0.13205751244784833,0.0,0,0.23200904867534783,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007399131058348212,0.013243272799169127,1.0,1.0,-1,0.007399131058348212,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,wind,generic,generic,full,5,0.34845593112839013,0.34972741356936826,0.3484753355271083,0.35813480591854246,0.0014271309686035125,0.0032971074208614226,0,1.0,1.0,3.0,0.34845391348851174,0.022831440123913607,0.03976822524694455,0.002766059720339337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.929561807771572,0.0,0.1458167891059941,0.139491191309394,0.0,0,1.1950730246072956,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.047200942313676386,0.027720917655474176,1.0,1.0,-1,0.047200942313676386,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,wind,generic,generic,full,5,0.3553542308614326,0.35685724629628446,0.36323668783303686,0.44693877498841605,0.001473554659168234,0.0032790297677238733,0,1.0,1.0,3.0,0.3553522391561169,0.024089003878805918,0.027186896723702253,0.0011999425518370921,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4174511562354213,0.0,0.1511646334060922,0.14691409607911285,0.0,0,0.5827755265184872,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02281074706811288,0.02404952658112227,1.0,1.0,-1,0.02281074706811288,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,wind,generic,generic,full,5,0.3619778320009982,0.36355818436944254,0.3699816351670358,0.44800035207568534,0.001426073946437888,0.003130747669974898,0,1.0,1.0,3.0,0.36197602731940975,0.020007786872788223,0.05584989335544836,0.004976603192480794,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5589611213393204,0.0,0.1573057987463662,0.15439694438890955,0.0,0,1.2221116346396754,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032012639216358385,0.018778816027699312,1.0,1.0,-1,0.032012639216358385,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
