t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.125,wind,pid,pid,full,17,0.28018259205493945,0.28449486165825155,0.2801989157215907,0.2837157909583505,0.003565056593091192,0.007965654843109071,0,1.0,1.0,3.0,0.2801769929745835,0.012803595944287163,0.028230546908623755,0.001274363282687518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8081255445543776,0.0,0.4264053997213864,1.0813773188633555,0.0,0,0.4964773968595929,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012572420135342864,0.009569100056352564,1.0,1.0,-1,0.012572420135342864,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,wind,pid,pid,full,17,0.2781944741483492,0.2824540476268082,0.27820947211533004,0.2833852913793708,0.003529591354038379,0.007867125912667916,0,1.0,1.0,3.0,0.27818933227623427,0.022445307733316395,0.019041408964823557,0.0005789666406365649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4008206342151857,0.0,0.42599025056962975,1.0863958159186997,0.0,0,0.47599969995578284,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01664468035294582,0.015503963611089331,1.0,1.0,-1,0.01664468035294582,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,wind,pid,pid,full,17,0.2762154843847002,0.28041481164369964,0.27628068681328666,0.2852116247328201,0.0035108889540754517,0.007680524235466946,0,1.0,1.0,3.0,0.2762108584544848,0.03750338778591398,0.013577818046465738,0.0002984788598853685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563474764455404,0.0,0.4256616303462696,1.0913369363861893,0.0,0,0.5326179878144183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032664768453817265,0.02796827297974994,1.0,1.0,-1,0.032664768453817265,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,wind,pid,pid,full,17,0.27423025336455475,0.2784199201808102,0.2743811524400633,0.2848509669193569,0.0035481099557738583,0.007470142479384156,0,1.0,1.0,3.0,0.27422632126085755,0.04005262353428887,0.06382013116295916,0.005847385918575203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.707180040676745,0.0,0.4254093999689822,1.0959039867870817,0.0,0,2.4001799753224584,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05530341116756181,0.04535835121787463,1.0,1.0,-1,0.05530341116756181,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,wind,pid,pid,full,17,0.2722964855554386,0.2764297312161785,0.27230592435599366,0.2774079457879408,0.0035901240198703602,0.007403310370889482,0,1.0,1.0,3.0,0.2722933679876841,0.027485566332531238,0.06275925292440282,0.006140177935397274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6464222046103023,0.0,0.4247504681528752,1.1009380721790674,0.0,0,2.518998000219769,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023554142911173862,0.004358568733559024,1.0,1.0,-1,0.023554142911173862,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,wind,pid,pid,full,17,0.27045642391032937,0.2744784898357983,0.2705164883502153,0.2732551324356634,0.0035864932845984234,0.00753510868393148,0,1.0,1.0,3.0,0.2704539272808244,0.029382485281474385,0.04960721317150788,0.003986610562156898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1544295843960617,0.0,0.42369912362510403,1.1052266005911395,0.0,0,1.1259050265517911,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05980462040720023,0.04034849268691957,1.0,1.0,-1,0.05980462040720023,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,wind,pid,pid,full,17,0.26876978843047705,0.2727760454742037,0.26882737829804054,0.271976734447188,0.0036129709150755918,0.007841705261821819,0,1.0,1.0,3.0,0.26876764665838515,0.024045671679960648,0.03942277787360491,0.002228998479136835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8990597764099568,0.0,0.422465489685896,1.1098143350963379,0.0,0,0.891628265952188,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01943967088119194,0.02369811002664557,1.0,1.0,-1,0.01943967088119194,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,wind,pid,pid,full,17,0.2672054002404834,0.271291383227719,0.2672164956194856,0.2740977219461266,0.0036950167229288,0.008225039122920608,0,1.0,1.0,3.0,0.26720365306067606,0.01695440271713976,0.032385566448766744,0.0015172495081349907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350996795136676,0.0,0.42065522107032605,1.114316981260469,0.0,0,0.6937390753996279,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017131672817868638,0.0030866104976558363,1.0,1.0,-1,0.017131672817868638,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,wind,pid,pid,full,17,0.26567044223376757,0.2698250236030254,0.26569914491887425,0.2734863422753103,0.003747471341556458,0.008541093176078096,0,1.0,1.0,3.0,0.26566915423229026,0.020147166267242823,0.026257575223748282,0.0012106083677885658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0241710306650837,0.0,0.41916001597276353,1.1185190601384267,0.0,0,0.3437724735756098,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027533720188776666,0.018938332575000386,1.0,1.0,-1,0.027533720188776666,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,wind,pid,pid,full,17,0.2641649911687818,0.26830591316456764,0.2641896188332719,0.2772657037081989,0.0036990376746631097,0.008673869441781612,0,1.0,1.0,3.0,0.26416410252484435,0.029967838458409706,0.042298273404202794,0.002583026415963247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546440043766328,0.0,0.4178874407670723,1.1230165275612474,0.0,0,1.7390009168637137,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03303275165341373,0.01347257486918327,1.0,1.0,-1,0.03303275165341373,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,wind,pid,pid,full,17,0.26271286829873464,0.26665469328917,0.2627701433458045,0.26639926449970547,0.0035613697801194296,0.008466945462011433,0,1.0,1.0,3.0,0.2627121299825736,0.023288068234999803,0.0537100027170269,0.0038995426128021655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8557084423566075,0.0,0.4166540659012436,1.1272891559577778,0.0,0,1.027621827117051,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023736771861110756,0.011991202724151115,1.0,1.0,-1,0.023736771861110756,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,wind,pid,pid,full,17,0.2613204455184879,0.2650006871817069,0.26140818817644595,0.26906247923372123,0.003435543526157191,0.008207028935221627,0,1.0,1.0,3.0,0.2613197166506566,0.03325841268588459,0.044281078116864804,0.0026464704435086813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.624538948428007,0.0,0.41571123445183455,1.1314976041319376,0.0,0,1.4892380998814896,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04595114330147463,0.032321947177651855,1.0,1.0,-1,0.04595114330147463,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,wind,pid,pid,full,17,0.25997386519225607,0.26357053734979186,0.26000799351860365,0.2630862864786682,0.003410025241519725,0.008171440488439208,0,1.0,1.0,3.0,0.25997301692252645,0.020377271141637877,0.048141689130368315,0.0037968766148237373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4083261376626446,0.0,0.41475239313794904,1.1356952818085917,0.0,0,1.311608408930674,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02217525645348971,0.002500957235245432,1.0,1.0,-1,0.02217525645348971,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,wind,pid,pid,full,17,0.25865232700904284,0.26234379262570423,0.25866522511740614,0.2707054207338804,0.0034742755244889035,0.008262443978827028,0,1.0,1.0,3.0,0.25865130556774596,0.03136165099179427,0.03747008164128792,0.002531005345984894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6500512516920547,0.0,0.41375512492507793,1.139812991881542,0.0,0,1.0427786700946138,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016567021929337792,0.010794954655226112,1.0,1.0,-1,0.016567021929337792,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,wind,pid,pid,full,17,0.25732614724813585,0.26101557306012835,0.257369488858111,0.2723590476213151,0.003539762947296063,0.008263649035550769,0,1.0,1.0,3.0,0.2573250599279406,0.03307638428936393,0.059032571021097074,0.005101585610643885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409659120458727,0.0,0.4128104555139051,1.144166359095816,0.0,0,2.1830534141870723,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.07289007222460135,0.04434623027351426,1.0,1.0,-1,0.07289007222460135,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,wind,pid,pid,full,17,0.25597249512412357,0.2595211891487887,0.25605381713500436,0.2680442578913504,0.0034987422170992856,0.00809166443480569,0,1.0,1.0,3.0,0.25597125278999294,0.029026047764505132,0.04372457624029931,0.0035739458116063588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3284751902463015,0.0,0.41219905025263814,1.1484057417914253,0.0,0,1.9359085897856183,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03229500142107283,0.017795272039174453,1.0,1.0,-1,0.03229500142107283,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,wind,pid,pid,full,17,0.2546429803243051,0.2579248777882719,0.25465878764050015,0.2571168321729333,0.0033248396358827427,0.00770673506769004,0,1.0,1.0,3.0,0.25464175140314815,0.019132054446384956,0.04302069937731946,0.0032922307476450485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5510825299956146,0.0,0.4120021638962845,1.1525003060922265,0.0,0,1.1580008100658123,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010599498089950199,0.0016339621335997874,1.0,1.0,-1,0.010599498089950199,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,wind,pid,pid,full,17,0.25343611675424965,0.2565101030384587,0.2534687472335052,0.2621809773547104,0.0031604892704505966,0.007387748481828327,0,1.0,1.0,3.0,0.25343512281716074,0.02605205561058329,0.041335475080313454,0.0028897258481042527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6069905448183535,0.0,0.41153696303000775,1.1564622210649254,0.0,0,1.0724656679309736,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010421047817576468,0.00808145976518253,1.0,1.0,-1,0.010421047817576468,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,wind,pid,pid,full,17,0.2523660409346072,0.2555008509030501,0.2523687490882669,0.2570884017078302,0.003061814769336435,0.007125322137583101,0,1.0,1.0,3.0,0.2523652776538912,0.01201636027025494,0.038118502703372706,0.0020570194243771044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8502196186895867,0.0,0.4103963661983957,1.1604806177343625,0.0,0,0.7128204742668636,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006634093242438808,0.0022952268645972758,1.0,1.0,-1,0.006634093242438808,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,wind,pid,pid,full,17,0.2513748705203406,0.254605951102373,0.2514005408552441,0.2547142021875862,0.0030498020174305734,0.00697583624078657,0,1.0,1.0,3.0,0.25137415519190837,0.02908351584759835,0.03855273451353057,0.0021939098959711818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6535617379289804,0.0,0.4088870336724553,1.1641270296599244,0.0,0,1.247242596389354,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.055741624187237944,0.03624968190189505,1.0,1.0,-1,0.055741624187237944,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,wind,pid,pid,full,17,0.250416868154799,0.25385020148298465,0.2505201439738199,0.2539494965297332,0.003170295545952171,0.007140775920850384,0,1.0,1.0,3.0,0.250415911823292,0.032402727691874876,0.05848547394703088,0.004759300648979011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.031755610972548,0.0,0.4072599539702514,1.1681764263739551,0.0,0,1.8652025713736502,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019428128857838692,0.01909026067168069,1.0,1.0,-1,0.019428128857838692,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,wind,pid,pid,full,17,0.24942467697358717,0.2531054373176051,0.24950840883717046,0.2536111699579638,0.003326323543211919,0.007321953995513608,0,1.0,1.0,3.0,0.2494233433549184,0.03128028969478146,0.045660916273607854,0.003152183812913253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696387667319057,0.0,0.4058334272634283,1.1720663862133056,0.0,0,1.4146884293657962,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022660794997767755,0.022492065600241216,1.0,1.0,-1,0.022660794997767755,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,wind,pid,pid,full,17,0.24840671010900808,0.25228799335194335,0.24841354525345413,0.25350062443096927,0.003430270719971444,0.007212690372383257,0,1.0,1.0,3.0,0.24840484982300234,0.022828369966695173,0.05221099280050568,0.004303372713421298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2029778258779023,0.0,0.40517402596070395,1.1753423959505642,0.0,0,1.1239643777002963,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030737365448499032,0.026732183902261293,1.0,1.0,-1,0.030737365448499032,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,wind,pid,pid,full,17,0.24750992997233834,0.25154914785111276,0.2475771184613836,0.25284963025072427,0.0034708874579138333,0.006886557106084545,0,1.0,1.0,3.0,0.24750745030414123,0.020318394410552353,0.029325906316908318,0.001369501210002607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037946699417375,0.0,0.40411670473791017,1.178767861003242,0.0,0,0.673606038313971,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006202642491166976,0.012848661171585654,1.0,1.0,-1,0.006202642491166976,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,wind,pid,pid,full,17,0.24677381603273268,0.2509005861478479,0.24677208807817638,0.25675794315177236,0.0034357158892021934,0.006518819605516146,0,1.0,1.0,3.0,0.2467711095605018,0.028761184311217845,0.0418979808370884,0.0032583005218549165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5858613459822473,0.0,0.4018663206850868,1.1823872284908379,0.0,0,1.2771044842533235,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040615705941032705,0.03129557607442647,1.0,1.0,-1,0.040615705941032705,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,wind,pid,pid,full,17,0.24616396481247782,0.2503944688861181,0.2462164338796576,0.25413674722442847,0.0033624894960120506,0.0061300017087813075,0,1.0,1.0,3.0,0.24616119394477495,0.03190303783122311,0.04543697132480699,0.003485288745636533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.615502462098218,0.0,0.39950246379630916,1.1860637679364716,0.0,0,1.59230011579648,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0071680423546505775,0.011386080715500247,1.0,1.0,-1,0.0071680423546505775,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,wind,pid,pid,full,17,0.24559006487276774,0.24992662429790205,0.24565577334909433,0.2519419874542671,0.0033472722007272067,0.005867018503565191,0,1.0,1.0,3.0,0.24558689929909489,0.027990476937354715,0.044449651169181294,0.004028452588333525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.655338604575678,0.0,0.3979560955918783,1.1895554667581514,0.0,0,1.4701028964358276,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014405205999182888,0.01318405178370441,1.0,1.0,-1,0.014405205999182888,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,wind,pid,pid,full,17,0.24500039216653924,0.24940954173161115,0.24502141444430225,0.2530573470502162,0.0033584223674641618,0.005531869589195493,0,1.0,1.0,3.0,0.244996641767548,0.015283903360435435,0.027717065147280673,0.0013301563482242167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1463009847848866,0.0,0.3972266440265309,1.193152448921588,0.0,0,0.628221038263068,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009387699655451652,0.002562138856491303,1.0,1.0,-1,0.009387699655451652,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,wind,pid,pid,full,17,0.24440420646058425,0.24881699457850348,0.24440096568905673,0.25283869591426245,0.003345058229033654,0.005104898695897919,0,1.0,1.0,3.0,0.2443998509496635,0.016751203534619334,0.02240156532750854,0.0010697237282537278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8089960281678403,0.0,0.3967010555253042,1.1968139179372779,0.0,0,0.4397756203952986,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013033197526442417,0.007180606151816449,1.0,1.0,-1,0.013033197526442417,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,pid,pid,full,17,0.2438128563244513,0.24813276014883395,0.24388548660243925,0.2541271273727682,0.0032994299974928327,0.004957949753211954,0,1.0,1.0,3.0,0.24380769091152021,0.025951367886107347,0.02747197220621432,0.0013124597510627593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.869146111037183,0.0,0.39628651136708426,1.2003898618135413,0.0,0,0.9298054191069015,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030366578846491934,0.02122847198943404,1.0,1.0,-1,0.030366578846491934,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,pid,pid,full,17,0.24321182102692676,0.24734599583068326,0.24321171206167497,0.24783190724313278,0.003199436941430972,0.004675505773953592,0,1.0,1.0,3.0,0.24320593866763537,0.015009940373828037,0.04247469895909388,0.0025861340407780787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8041857563783181,0.0,0.39592635851345936,1.203808943335137,0.0,0,0.5987953369405147,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0260271954505536,0.01968755388598457,1.0,1.0,-1,0.0260271954505536,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,pid,pid,full,17,0.24261805757476035,0.246581825674919,0.2426811973501965,0.24965607171794735,0.0031262557786441696,0.004435214773385265,0,1.0,1.0,3.0,0.24261136973463016,0.02732808428515502,0.03772423888538606,0.001903097190985561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9292970917207746,0.0,0.3953486641839442,1.2069909875191154,0.0,0,1.172648009034649,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00713122435555116,0.007687864538147816,1.0,1.0,-1,0.00713122435555116,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,pid,pid,full,17,0.24206092351882474,0.24594396957638898,0.2421153317132339,0.2520983136555166,0.0030721691201916336,0.004750535068898998,0,1.0,1.0,3.0,0.24205355659183306,0.028841433666447883,0.04106243367986556,0.0026439700156519665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9556620504291518,0.0,0.3941740766664339,1.21035571769898,0.0,0,1.0574092828797064,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02689539140883029,0.017150721678043133,1.0,1.0,-1,0.02689539140883029,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,pid,pid,full,17,0.2415595082208441,0.24535318195877628,0.24159698974217236,0.24966988600331336,0.00293249308046045,0.004822293039322245,0,1.0,1.0,3.0,0.24155195455118608,0.03476829201800171,0.05995427151994587,0.0054209592971553805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1077269138763866,0.0,0.39257739872638264,1.2134451099450392,0.0,0,2.395515217929097,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023690924637274992,0.009969718924224413,1.0,1.0,-1,0.023690924637274992,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,pid,pid,full,17,0.24117878064002177,0.2448866295667508,0.2412595481038089,0.25057004774352076,0.0028016378435319826,0.004649385397214267,0,1.0,1.0,3.0,0.24117124736116013,0.02910275838847459,0.06090179411514703,0.005513731078312918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5436991145049657,0.0,0.39085091459195803,1.2171759216510538,0.0,0,2.3425504030918063,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05615504741323549,0.03298752736413821,1.0,1.0,-1,0.05615504741323549,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,pid,pid,full,17,0.2408484780580403,0.24444359830426016,0.2408473287460423,0.2466424583646554,0.002691630782561848,0.004406504208833484,0,1.0,1.0,3.0,0.24084114255731104,0.01890383087610573,0.034616147681830786,0.0019348677620993047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.416786161774299,0.0,0.3895069092880458,1.2202664982196119,0.0,0,0.6480401742924446,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01240751967229989,0.012423915138166744,1.0,1.0,-1,0.01240751967229989,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,pid,pid,full,17,0.2405644601887416,0.2440064935943953,0.24056985829378097,0.2434896831409787,0.002609561248016997,0.004267704758981861,0,1.0,1.0,3.0,0.24055719132738493,0.011518660223969995,0.02828807683074379,0.0013963906722304043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3024191411944077,0.0,0.38891767503245356,1.2236697651649002,0.0,0,0.6152756178481433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005776184778032232,0.007551102693868611,1.0,1.0,-1,0.005776184778032232,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,pid,pid,full,17,0.2402881937244398,0.2436244151641194,0.24031104045010515,0.2449779480671316,0.0025807496590388966,0.00433185325765395,0,1.0,1.0,3.0,0.24028060656875408,0.0253573746048529,0.02998704945691833,0.0014125829827855525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6272564720945595,0.0,0.38814654522089287,1.22691949267786,0.0,0,0.8676046674925547,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03222548659730192,0.020073773536646612,1.0,1.0,-1,0.03222548659730192,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,pid,pid,full,17,0.23997220677929404,0.24334080624504711,0.24002798682631904,0.2461327857898585,0.002648444860947888,0.004718765592897967,0,1.0,1.0,3.0,0.23996366668956942,0.02544095839819746,0.036178359698371104,0.0022589737067114403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058063159982948,0.0,0.38752898552453363,1.2300799711155903,0.0,0,0.7723121227431959,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009051234520495761,0.0069965262153578525,1.0,1.0,-1,0.009051234520495761,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
