t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0625,wind,pid,pid,full,13,0.23537394430885325,0.2402369601607443,0.23538075123524804,0.23949566629273866,0.003339462266465867,0.00985374782320858,0,1.0,1.0,3.0,0.23536908345237187,0.017857659945124647,0.03406906047707056,0.0016170179973941541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192026124514872,0.0,0.35220441813955145,1.5156878311520199,0.0,0,0.7179399291365433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011655286469307097,0.0019974251920995096,1.0,1.0,-1,0.011655286469307097,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,wind,pid,pid,full,13,0.235274110270974,0.2400926385592214,0.23527151584556485,0.23880168620297765,0.003346936104334144,0.009702735211112978,0,1.0,1.0,3.0,0.23526911107937437,0.020964478930364128,0.01983867972145905,0.0005602603015412633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006910047203104,0.0,0.3522982122930156,1.5187732047591935,0.0,0,0.24352211441847182,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02433920266126603,0.015616816776992313,1.0,1.0,-1,0.02433920266126603,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,wind,pid,pid,full,13,0.23517433080001393,0.24005879573058667,0.23521395411654772,0.24111708372515572,0.0033974183695983794,0.009642905656491285,0,1.0,1.0,3.0,0.23516920420831236,0.021741246496186434,0.02918610244546784,0.0013484615545210727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.384175263269689,0.0,0.3526764622530443,1.5218097462417344,0.0,0,0.650359959595864,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017584480764834234,0.016603435895559446,1.0,1.0,-1,0.017584480764834234,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,wind,pid,pid,full,13,0.2351362895707559,0.24013333701496123,0.23525975876611038,0.24341574036499822,0.0034633896074065564,0.009682467527335925,0,1.0,1.0,3.0,0.23513119974963084,0.0341452856692974,0.037667647099862825,0.0019190184583309272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4976594606367866,0.0,0.35289392033411615,1.5248448491904392,0.0,0,1.2439573425294963,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025671217471302757,0.018530856563551423,1.0,1.0,-1,0.025671217471302757,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,wind,pid,pid,full,13,0.23515321688724422,0.240164536687053,0.2351563797679882,0.24114978380631066,0.0034288908636236366,0.009668122133359214,0,1.0,1.0,3.0,0.2351486666852289,0.018432388062171918,0.04950597232746054,0.003517842534560117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035631387054522,0.0,0.35270549025150805,1.52749481697761,0.0,0,1.0537471250614652,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012220341034582933,0.008149006198379313,1.0,1.0,-1,0.012220341034582933,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,wind,pid,pid,full,13,0.23519629879864717,0.24012718710845388,0.23521053525237087,0.2542194736866736,0.0033509962834790677,0.009630381085673267,0,1.0,1.0,3.0,0.235192053789412,0.03400193740991075,0.036588681555747696,0.002036954121022705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21702714910323,0.0,0.35220245103504094,1.5300881160072244,0.0,0,1.245711766484966,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05765905782090749,0.03352547667974905,1.0,1.0,-1,0.05765905782090749,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,wind,pid,pid,full,13,0.23524789078873132,0.23988359195673162,0.23524636555550738,0.24355835608563353,0.0032516640835414177,0.009341214364823491,0,1.0,1.0,3.0,0.23524333981397402,0.019870718137278087,0.047727853521021095,0.0035239418268136003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2438888367533036,0.0,0.3512470148363491,1.532943649048823,0.0,0,1.0524817489107345,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011250292430729978,0.015010428559811101,1.0,1.0,-1,0.011250292430729978,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,wind,pid,pid,full,13,0.2352624135805053,0.23954350237332747,0.23526856211632985,0.24052248754628172,0.0031435643602868465,0.008901611307672308,0,1.0,1.0,3.0,0.23525705929479174,0.01118737281122844,0.03622539744337623,0.001873379906241438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0615169674100415,0.0,0.3505021111549151,1.5358374280391565,0.0,0,0.6383294126393623,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004258280543650848,0.007922425756959818,1.0,1.0,-1,0.004258280543650848,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,wind,pid,pid,full,13,0.2352388515776447,0.2393135678150407,0.23525534724462385,0.24645941981608838,0.0030844558016762474,0.008558000122920406,0,1.0,1.0,3.0,0.2352326677344931,0.028556053456511375,0.02193138499772846,0.0009023017424370486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3232910120757975,0.0,0.35050938083282,1.5388917967505618,0.0,0,0.7372974730815408,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03645092292014456,0.02336821665440386,1.0,1.0,-1,0.03645092292014456,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,wind,pid,pid,full,13,0.23516881868714462,0.23907943936233478,0.23521871503889996,0.24066317581724544,0.0030217331237916267,0.00811637899497697,0,1.0,1.0,3.0,0.23516224038453534,0.01765729435362894,0.036122314756234175,0.0018487626055601857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0589598207386604,0.0,0.35117402518079066,1.5419101165427087,0.0,0,0.7236927151893692,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018775387542089208,0.010852378365462757,1.0,1.0,-1,0.018775387542089208,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,wind,pid,pid,full,13,0.23508050232762073,0.23882023522714824,0.2350872102962822,0.23811531248019058,0.0029557418225196557,0.007628145882143,0,1.0,1.0,3.0,0.23507420525915132,0.022959148686117502,0.04591834494541887,0.003159476392548726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8843085525554157,0.0,0.3521987427178361,1.5444717393212755,0.0,0,0.9907017829980864,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019625991788589422,0.00941167568612282,1.0,1.0,-1,0.019625991788589422,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,wind,pid,pid,full,13,0.2350115857830168,0.23866630792232188,0.23506043523366899,0.2423596568681717,0.002926456339666038,0.007382296764788077,0,1.0,1.0,3.0,0.23500586920143085,0.03369216128317219,0.046474413254815064,0.0030965029539088695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0383183056948346,0.0,0.35269092570348437,1.5475088640204824,0.0,0,1.5077193997883573,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040464447363358955,0.022105236487023,1.0,1.0,-1,0.040464447363358955,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,wind,pid,pid,full,13,0.2349714724808744,0.23856516886591053,0.2349972832513201,0.23855491835470521,0.002968201191888956,0.00726110901660415,0,1.0,1.0,3.0,0.23496597523193896,0.023403385031897254,0.03828738049779162,0.002652314713897462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.967968138766707,0.0,0.3525260339318282,1.5505898937912446,0.0,0,1.286239077449195,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027428922172285816,0.023719462122190386,1.0,1.0,-1,0.027428922172285816,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,wind,pid,pid,full,13,0.23497077066646258,0.2385135669990562,0.23504751881730618,0.23732050037905378,0.003040613641795511,0.007237397241478982,0,1.0,1.0,3.0,0.23496510122751552,0.03211275508472814,0.03618707998269088,0.0018620189063284027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.067341097679361,0.0,0.3523688834440034,1.5537765559156265,0.0,0,1.2058357710656096,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008489850946979974,0.009470050994421591,1.0,1.0,-1,0.008489850946979974,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,wind,pid,pid,full,13,0.23491300488411776,0.23845812527505192,0.23494881974494047,0.23843926345931413,0.003119675317831775,0.007376306353649165,0,1.0,1.0,3.0,0.23490670700218982,0.029344149872631085,0.04594919440431805,0.002851330574328425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.986236140969954,0.0,0.35277992267500746,1.5568592003829116,0.0,0,1.0493715684874643,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03435425286161351,0.019731609885640898,1.0,1.0,-1,0.03435425286161351,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,wind,pid,pid,full,13,0.23474522867513833,0.23839373727043356,0.2347922008118765,0.24317389314591994,0.0032422025050753687,0.007669177792128945,0,1.0,1.0,3.0,0.2347379223925835,0.02221870437422034,0.04497143227268451,0.003537156623756832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.584512779556751,0.0,0.35402641815321034,1.5598727823888834,0.0,0,1.0431607735586794,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027844687870178055,0.018865121154810666,1.0,1.0,-1,0.027844687870178055,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,wind,pid,pid,full,13,0.23457328699486507,0.23839873114696092,0.23476653868631725,0.24038525383336726,0.0033256730520016316,0.007976453436410624,0,1.0,1.0,3.0,0.2345653966072053,0.034846578630720014,0.031911175002646085,0.0016147894535036274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8445660212904076,0.0,0.3550812556158195,1.56285802892616,0.0,0,1.511080295273018,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005943779580939107,0.010855812478026824,1.0,1.0,-1,0.005943779580939107,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,wind,pid,pid,full,13,0.23443592460283055,0.2384260445726187,0.23445287503279702,0.2412788528644819,0.0032866266127083866,0.008014080048806438,0,1.0,1.0,3.0,0.23442887076921415,0.024501205246288717,0.053494961966621256,0.0049293427988824036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9405379127187565,0.0,0.3553753963588619,1.5656810340459715,0.0,0,1.4702018678649384,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02405762749244832,0.011925620167815948,1.0,1.0,-1,0.02405762749244832,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,wind,pid,pid,full,13,0.23431696966686635,0.2383432545962483,0.23440497796379048,0.2389262592985003,0.0031416445491421812,0.007799060955453463,0,1.0,1.0,3.0,0.23431133635993934,0.02318562162364298,0.031165945527785587,0.0013270865387489039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0482808743071783,0.0,0.35523681690932674,1.568734740009819,0.0,0,0.5854230788359767,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0120958014811799,0.004053927145245755,1.0,1.0,-1,0.0120958014811799,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,wind,pid,pid,full,13,0.2341946991070141,0.23819131454340314,0.2342717330650695,0.24447942627951236,0.0029672502982192412,0.007584619747939891,0,1.0,1.0,3.0,0.23419034725369803,0.029457914144964244,0.04068644841614087,0.0024281631095779193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6882486372152288,0.0,0.35501368319556087,1.5714552224856706,0.0,0,1.7978942787625363,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030443683350223318,0.017760104441237663,1.0,1.0,-1,0.030443683350223318,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,wind,pid,pid,full,13,0.23408828423614814,0.2379729249928104,0.23417486039350258,0.24686173394540453,0.00283532466010643,0.00739017639076156,0,1.0,1.0,3.0,0.23408453235978377,0.03035066769703356,0.057956465919791436,0.005046856570876407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14951353148564,0.0,0.3548672811192516,1.574497021249511,0.0,0,1.6018596029939993,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05090865009585139,0.03406340793014722,1.0,1.0,-1,0.05090865009585139,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,wind,pid,pid,full,13,0.23397625615128192,0.2375732859586347,0.2339888252769867,0.23929457650082453,0.0027017612574795017,0.00704774292768473,0,1.0,1.0,3.0,0.2339726370318277,0.023449397690546655,0.028819350347006657,0.0013777978739421364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5756485565251674,0.0,0.35472624358312266,1.577197043057798,0.0,0,0.6085791010900045,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015413085091137242,0.02047947746757943,1.0,1.0,-1,0.015413085091137242,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,wind,pid,pid,full,13,0.2338557461509128,0.23711947808493236,0.23388508075503714,0.23713156178885658,0.00259364496748173,0.006747682986504522,0,1.0,1.0,3.0,0.23385223635205635,0.014760602041131145,0.03172830994029431,0.0013980677557239784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6458678516153256,0.0,0.35482278893936303,1.5801843042228432,0.0,0,0.6585241462516404,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004623536865017512,0.005846000249259148,1.0,1.0,-1,0.004623536865017512,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,wind,pid,pid,full,13,0.23375148689842123,0.23680304348442593,0.23380844870188816,0.23730268907569602,0.002564719075124521,0.006612713642835777,0,1.0,1.0,3.0,0.23374820304861504,0.01767748443140588,0.016433491614255474,0.0003690577721949438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7956555107518275,0.0,0.35479078286535615,1.5831098562651145,0.0,0,0.13591264680484705,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006357610932837635,0.00392736048416256,1.0,1.0,-1,0.006357610932837635,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,wind,pid,pid,full,13,0.2336602057202145,0.23663185305990334,0.2337371403321661,0.24504622073665858,0.0025727752323159393,0.006513996911626352,0,1.0,1.0,3.0,0.23365740063974172,0.025861493316218134,0.035093774784101965,0.00209967708355426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0253188626426573,0.0,0.35483584138751983,1.5859917924636917,0.0,0,0.8410396840200642,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04165880638952334,0.026741383084318445,1.0,1.0,-1,0.04165880638952334,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,wind,pid,pid,full,13,0.23357055194417864,0.23640501362042632,0.23360118216625292,0.23776021690804236,0.0025083087950893927,0.006202506113360817,0,1.0,1.0,3.0,0.2335684138060921,0.02254786591548747,0.04344593209948716,0.0027508074987693727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305439430798698,0.0,0.35493992205278957,1.5887546805353392,0.0,0,1.113199052710184,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014579896732895486,0.014169999370582635,1.0,1.0,-1,0.014579896732895486,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,wind,pid,pid,full,13,0.2334600787460174,0.23608429505649728,0.23356695669517247,0.23918341029502685,0.002368827576574198,0.005765658010234986,0,1.0,1.0,3.0,0.23345850212679412,0.03014905277624376,0.02943505962131921,0.0017186774646754186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189853090768715,0.0,0.3550367170925935,1.5915646116313327,0.0,0,0.5825280646717048,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023137194143368886,0.018172068062185708,1.0,1.0,-1,0.023137194143368886,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,wind,pid,pid,full,13,0.23333105189857814,0.23573957568431514,0.23336516539974145,0.23991611256726886,0.0022356363900672017,0.005372843639630531,0,1.0,1.0,3.0,0.23332990197871334,0.020277147223525763,0.03868539146663919,0.0026337718916632654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0096543031601952,0.0,0.3551023139394864,1.5943295006541953,0.0,0,0.8493296962244381,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008611026416755733,0.010828883396519209,1.0,1.0,-1,0.008611026416755733,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,wind,pid,pid,full,13,0.2332659373483261,0.23544135229018467,0.23330431049776987,0.2355595560973087,0.0021122494106435184,0.00493348817667183,0,1.0,1.0,3.0,0.23326505857893057,0.02389634566523295,0.03023352192401219,0.001569363856870585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9226543438583206,0.0,0.354863322669378,1.5970437925093868,0.0,0,0.8506899120872325,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03345885484266473,0.018591641317357747,1.0,1.0,-1,0.03345885484266473,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,wind,pid,pid,full,13,0.23327656593594356,0.23532839135838518,0.23330645308155093,0.23955917675684288,0.0020606212790407427,0.004650898113698343,0,1.0,1.0,3.0,0.23327568276880195,0.02949107230468817,0.0409506490643215,0.0023218731236484204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6994428520515896,0.0,0.3541669044487673,1.6001300049357297,0.0,0,1.34163788654187,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020419857551930123,0.016193581855636387,1.0,1.0,-1,0.020419857551930123,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,wind,pid,pid,full,13,0.23326954454587606,0.23530334423264646,0.23328301030540272,0.23651937646454219,0.0020715433169806578,0.0046602323147018065,0,1.0,1.0,3.0,0.2332683346768345,0.03144574086741305,0.05174254778662392,0.003971507092325234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1024599951332892,0.0,0.35384527635368473,1.6026954844962025,0.0,0,1.336951171201995,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03183217111571234,0.022278045909130177,1.0,1.0,-1,0.03183217111571234,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,wind,pid,pid,full,13,0.23330782908011982,0.23533799074977815,0.23333567784524295,0.23505194136155677,0.002100033019675185,0.004706168298384883,0,1.0,1.0,3.0,0.23330605340475388,0.014378431828361755,0.03833205400842624,0.0021023667417584815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3690763507353103,0.0,0.3537786904306922,1.6056674215526816,0.0,0,1.1584812695988167,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011193576914251303,0.010557891860110271,1.0,1.0,-1,0.011193576914251303,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,wind,pid,pid,full,13,0.23336679362496696,0.23537469406649558,0.23338091543314518,0.2375353423684462,0.002112158948371795,0.0046830080294051335,0,1.0,1.0,3.0,0.23336463333517993,0.016308871419249436,0.02526637082413852,0.0008799790335747488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.99693029575966,0.0,0.3533675699564076,1.6085957805266646,0.0,0,0.5617130640328154,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009516944405714102,0.0029483436080153893,1.0,1.0,-1,0.009516944405714102,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,wind,pid,pid,full,13,0.2333240200982512,0.2352877995598627,0.23335467068244092,0.2365186684238127,0.0020695119400874736,0.0045802413048177115,0,1.0,1.0,3.0,0.233321920387887,0.020562203397354373,0.03090410517637235,0.001373736843604204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.670592119931242,0.0,0.353737337075636,1.6112645202795464,0.0,0,0.2520054644310607,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016098848785133464,0.010118722514956834,1.0,1.0,-1,0.016098848785133464,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,wind,pid,pid,full,13,0.23322159949561722,0.23513401012942994,0.23323569096681132,0.23553345256374444,0.0019950213475094757,0.004389511081713371,0,1.0,1.0,3.0,0.23321971010682585,0.01395479966179286,0.023834990965212143,0.0007948126725227998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3537553029465559,0.0,0.3545075050767243,1.613913364795918,0.0,0,0.16622817298692957,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02781206329725457,0.022519396678320404,1.0,1.0,-1,0.02781206329725457,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,wind,pid,pid,full,13,0.2331447797859869,0.23503435988035978,0.23318201554868323,0.23929441707780558,0.001945107261938818,0.004246641262028561,0,1.0,1.0,3.0,0.23314297861946606,0.024360822125399206,0.0372506538545797,0.002089210241906499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.571130561711211,0.0,0.35470392410965224,1.616949774723924,0.0,0,1.3210692959144268,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032610367424820055,0.016852584466898024,1.0,1.0,-1,0.032610367424820055,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,wind,pid,pid,full,13,0.2330523258641967,0.23486543783913377,0.23310673647441543,0.23880159052716302,0.0018739544351549795,0.004046644887004014,0,1.0,1.0,3.0,0.2330506175249004,0.027729496992406982,0.03570017015016005,0.0023110717587192077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.952564653778387,0.0,0.35479443344686534,1.6195218740545605,0.0,0,1.299315224644199,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006518535204119849,0.004721857334255587,1.0,1.0,-1,0.006518535204119849,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,wind,pid,pid,full,13,0.23300464019314165,0.2346227750877515,0.23306087373371423,0.23706552869412367,0.001814255770456204,0.003735537364643937,0,1.0,1.0,3.0,0.233002967029251,0.03610249450114214,0.054889966550772995,0.004781550212068431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3137283514341207,0.0,0.35495210294541085,1.6218048460322172,0.0,0,1.5562178658857042,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024105871905490562,0.014672254575833321,1.0,1.0,-1,0.024105871905490562,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,wind,pid,pid,full,13,0.23312314827356023,0.23479264009767697,0.23317185767690513,0.23840903838246388,0.0017530722809696573,0.003297339860164117,0,1.0,1.0,3.0,0.23312151016104377,0.03033097739905225,0.04035593837861721,0.003000965316871506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0139242759271148,0.0,0.35387544184379155,1.6244128547374155,0.0,0,1.2978081766710534,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014756797361165143,0.009815774157265112,1.0,1.0,-1,0.014756797361165143,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
