t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.520833333333334,wind,failure_aware,failure_aware,full,12,0.15383550637073376,0.15559741730416168,0.28463717995950355,0.28722014272723856,0.002016229461088761,0.004649579122328884,0,1.0,1.0,3.0,0.15383089289566831,0.016153418651253082,0.03135697420425545,0.0020297276457569304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9504383973227055,0.48965273931037134,0.34975195665026526,1.9996462000760522,0.0,0,0.633014765506895,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024668464792234338,0.023895168525524053,1.0,1.0,-1,0.032788808082418845,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,wind,failure_aware,failure_aware,full,12,0.15400026585804658,0.15571857442795314,0.2849145450549146,0.2861546718075694,0.0018952466293418655,0.004771535184763254,0,1.0,1.0,3.0,0.15399683125712182,0.012748705404358952,0.028347609289727148,0.0011973361203647054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0625477241764156,0.4899646883753619,0.34997477741097277,1.9995764145178592,0.0,0,0.45561649737995935,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011995632514422015,0.011879281785470605,1.0,1.0,-1,0.01984489081333206,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,wind,failure_aware,failure_aware,full,12,0.15410487906293385,0.1558912844192257,0.28509331593454934,0.2874730995684191,0.0019775463194702,0.00507472568587275,0,1.0,1.0,3.0,0.15410133216090163,0.012871145248591592,0.02230338302204851,0.0007091069038555439,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.509811243270117,0.4904244405763642,0.35030317184026016,1.9995525663687586,0.0,0,0.3896006946065126,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01760862186877285,0.010362858352928514,1.0,1.0,-1,0.011199946973789893,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,wind,failure_aware,failure_aware,full,12,0.15407761271340242,0.1559570703138252,0.2850614415233672,0.2912249285554549,0.002102509712648975,0.005429409746877001,0,1.0,1.0,3.0,0.15407392919510451,0.020691025215911717,0.02783021325012768,0.0011490511402982928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5266605309387438,0.4919877767213373,0.351419840515241,1.9994519518066902,0.0,0,0.41679102277354235,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0046896426875694015,0.001676506817361333,1.0,1.0,-1,0.011147731969930807,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,wind,failure_aware,failure_aware,full,12,0.15405587040003021,0.15627519318589134,0.28503036156696554,0.2865564286069666,0.0021251503807571347,0.00590939877111718,0,1.0,1.0,3.0,0.15405285787121367,0.027996619626984038,0.04434366361805023,0.0030163490912273154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.612496444738224,0.49333817862008944,0.35238441330006387,1.999386230917009,0.0,0,1.1489064268513276,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0068909844945717795,0.005817095424724679,1.0,1.0,-1,0.0045890276627465025,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,wind,failure_aware,failure_aware,full,12,0.15418080749543106,0.15682855131546053,0.28524725141188784,0.28847141965127526,0.0022285698899746397,0.006628104572040883,0,1.0,1.0,3.0,0.15417889207709232,0.019596919659712532,0.03902866922913481,0.002375982798078693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.442546136973851,0.4924245258748736,0.3517318041963383,1.9993447260745567,0.0,0,0.9061360119426192,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01624995423383416,0.008298892277076189,1.0,1.0,-1,0.0048214182567069535,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,wind,failure_aware,failure_aware,full,12,0.15441060465451595,0.1574613321295783,0.2856891638313327,0.28970103041757483,0.0024458532630346197,0.0073363034752012,0,1.0,1.0,3.0,0.1544092090762994,0.034801781062890016,0.03477288923526568,0.002400218207046837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.733475768496665,0.49071282146100603,0.35050915818643286,1.9992759869007417,0.0,0,1.2177188840989221,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0284229604939491,0.02060772740965511,1.0,1.0,-1,0.02029313982311264,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,wind,failure_aware,failure_aware,full,12,0.15456771602361308,0.1581069605901433,0.28598828575746216,0.28866849833171604,0.0027375008193393185,0.00813803415945169,0,1.0,1.0,3.0,0.15456661847213132,0.019603357469747985,0.03880521392524168,0.0023372558069801397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2581194646240443,0.49056997508366396,0.35040712505976,1.9992208822468012,0.0,0,1.1752165910670476,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013631921584535535,0.013671637218179853,1.0,1.0,-1,0.020365965195338218,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,wind,failure_aware,failure_aware,full,12,0.15457440028494956,0.1584253700965475,0.2859669037821234,0.2909474437945226,0.002927284842133049,0.00863414263008555,0,1.0,1.0,3.0,0.15457349428355927,0.026836166545206097,0.050706592899994844,0.0036252479032537785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936542057439236,0.49248337030166356,0.35177383592975975,1.999273182870609,0.0,0,1.3253541967797637,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023166756217856077,0.013644223447434642,1.0,1.0,-1,0.014745809198538016,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,wind,failure_aware,failure_aware,full,12,0.15457105972951482,0.15848403150120632,0.28596657215457755,0.2935482957734334,0.003045670878250681,0.008733673063628933,0,1.0,1.0,3.0,0.1545700197102498,0.015065522429891468,0.018645766615194046,0.0004903631949563366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.262991408249725,0.4943910918567169,0.3531364941833693,1.99935603079829,0.0,0,0.18458897791547793,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008299112300315034,0.0016270275757909835,1.0,1.0,-1,0.0034556335445474866,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,wind,failure_aware,failure_aware,full,12,0.15470241917427657,0.15849837185550866,0.28620363928719006,0.29362296120243614,0.003165317486442219,0.008664884148061214,0,1.0,1.0,3.0,0.15470125257491826,0.024660569775127962,0.048635456716288085,0.003259142511018559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.52623269898802,0.49428905153496994,0.35306360823926425,1.9992818071673768,0.0,0,1.1863510908190196,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02646014084878828,0.017449816594645198,1.0,1.0,-1,0.009603066499756138,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,wind,failure_aware,failure_aware,full,12,0.15480553391786855,0.15840262016847476,0.2864016254737551,0.29224830790422895,0.003278495247216473,0.008590028266107108,0,1.0,1.0,3.0,0.1548039116344608,0.029020436538346094,0.03565704164342316,0.002267681011065376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.483199809984525,0.4932879133674039,0.3523485095481456,1.9993744519418466,0.0,0,1.3857916691982397,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04858830128352787,0.024120519850469233,1.0,1.0,-1,0.017949139001522733,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,wind,failure_aware,failure_aware,full,12,0.15475567705192972,0.15821170861001332,0.2863140037717938,0.2887540480037915,0.0033558457047980954,0.008787395258581299,0,1.0,1.0,3.0,0.15475386484688147,0.028609654363202633,0.048171380246454294,0.003468719803774497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.095134169363973,0.49424159613342356,0.3530297115238739,1.9995412130195551,0.0,0,1.1511859080860964,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018626403404745143,0.01590826585883988,1.0,1.0,-1,0.024550800651538057,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,wind,failure_aware,failure_aware,full,12,0.1546754083743706,0.1582926202242483,0.2861696978776867,0.2904640146271354,0.0035025365247207834,0.009501334284753638,0,1.0,1.0,3.0,0.15467354741042097,0.02966450105825744,0.04970229858386188,0.003912553878898974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2159209287952955,0.49645027623946436,0.35460734017104595,1.9997155246025209,0.0,0,1.8903843945959187,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04898480427799785,0.035154338916196855,1.0,1.0,-1,0.039640631547098175,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,wind,failure_aware,failure_aware,full,12,0.1545887576557217,0.15850481311854772,0.28599438160864343,0.29214520066496036,0.0036304511641360223,0.010042872500477529,0,1.0,1.0,3.0,0.1545870578605507,0.020324498385696117,0.03897348745786369,0.0032973037681559327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.716656390872802,0.49811375522251977,0.355795539444657,1.9997767629946883,0.0,0,1.1118312442032925,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030913470208354794,0.009814225823215979,1.0,1.0,-1,0.016167883058015496,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,wind,failure_aware,failure_aware,full,12,0.154509976463648,0.1584755482301131,0.28586379219412084,0.2936065787334663,0.0035945120945990406,0.009859970473054203,0,1.0,1.0,3.0,0.15450864341047352,0.024121860761788124,0.03864311412088565,0.002010747201273375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7948884639381486,0.49912566552139237,0.3565183325152803,1.999757326467657,0.0,0,0.7187536920680719,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03358509802437423,0.020876232239318927,1.0,1.0,-1,0.0241541291556107,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,wind,failure_aware,failure_aware,full,12,0.1544395702110063,0.1582352551933551,0.28572427822590085,0.29560994689083575,0.003487924188214118,0.009251802380541019,0,1.0,1.0,3.0,0.15443854865500062,0.024537320570985496,0.031563857477868676,0.0014226765308665078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1546020977258564,0.49906372466701776,0.3564740890478698,1.9998390023659163,0.0,0,0.5124097373270375,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02550917614305499,0.02195053456545999,1.0,1.0,-1,0.024063086963973884,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,wind,failure_aware,failure_aware,full,12,0.15435171699916797,0.15782105317504275,0.28555587409952504,0.29510583348611547,0.0034001158274447477,0.008423592970826066,0,1.0,1.0,3.0,0.15435057380459266,0.01740394141092652,0.03195424623371358,0.0014879686619990317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.158251007808199,0.4992396270672395,0.3565997336194568,1.9998508229030958,0.0,0,0.5599054249026969,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02157551445888307,0.009586120565129974,1.0,1.0,-1,0.009626257459328309,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,wind,failure_aware,failure_aware,full,12,0.15429050804930833,0.15762591572597393,0.2854421201198917,0.29239358810890326,0.0032846877711046807,0.007596351915973187,0,1.0,1.0,3.0,0.1542890626372495,0.026053469152848497,0.04084258483784634,0.0028379835844439417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.572683568289895,0.4994926906534173,0.3567804933238695,1.9997005202184939,0.0,0,1.5863883966011718,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013148799013534822,0.00747683667794539,1.0,1.0,-1,0.004345578350002188,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,wind,failure_aware,failure_aware,full,12,0.1542416174064695,0.15748714154323057,0.2853479192274966,0.29240305482961243,0.0031995950973777235,0.007247391397947389,0,1.0,1.0,3.0,0.1542396527531775,0.014203276590285623,0.03572427429140447,0.002494748691151452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.586722335733608,0.4987781518060576,0.3562701084328983,1.9995063517858351,0.0,0,0.7864175191538656,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014676887905574858,0.01109077217095459,1.0,1.0,-1,0.008326586773672914,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,wind,failure_aware,failure_aware,full,12,0.1542489220157538,0.15729566280732218,0.2853753825451966,0.2937229652776783,0.003184949874073282,0.007335467931103512,0,1.0,1.0,3.0,0.15424636177936474,0.027391867501462573,0.020187103354323856,0.0005808886642194805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4143912052296987,0.49734395671014103,0.35524568336438644,1.9993109066677759,0.0,0,0.45654665520829774,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025978662541184153,0.01869558159986184,1.0,1.0,-1,0.018077516557454633,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,wind,failure_aware,failure_aware,full,12,0.15441566916976462,0.1576543140944163,0.285677322112526,0.29042041540297603,0.003169061701798012,0.007492375596116041,0,1.0,1.0,3.0,0.1544123077577868,0.02883068392633014,0.053628104948941185,0.0043000824785024705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.900709723908483,0.4947165820825212,0.3533689872018009,1.9993585513073953,0.0,0,2.2383652039824145,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023872581503991387,0.00697066537528681,1.0,1.0,-1,0.0033049865997176217,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,wind,failure_aware,failure_aware,full,12,0.1546284556742257,0.1581214054044567,0.28609290488609374,0.2909381164898455,0.0032056387899530533,0.007801774908732684,0,1.0,1.0,3.0,0.15462475674725606,0.02867943534712966,0.043781791966459135,0.003050006876548574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.281908107393708,0.4925247374282099,0.3518033838772928,1.999484941822733,0.0,0,1.309930872388229,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030110521988205494,0.020609700258655442,1.0,1.0,-1,0.02419640206776893,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,wind,failure_aware,failure_aware,full,12,0.15470047123915356,0.158278212369226,0.28621701651899173,0.294770134202972,0.0031435156163424948,0.007814685185975057,0,1.0,1.0,3.0,0.15469770385874052,0.030077028727295143,0.04277644293179467,0.003228691696446842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.190616393698427,0.4933995562246287,0.35242825444616344,1.9995645031168192,0.0,0,1.052152445089305,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023744389657723564,0.021208663327883247,1.0,1.0,-1,0.03366712646098169,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,wind,failure_aware,failure_aware,full,12,0.15464400530654895,0.15829942054656881,0.2860938572210525,0.2924971176684216,0.0029678055467116816,0.007546276476954272,0,1.0,1.0,3.0,0.15464233886158807,0.01579685161630186,0.04044039796537561,0.0032200064768470997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.08024768111381,0.49590982530527716,0.35422130378948374,1.9994414437654617,0.0,0,1.0762909702846675,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029935324755615778,0.014463301844935056,1.0,1.0,-1,0.01514269730385887,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,wind,failure_aware,failure_aware,full,12,0.15460569980939687,0.15839165115271492,0.2860401755275612,0.29084213656912533,0.0028281350658715737,0.007235488834794079,0,1.0,1.0,3.0,0.1546044738171662,0.025326232716326013,0.018682703603221475,0.0005924167141259394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0115468685830447,0.4971574114904483,0.35511243677889165,1.999282191120916,0.0,0,0.3527511293268139,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020920372899181718,0.01658077260150439,1.0,1.0,-1,0.022861713190793696,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,wind,failure_aware,failure_aware,full,12,0.15464082183991623,0.1585116468498606,0.28609481288273164,0.28933867542443553,0.0027385003967998365,0.006818437460168081,0,1.0,1.0,3.0,0.15463955374541666,0.012401080748170933,0.03438197832280429,0.0018248448387596582,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.098944843640988,0.4963841502360075,0.35456010731143395,1.999164899850729,0.0,0,0.6397955379575395,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02429195358800765,0.015805317405598898,1.0,1.0,-1,0.01502407316744091,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,wind,failure_aware,failure_aware,full,12,0.15469951538062346,0.15866029422205497,0.2861920878721632,0.2930045299978479,0.0027245146876029866,0.006518853758450405,0,1.0,1.0,3.0,0.15469795248310952,0.02317964142367261,0.02963617814919751,0.001662150440537201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3485861795416065,0.49549664162919693,0.35392617259228354,1.9989878375820898,0.0,0,1.1681727958316555,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040259710022238306,0.020776965752380364,1.0,1.0,-1,0.014376280261257271,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,wind,failure_aware,failure_aware,full,12,0.15475217460702095,0.1586546126501648,0.28629407074337465,0.2910119389177746,0.0027431429658438863,0.006437225523010515,0,1.0,1.0,3.0,0.154750190946066,0.01870152815288414,0.043417743924522065,0.0029919079435870776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.907792163360923,0.4950302825090006,0.3535930589350005,1.998790179249797,0.0,0,1.036544644260851,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036142949719829294,0.015869835137829393,1.0,1.0,-1,0.005394246319995234,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,wind,failure_aware,failure_aware,full,12,0.15474661062618253,0.15857471909533827,0.2863780135739453,0.2952920264088457,0.002789411365286122,0.00653220799405374,0,1.0,1.0,3.0,0.15474437984250142,0.04405126719169964,0.03761182136544153,0.0021027728526716223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.660171291154762,0.4949620721322896,0.3535443372373497,1.9984849578200432,0.0,0,2.031240828926017,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007447437486163146,0.002787682748132502,1.0,1.0,-1,0.003791464307694751,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,wind,failure_aware,failure_aware,full,12,0.154665470769969,0.1582766313006033,0.28622148088573196,0.2934022587057449,0.0027735154656246645,0.006422982211968575,0,1.0,1.0,3.0,0.1546631869698909,0.023520998517627678,0.0664107957793936,0.0061286525007553175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4663722625147253,0.4955371438750806,0.35395510276791475,1.9982389506520184,0.0,0,1.955515545882331,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05292290327782305,0.03308596352350531,1.0,1.0,-1,0.02873607870780843,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,wind,failure_aware,failure_aware,full,12,0.1546727724554455,0.15799748738001784,0.286214102772413,0.2924033608031896,0.0026980175189393156,0.006249016430122767,0,1.0,1.0,3.0,0.15466974687580157,0.027747875406301595,0.03329454694972992,0.001930337682235625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9656716892445107,0.4953374122160932,0.3538124372972094,1.9981032112439274,0.0,0,0.8065667078666199,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029306081617504674,0.027250605325685275,1.0,1.0,-1,0.03927224549170859,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,wind,failure_aware,failure_aware,full,12,0.1548583448497739,0.15796875103429597,0.28654589543986964,0.2902960655209328,0.0026281619399761737,0.006134955444076606,0,1.0,1.0,3.0,0.1548545874514621,0.024096790517504345,0.041015204284791676,0.0028609755110715943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217963516087378,0.49367036564250366,0.3526216897446455,1.9979564704110868,0.0,0,1.370342073692914,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011746975481866817,0.004091013184548147,1.0,1.0,-1,0.01776812536387672,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,wind,failure_aware,failure_aware,full,12,0.15505223821178307,0.15817638956024382,0.2868700135469683,0.2919542275919378,0.0025910207442979122,0.006177322520101836,0,1.0,1.0,3.0,0.15504842700733804,0.01745626263417845,0.042925020263646536,0.0029428771532356806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0367482500240652,0.492235068580834,0.3515964775577386,1.997663908518809,0.0,0,0.7095831983935202,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015687351973639713,0.009301541878529097,1.0,1.0,-1,0.009898697174625137,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,wind,failure_aware,failure_aware,full,12,0.15518852867620253,0.15842532567864134,0.28710740410063307,0.2932492348562317,0.0025168858499008294,0.0061172616357916265,0,1.0,1.0,3.0,0.15518490486527128,0.012414078291982728,0.028217170647217734,0.0013223461339529918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0091873761951033,0.4917164742301667,0.35122605302154764,1.9973806779799768,0.0,0,0.541352034999567,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011984401432545679,0.009139533620178397,1.0,1.0,-1,0.014093306503905643,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,wind,failure_aware,failure_aware,full,12,0.15527065488924216,0.15857856472523915,0.28726722871600663,0.2910885964449298,0.002372280091670399,0.005910200278810951,0,1.0,1.0,3.0,0.15526743195584586,0.02692487917815453,0.03620607431125931,0.0019051696652201524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.213646161479174,0.49142321094822616,0.35101657924873303,1.9970273960112408,0.0,0,0.9129166616477385,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0428524135805219,0.030135055326740295,1.0,1.0,-1,0.03288049700944555,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,wind,failure_aware,failure_aware,full,12,0.15529011497728729,0.15864545861843132,0.28728153967519804,0.2913398194383214,0.0022747548353770543,0.005925961470296226,0,1.0,1.0,3.0,0.15528664819868637,0.022759407175543932,0.03364921315548913,0.0024768664237555813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0047059623399077,0.4918728907523362,0.35133777910881164,1.9965676731008208,0.0,0,0.9790454382928739,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01311414827511573,0.01397898876003255,1.0,1.0,-1,0.022904286389933966,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,wind,failure_aware,failure_aware,full,12,0.15525094771694903,0.15865866398096895,0.2872213451728468,0.29148604558783286,0.00229047973025685,0.006328771920407705,0,1.0,1.0,3.0,0.155246665389186,0.017880685879391265,0.03850386623252636,0.0027364526329917882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.782342894625302,0.49237241662674935,0.351694583304821,1.9961782196329971,0.0,0,1.0545715768149424,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016760623155893467,0.004253546001917513,1.0,1.0,-1,0.002905173198326442,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
