t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.0625,spoofing_subtle,pid,pid,full,14,0.2639635906511173,0.2682731986043805,0.26403403889004073,0.27492722891640003,0.0036716794138479305,0.005485528945417872,0,1.0,1.0,3.0,0.2639498095000456,0.037092152736820226,0.04775595055542977,0.003306233278359596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9315450436419344,0.0,0.359988064133383,2.0061461279422232,0.0,0,1.7653502428826542,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02648160345771765,0.01930293129213364,1.0,1.0,-1,0.02648160345771765,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_subtle,pid,pid,full,14,0.2640065196975019,0.2681638360239895,0.2640032435597837,0.2689585004689087,0.0034977280548081223,0.0053430020204519035,0,1.0,1.0,3.0,0.2639938756113631,0.022270524316764562,0.05789863595933582,0.006028208996367979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6770695791966408,0.0,0.36011731931058577,2.0059878003660767,0.0,0,1.841671917949468,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018882583334878883,0.00907029277375456,1.0,1.0,-1,0.018882583334878883,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_subtle,pid,pid,full,14,0.2640924886960971,0.26816624031291425,0.2641074308628692,0.2729043981802203,0.003384189577893902,0.005380417146950256,0,1.0,1.0,3.0,0.2640805607827771,0.0238222042042702,0.02463676972444888,0.0011704605480020711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7777674375401482,0.0,0.3598508643841196,2.005900356915569,0.0,0,0.6766103091598885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012801050003954768,0.011402386490214553,1.0,1.0,-1,0.012801050003954768,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_subtle,pid,pid,full,14,0.2642226350477065,0.26831679195404734,0.2642230401399659,0.2703860004581398,0.0033720639314760758,0.005517159567119734,0,1.0,1.0,3.0,0.26421068769614636,0.0252724382239102,0.03480602163173545,0.0019422636088001156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0224531697970765,0.0,0.35919984603231925,2.005598968934984,0.0,0,1.0440383988534392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01889976861257909,0.007049871120280927,1.0,1.0,-1,0.01889976861257909,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_subtle,pid,pid,full,14,0.26436903310532783,0.26852708396711744,0.264424455781872,0.26753823187153625,0.0034393279483558,0.005768969567003346,0,1.0,1.0,3.0,0.26435641611727945,0.022437297710299217,0.0397957606998499,0.0021904744581116103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2199675041334452,0.0,0.35887435491084585,2.005239287513436,0.0,0,0.6681444440189814,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027239650331823843,0.017899322214060088,1.0,1.0,-1,0.027239650331823843,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_subtle,pid,pid,full,14,0.2645718264090295,0.2688248409654921,0.2645662198576071,0.2798742625924136,0.0035123806513182912,0.005992520542676516,0,1.0,1.0,3.0,0.26455876754187496,0.03806761437947427,0.049743283780825695,0.003583165411276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5618096529671366,0.0,0.3584955453113696,2.0048662970038236,0.0,0,2.072440777535285,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03888427886102022,0.01699976085798446,1.0,1.0,-1,0.03888427886102022,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_subtle,pid,pid,full,14,0.2648024064406128,0.26900731312698,0.2648897754440386,0.26756211269718205,0.003528734724062444,0.00619259450687526,0,1.0,1.0,3.0,0.26478886894088327,0.032184074430703806,0.047594498645675415,0.0038369318707814426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8074095644823724,0.0,0.35803619483774834,2.0044005487774887,0.0,0,1.496474464915987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053695911103757425,0.0293293672798274,1.0,1.0,-1,0.053695911103757425,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_subtle,pid,pid,full,14,0.2650566912471047,0.2691740932080581,0.2650791596887194,0.26838387835895344,0.003528671122553885,0.006294533761347809,0,1.0,1.0,3.0,0.26504270638751837,0.023174856816316102,0.03807996331047812,0.002008398739809497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305723063313494,0.0,0.35791008237194927,2.0041604000607656,0.0,0,0.959654398513921,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028809463621431528,0.02541041451436918,1.0,1.0,-1,0.028809463621431528,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_subtle,pid,pid,full,14,0.26529089635564923,0.26950333706528035,0.26530069940749684,0.2732781872693891,0.003560814979033945,0.006250557019687797,0,1.0,1.0,3.0,0.26527697289729996,0.026029692882983305,0.0411875041437464,0.002900152277639819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2145001423162287,0.0,0.35774960287193847,2.0037940051370913,0.0,0,1.3496782600586863,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0290950590762373,0.01118620246274626,1.0,1.0,-1,0.0290950590762373,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_subtle,pid,pid,full,14,0.2654040710473261,0.2697685865844385,0.26540984663240597,0.27401410824343975,0.0036360918634789348,0.00636085942582465,0,1.0,1.0,3.0,0.2653899795419566,0.029514137123232684,0.049267342330181395,0.00361101423014546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7610007631984472,0.0,0.3581897827255655,2.0034834287692243,0.0,0,1.3416712199850203,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026811294044278563,0.015004489227661942,1.0,1.0,-1,0.026811294044278563,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_subtle,pid,pid,full,14,0.2654918359277316,0.26997153885657227,0.2655542515920893,0.2681576989395229,0.003717400814496964,0.006732367032966202,0,1.0,1.0,3.0,0.2654772537667231,0.02269302003678942,0.036914383749165114,0.0019468056457127808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.136622689437156,0.0,0.3587815630614702,2.003182729890206,0.0,0,0.4912695150042668,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04130873844038339,0.03280586457001112,1.0,1.0,-1,0.04130873844038339,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_subtle,pid,pid,full,14,0.2656726381007344,0.2703126598147778,0.2657115209280874,0.2705352687654699,0.0037661590658574534,0.0071955285871578845,0,1.0,1.0,3.0,0.2656581715651835,0.0233357179912368,0.03553771815038482,0.00202252136416211,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095511088274233,0.0,0.3583961058640182,2.0028792886888094,0.0,0,1.0837451336537292,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03319487978791304,0.022372654725541976,1.0,1.0,-1,0.03319487978791304,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_subtle,pid,pid,full,14,0.2658903003367351,0.2707058867517659,0.2659052090565333,0.2711671459137178,0.0037732180800329504,0.007560376196960927,0,1.0,1.0,3.0,0.2658766378683477,0.02251627380094175,0.026574171194069716,0.0010825192925582585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430705263321184,0.0,0.35767415791138485,2.002588041436418,0.0,0,0.39635317996124236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015546521179979261,0.01666634388552041,1.0,1.0,-1,0.015546521179979261,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_subtle,pid,pid,full,14,0.26605959659836537,0.27099438580161805,0.26619954752317154,0.2718961181614812,0.0037632494146743875,0.007801700562762637,0,1.0,1.0,3.0,0.2660467526945555,0.03163945735557052,0.038530859474986065,0.00232104428302014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9112408847061095,0.0,0.3578190931191517,2.0021009832961125,0.0,0,1.2567946482085497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014431058919742461,0.010351463786847523,1.0,1.0,-1,0.014431058919742461,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_subtle,pid,pid,full,14,0.26614542371358085,0.27120500540952586,0.26631457624449767,0.27549532392735815,0.0037331415243749156,0.00804501343693742,0,1.0,1.0,3.0,0.2661335595800304,0.03274704113195144,0.03827943428741115,0.003335486432369342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5473488223654157,0.0,0.3586532481887274,2.001645319611441,0.0,0,1.3713982610569153,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020098343634186763,0.01036470094853626,1.0,1.0,-1,0.020098343634186763,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_subtle,pid,pid,full,14,0.2661869789685248,0.2713223576072866,0.26620682796709844,0.285945661223441,0.0036162675834108993,0.008272570390237988,0,1.0,1.0,3.0,0.2661765106260345,0.045901140417918165,0.07037048488268213,0.008490679653734675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1043533234031067,0.0,0.35941420979688704,2.0015214403015302,0.0,0,3.6667286627280777,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041922013042638456,0.027411351370237313,1.0,1.0,-1,0.041922013042638456,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_subtle,pid,pid,full,14,0.2663014196943849,0.27123491887199164,0.2663287360325018,0.26822258184841236,0.0034647063090348807,0.00827555688849868,0,1.0,1.0,3.0,0.2662912125381474,0.026301948685084522,0.06854640946259463,0.007999182876753205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5918941797175723,0.0,0.3594487670344294,2.001448010638933,0.0,0,2.6278945853833378,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04941369743021984,0.02358130642809492,1.0,1.0,-1,0.04941369743021984,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_subtle,pid,pid,full,14,0.2664955329557075,0.2712408971250161,0.2665584944994581,0.27604289274779786,0.0034406327276109367,0.008307043483154253,0,1.0,1.0,3.0,0.26648452593624006,0.03528582294271711,0.055973203602209864,0.00429312011559995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9919887315029294,0.0,0.35874297895689755,2.001163396655262,0.0,0,1.472983090175073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03349716178502763,0.027124454119547396,1.0,1.0,-1,0.03349716178502763,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_subtle,pid,pid,full,14,0.26671163579945123,0.27142016802194463,0.2667747060502884,0.2790805239857608,0.003529500024732999,0.008577774981640474,0,1.0,1.0,3.0,0.2666992803664162,0.024163423987743803,0.04864105486069757,0.0031868555388778405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.425633443701203,0.0,0.3580357830225177,2.000816402755529,0.0,0,0.9166741039285492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034692294172786915,0.030165719765178192,1.0,1.0,-1,0.034692294172786915,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,pid,pid,full,14,0.2669104256895675,0.2715345807667231,0.2669391776819046,0.27884919913540374,0.0035663018415705468,0.00889177103077854,0,1.0,1.0,3.0,0.26689689674720946,0.02696594395162684,0.043553401909999005,0.002850298257257641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0894349146945537,0.0,0.3577092915988082,2.0006727641636157,0.0,0,1.4386304300806554,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04074144333392623,0.02953103008901239,1.0,1.0,-1,0.04074144333392623,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_subtle,pid,pid,full,14,0.26702403485565085,0.27143128409947287,0.2670543857815527,0.27064120076792764,0.0034842955553908064,0.008996572563765959,0,1.0,1.0,3.0,0.2670100447732667,0.01585786512764236,0.041111222289018645,0.00245571603010185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.467966912025131,0.0,0.3577723535632391,2.0006398528471894,0.0,0,0.8166787941882752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0094767491296613,0.014879390209422774,1.0,1.0,-1,0.0094767491296613,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_subtle,pid,pid,full,14,0.26703832127283533,0.27124475339706855,0.26704654218546336,0.278366497521631,0.0033583087660296685,0.008979709955279969,0,1.0,1.0,3.0,0.2670245384983056,0.021264012192960306,0.030180166650051576,0.001519287692742966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6682911917318326,0.0,0.3584517936685855,2.0005468692939354,0.0,0,0.5869396094403108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027988357463515322,0.02191054614532645,1.0,1.0,-1,0.027988357463515322,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_subtle,pid,pid,full,14,0.26703640151125363,0.2710662492480587,0.2670401224903006,0.27019390503612584,0.0032569318188720286,0.008935002974936879,0,1.0,1.0,3.0,0.2670228711445014,0.023715270111940176,0.03814441835446153,0.0024580898261005045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8848821638472633,0.0,0.35926066191582096,2.000274308060355,0.0,0,1.1125105143892413,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031683625478300476,0.019866022094550708,1.0,1.0,-1,0.031683625478300476,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,pid,pid,full,14,0.2670984720064772,0.2710080461772126,0.26715422682816026,0.2706468307120431,0.0032514241180023346,0.008934107100638577,0,1.0,1.0,3.0,0.2670845982188217,0.015580953457367232,0.041318646172996895,0.0024484489101044594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2924535586804773,0.0,0.359323144170548,2.000252977187992,0.0,0,0.8456903113072594,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008095058972630955,0.007173731661837833,1.0,1.0,-1,0.008095058972630955,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,pid,pid,full,14,0.2672300269818569,0.27112093423676625,0.2672200348455342,0.27292031983897963,0.0032869708951104816,0.009016550372216159,0,1.0,1.0,3.0,0.2672158479278579,0.0184735133233132,0.03088737464396448,0.001377709893467525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9821725870956521,0.0,0.35874002721428055,2.000145211565073,0.0,0,0.6327501320948576,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025586590942832523,0.018165693643742358,1.0,1.0,-1,0.025586590942832523,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,pid,pid,full,14,0.267372267032362,0.27126616089885985,0.2674911086749876,0.2777812740970891,0.003311047741021303,0.009199187305953593,0,1.0,1.0,3.0,0.26735759743991677,0.03418139083274925,0.03630299562794368,0.0019182902159183277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3147523844587683,0.0,0.35823833622440027,2.0000356982575,0.0,0,1.3644938788722865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02983604671628856,0.015814238292509275,1.0,1.0,-1,0.02983604671628856,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,pid,pid,full,14,0.26752296229987027,0.2714455445097875,0.2675771118071859,0.2765804371854096,0.0032456649746727007,0.009358394852443386,0,1.0,1.0,3.0,0.26750821600033325,0.024271154393234545,0.030096866417867095,0.0014378662032722448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.264717357582453,0.0,0.3580657460865527,1.9996910398908623,0.0,0,0.6431602353437588,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014240099781578123,0.014390247963771878,1.0,1.0,-1,0.014240099781578123,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,pid,pid,full,14,0.26764771101991996,0.2716663539568182,0.26766447808543375,0.27513722673619617,0.0031256759014418583,0.009475555776823796,0,1.0,1.0,3.0,0.267633436948194,0.023311068347701684,0.055235030474908305,0.0061096827211140564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4221137396918446,0.0,0.35808223199286693,1.9993749144741564,0.0,0,2.1532589748002287,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009919628762027382,0.010062935641625336,1.0,1.0,-1,0.009919628762027382,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,pid,pid,full,14,0.26776629083009906,0.27183242603963537,0.2678417500523985,0.27308186464858314,0.00310089802879416,0.009532159497532167,0,1.0,1.0,3.0,0.26775221999936255,0.025139527359799334,0.03801610999248947,0.002555125480076725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.804618634358144,0.0,0.3579195897875409,1.9993360908873583,0.0,0,1.324948979956166,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034421990487220895,0.017674302779302417,1.0,1.0,-1,0.034421990487220895,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,pid,pid,full,14,0.26786139959243926,0.27189706272421743,0.2678633484866668,0.27605674589139345,0.003091090180874078,0.009434990747884786,0,1.0,1.0,3.0,0.26784749440420547,0.013454197909598363,0.04025900681244487,0.0027110795358167177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4716622900991374,0.0,0.35766933696250436,1.9992387919970447,0.0,0,0.5832330463928825,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014192954568917657,0.0039322238473550545,1.0,1.0,-1,0.014192954568917657,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,pid,pid,full,14,0.2679571442711303,0.2718831230011336,0.2679436183735602,0.2733380887172297,0.0030627025119771426,0.009262099975802851,0,1.0,1.0,3.0,0.26794330253081067,0.028685086731141403,0.03292697771174172,0.001559558826400948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0107035833510194,0.0,0.35790494410128987,1.9996838803837926,0.0,0,1.272611992565685,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013237638478000595,0.007322819960397919,1.0,1.0,-1,0.013237638478000595,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,pid,pid,full,14,0.26812684877186527,0.27189661310339575,0.2681139579276211,0.27457073862869796,0.0030493021826220835,0.009198635784018805,0,1.0,1.0,3.0,0.26811239509076484,0.018869627506580566,0.0390299754579161,0.002109848020842739,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.544420214462737,0.0,0.3579822827341915,1.9994543377558267,0.0,0,0.46287047072576587,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023915614337748487,0.01500512339209133,1.0,1.0,-1,0.023915614337748487,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,pid,pid,full,14,0.268360075042917,0.27197180286080386,0.26838118045202286,0.27246644664965325,0.0030763236860937974,0.009313991169706437,0,1.0,1.0,3.0,0.2683441684508439,0.02645102066067468,0.023136156938562427,0.0008561170658959403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2707268582755655,0.0,0.3578028164225136,1.9991313320941737,0.0,0,0.48118107403366006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04264365353613984,0.03375001206908056,1.0,1.0,-1,0.04264365353613984,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,pid,pid,full,14,0.2686003861991886,0.27211287997575007,0.2685988077714341,0.2735940019336182,0.003154110812053655,0.0095758357535205,0,1.0,1.0,3.0,0.26858258077878155,0.022489689697753452,0.022354444273940215,0.0009926949512565682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7380479396575854,0.0,0.35707479653863267,1.998966387481175,0.0,0,0.24300536911042786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03682154242518861,0.03530530667620892,1.0,1.0,-1,0.03682154242518861,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,pid,pid,full,14,0.2688234806654551,0.27237767901382065,0.26883662623560434,0.2725813479395423,0.0033070721824114474,0.009904574356329299,0,1.0,1.0,3.0,0.2688038364151978,0.018386598594263923,0.04855951846266898,0.003273276541351677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8529729582512813,0.0,0.3561872106766783,1.998839271549079,0.0,0,1.3184017207638103,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0013959405745706964,0.014420656492793133,1.0,1.0,-1,0.0013959405745706964,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,pid,pid,full,14,0.2689985817876659,0.27265625081975964,0.2690578052764959,0.27190116752556026,0.003471958573441462,0.01021427766576899,0,1.0,1.0,3.0,0.2689772456440591,0.018665359344616748,0.03325931998367622,0.001841369675559039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9653703966823626,0.0,0.3557943798367032,1.9990068384488329,0.0,0,1.087385714929875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003672104241526087,0.004527844479944163,1.0,1.0,-1,0.003672104241526087,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,pid,pid,full,14,0.2690940718767079,0.2728175989394622,0.2691110004092528,0.273393214548923,0.0035507838298188283,0.010374323366204141,0,1.0,1.0,3.0,0.26907177215419015,0.019406357434490987,0.042782940588848226,0.0026351029062748567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9225437834671104,0.0,0.3564681026950969,1.9990705057423577,0.0,0,0.6224098759036819,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008546195558149809,0.008110442415662882,1.0,1.0,-1,0.008546195558149809,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_subtle,pid,pid,full,14,0.26915992888384044,0.27289217037713404,0.2692756391631912,0.2721843361199238,0.0035737686096712013,0.010379759543855283,0,1.0,1.0,3.0,0.26913726018659384,0.02172056051418781,0.0344000553674169,0.0019324909866586153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9843503087939456,0.0,0.357801893820674,1.9988183512871531,0.0,0,0.7804774815113666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021266060732339092,0.013013205546361229,1.0,1.0,-1,0.021266060732339092,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_subtle,pid,pid,full,14,0.26925057299409666,0.2729621279236869,0.26925813881863214,0.27455990873436115,0.003574498532065774,0.010237099341709133,0,1.0,1.0,3.0,0.26922829072222726,0.021403131032544792,0.04229762874029792,0.0027465863588890765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7892067008027124,0.0,0.3585764961910066,1.9984889961927244,0.0,0,0.9646431341022235,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014898950047578553,0.010286435049835868,1.0,1.0,-1,0.014898950047578553,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
