t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.375,spoofing_subtle,pid,pid,full,8,0.23666530765659854,0.23822965195309692,0.23669075261138864,0.24421785705312402,0.002400346950485292,0.005210849395550721,0,1.0,1.0,3.0,0.23665717411035653,0.021848699410484722,0.04602543024877764,0.0036267995270653974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7524059211850276,0.0,0.3533154800720658,1.5586887683425834,0.0,0,0.9735581561063991,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0314827984302941,0.01350706510449661,1.0,1.0,-1,0.0314827984302941,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,pid,pid,full,8,0.2367160679015633,0.23837378364070558,0.23673154693404908,0.23949850966453964,0.002261648230433179,0.005028732064778163,0,1.0,1.0,3.0,0.23670889836392744,0.025609633450028653,0.04719454985549687,0.003633581183431569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8587492763540556,0.0,0.35287500203866135,1.5618714645015903,0.0,0,1.4615532902338417,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018037606875128936,0.012523797851542331,1.0,1.0,-1,0.018037606875128936,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,pid,pid,full,8,0.23672649577218338,0.23850183459300808,0.23673733955667023,0.2420629057576731,0.0021861189408524085,0.0049570384317731975,0,1.0,1.0,3.0,0.23671961209670167,0.021393617866610717,0.023404289025779648,0.0008646579701056105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399553074565136,0.0,0.35243131901325353,1.5648147315758987,0.0,0,0.2723372667368986,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022566518492940137,0.018617527151722345,1.0,1.0,-1,0.022566518492940137,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,pid,pid,full,8,0.2366461432056962,0.23860396855263452,0.2366812897686721,0.23782395873111034,0.0022202928187537163,0.0050230147694325655,0,1.0,1.0,3.0,0.23663890241844085,0.024046450237858192,0.0356487854720467,0.001751388638306824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196243924233474,0.0,0.352878894640461,1.5678565444128787,0.0,0,0.8086606082251643,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015523406994005106,0.013452822288879972,1.0,1.0,-1,0.015523406994005106,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,pid,pid,full,8,0.2365144503572277,0.23869205090050621,0.23654308112491756,0.24018546633798585,0.0023269953933430804,0.005188185407727142,0,1.0,1.0,3.0,0.23650658366968016,0.027555576257021742,0.051722054155977984,0.003997439844591218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5589783015130427,0.0,0.35372312004004036,1.5704022819220116,0.0,0,1.431439340110395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010308518841015626,0.009227759884190568,1.0,1.0,-1,0.010308518841015626,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,pid,pid,full,8,0.23647887411268617,0.23879633396115788,0.23651038438412036,0.23845532651206458,0.002413630184283897,0.005281333740889016,0,1.0,1.0,3.0,0.23647069294948367,0.02248123964517723,0.03471649951922124,0.001813525977054475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2713400783904152,0.0,0.35388190627937866,1.5729945363077948,0.0,0,0.49426113804523253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03775327559252301,0.028234925730831053,1.0,1.0,-1,0.03775327559252301,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,pid,pid,full,8,0.236565057204002,0.23892063223615626,0.23657411799843892,0.24013701077965388,0.0024534675777449296,0.005223940569789365,0,1.0,1.0,3.0,0.2365568236055431,0.025461246651203577,0.036920503580944584,0.0019491759101184897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6214092941795328,0.0,0.3527011046804581,1.5754464057931854,0.0,0,0.6208389935285423,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020309459630586706,0.023886389736299092,1.0,1.0,-1,0.020309459630586706,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,pid,pid,full,8,0.23669266994486476,0.23911381014976307,0.23682074661850006,0.23892362671385903,0.0024869619803400975,0.00513131286234958,0,1.0,1.0,3.0,0.23668435623574482,0.026863787143149583,0.030852618429400173,0.0016582107455599326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7601843419449716,0.0,0.3511985388867588,1.5780606117984506,0.0,0,0.9631946414424805,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020289883072165203,0.0032777633493116065,1.0,1.0,-1,0.020289883072165203,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,pid,pid,full,8,0.23679607518395723,0.2393261254263893,0.23681954092510185,0.24201221138213538,0.00248336274041275,0.004998983237894938,0,1.0,1.0,3.0,0.23678816291868363,0.0204925294826045,0.04627935151191935,0.0038868134797185234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0651490796814436,0.0,0.35011025345326496,1.5808176006868,0.0,0,1.3106389583883014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010173597794902772,0.007698932345588679,1.0,1.0,-1,0.010173597794902772,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,pid,pid,full,8,0.2368646477146527,0.23944697195406914,0.23688709759418397,0.23872063077331937,0.0024589932599135616,0.004777676102698303,0,1.0,1.0,3.0,0.23685758174988839,0.021345806724676578,0.04109443681313846,0.00240877324794849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6197408303472085,0.0,0.34985569134312366,1.5836555837755955,0.0,0,1.088344611660225,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03635261263065319,0.02162299647325061,1.0,1.0,-1,0.03635261263065319,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,pid,pid,full,8,0.23690047913561507,0.2395415350072733,0.2370205970975131,0.24288421364250706,0.0024760755657202878,0.0047284331520371925,0,1.0,1.0,3.0,0.2368938880837392,0.033891808358510425,0.04745718077780549,0.0033984631195648402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.928778477158621,0.0,0.35029616226636384,1.5866703617171467,0.0,0,1.9883207950530393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01796360955326063,0.009885583260574283,1.0,1.0,-1,0.01796360955326063,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,pid,pid,full,8,0.23687089456560292,0.23955940222016123,0.23690935263955562,0.24397178965507632,0.0025157038348518805,0.004623453854808446,0,1.0,1.0,3.0,0.23686446000772451,0.03185333353501694,0.06708115012089974,0.007584771996763652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971678005996619,0.0,0.3513489469996283,1.5890556186259688,0.0,0,2.3906121254651858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018221193082406956,0.00853226995586078,1.0,1.0,-1,0.018221193082406956,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,pid,pid,full,8,0.23685687290575477,0.2394889757086538,0.23698834573760935,0.24379693467198787,0.0025220160521164828,0.004372034983782136,0,1.0,1.0,3.0,0.23685065001311417,0.031780220934124,0.04585277204194996,0.00344625857169684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.69590021555405,0.0,0.3521758810132937,1.592101689971802,0.0,0,2.1720340297684397,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039396194786084276,0.022272614386036598,1.0,1.0,-1,0.039396194786084276,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,pid,pid,full,8,0.2368349205385761,0.2393659229801107,0.23689044591873554,0.24157887177146775,0.0024272844831090762,0.003879437841709743,0,1.0,1.0,3.0,0.23682953729921166,0.02788651130217927,0.04174209016778656,0.0028992973914673285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55542987374942,0.0,0.3523066597052083,1.5951701770735234,0.0,0,1.3578416265357902,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019513278143296838,0.01518597060465899,1.0,1.0,-1,0.019513278143296838,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,pid,pid,full,8,0.23676337397773126,0.23920695708535514,0.23687880224216962,0.2390279274537292,0.002309068856568644,0.003374432551179307,0,1.0,1.0,3.0,0.23675876660157893,0.03595339262050809,0.06370435590062545,0.005692962213090312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.844929870360231,0.0,0.35297668252229975,1.5980149492868012,0.0,0,2.3433111095332504,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04178622454832959,0.02369339632291556,1.0,1.0,-1,0.04178622454832959,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,pid,pid,full,8,0.23670369547515854,0.23917189413433426,0.23681370530189652,0.2500900772304777,0.0023017543875864335,0.003383049248846026,0,1.0,1.0,3.0,0.23669923804987572,0.037867548826702256,0.037364088920349,0.002731517324614217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.920257308279096,0.0,0.35370837905087926,1.6011656960357845,0.0,0,1.6308819278934492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011193711047840869,0.012068629159879331,1.0,1.0,-1,0.011193711047840869,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,pid,pid,full,8,0.236638543428753,0.23931635861567246,0.23664682634313805,0.24365755692360447,0.002321293164735989,0.0038757220625895705,0,1.0,1.0,3.0,0.2366341000424119,0.025023790556395264,0.0644227629148601,0.00655368115656317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1918075750803263,0.0,0.3542658061004184,1.6039070894984793,0.0,0,1.6497310726325276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039306491024556266,0.029792137973617832,1.0,1.0,-1,0.039306491024556266,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,pid,pid,full,8,0.23656340461505931,0.23943025496382525,0.236644850686409,0.2421368891608029,0.002281434861504708,0.004323738555569889,0,1.0,1.0,3.0,0.23655877919650972,0.0249963510740943,0.040294705459299265,0.002613523864886229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7316302141885895,0.0,0.35482330863318096,1.6069361584201405,0.0,0,1.2165980055445198,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024472649404276462,0.01706612713896812,1.0,1.0,-1,0.024472649404276462,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,pid,pid,full,8,0.236477716557762,0.23940058291452043,0.2365131391048947,0.24400089361449934,0.002198839091968764,0.00425373262209261,0,1.0,1.0,3.0,0.23647333428627856,0.021191379980160893,0.03268067442671979,0.0016742432533201107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463368779630461,0.0,0.3550620516134617,1.6099886390658773,0.0,0,0.5047733120901186,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00454160250934426,0.008755302120855638,1.0,1.0,-1,0.00454160250934426,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,pid,pid,full,8,0.2363801348873031,0.2392941146454601,0.23638054605320044,0.24681077262050796,0.0021450914349452014,0.0039440710336693385,0,1.0,1.0,3.0,0.2363764783896028,0.03413329070252353,0.0448769787601064,0.002995317719786617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.671914346971558,0.0,0.35540949556615165,1.6128386221691031,0.0,0,1.325404543473582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03039695290274695,0.016808426218588236,1.0,1.0,-1,0.03039695290274695,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,pid,pid,full,8,0.23624222968613165,0.2390321768854842,0.23628877076126453,0.24457458853808883,0.002156647530074384,0.004191405549635929,0,1.0,1.0,3.0,0.23623900644520515,0.030394572154130307,0.059824042740409776,0.005120107298355933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8977432455794174,0.0,0.35590199235553566,1.6159815664028245,0.0,0,1.9784352622521104,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010823419394866474,0.009963616246456822,1.0,1.0,-1,0.010823419394866474,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,pid,pid,full,8,0.23608943110590128,0.23863483971235153,0.23620960594830384,0.24313637125739326,0.0021650368240109783,0.004046530393799319,0,1.0,1.0,3.0,0.2360860584663605,0.03326448076301545,0.04588173834700261,0.0036851514187359207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6136842803079943,0.0,0.3564797589770425,1.6190146027250023,0.0,0,1.385333146529917,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023946027392306266,0.01135827781903125,1.0,1.0,-1,0.023946027392306266,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,pid,pid,full,8,0.23592206273733138,0.2381971879378981,0.23593399599530973,0.2392647413838869,0.002074724662964172,0.003587623530598494,0,1.0,1.0,3.0,0.2359186342977149,0.02073477568573732,0.05863862512743408,0.005107453770681267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.687139473388056,0.0,0.357095086389391,1.6218333783725931,0.0,0,1.4831008393014922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025538185243606775,0.018271071719509504,1.0,1.0,-1,0.025538185243606775,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,pid,pid,full,8,0.23581421247216,0.23795804772960064,0.23584073643954,0.23949496426227612,0.0019658759004785864,0.0033037493066301327,0,1.0,1.0,3.0,0.2358110416021335,0.027674526275882336,0.038648655717228156,0.002228245161416396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9697879894859103,0.0,0.3573391693349388,1.6243966353378956,0.0,0,1.1497897570071445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028006385247326984,0.010266138549432131,1.0,1.0,-1,0.028006385247326984,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_subtle,pid,pid,full,8,0.23577811509189625,0.2379785763708326,0.23580229358551816,0.24090402425703492,0.0018819817109959219,0.003284508421407928,0,1.0,1.0,3.0,0.2357754521371461,0.017273494110096974,0.04428682036502944,0.0031589199240425153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8384891961858303,0.0,0.3566390031500978,1.627456104052778,0.0,0,0.9182986224675224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016614574814233056,0.009284787460080879,1.0,1.0,-1,0.016614574814233056,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_subtle,pid,pid,full,8,0.23574118216892476,0.2380235529274458,0.2357717993559077,0.23734212338457317,0.0018104012500914236,0.0033315576114487655,0,1.0,1.0,3.0,0.23573910281405153,0.027266523503689903,0.02907212449962633,0.001287898380868917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0177540723340817,0.0,0.35589739194660297,1.6299713047026168,0.0,0,0.7461590443478293,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019592402226498922,0.011821259408987065,1.0,1.0,-1,0.019592402226498922,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_subtle,pid,pid,full,8,0.23576544139078473,0.23811749260294984,0.23587671287937723,0.24098868617007427,0.001779998057581043,0.003403092159723675,0,1.0,1.0,3.0,0.2357637041436316,0.028098789647277824,0.05143855595744175,0.0040562105695771695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.464908839512848,0.0,0.3553074548551026,1.632905498169353,0.0,0,2.059184673224359,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011910138470908781,0.009736006593711058,1.0,1.0,-1,0.011910138470908781,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_subtle,pid,pid,full,8,0.23582585062167313,0.2382146888879074,0.23587883880349636,0.24326571863225074,0.001725197009178269,0.003456014948217234,0,1.0,1.0,3.0,0.23582441158973003,0.03304826751096483,0.039991890001881816,0.0022298449183513662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.48690758607064,0.0,0.35454154026977464,1.6355213385498784,0.0,0,0.9805479547641622,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026358857582068875,0.012603741191443377,1.0,1.0,-1,0.026358857582068875,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_subtle,pid,pid,full,8,0.2358350150942297,0.2381349736635074,0.23586614774749004,0.2445910085246305,0.0015727732194206704,0.003273813841184081,0,1.0,1.0,3.0,0.23583404791246565,0.027553379106073556,0.04420440828554405,0.0026182982128359427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411834543094603,0.0,0.354418340918208,1.6386446263808676,0.0,0,1.3087902291417024,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023082564513912253,0.011709929404774036,1.0,1.0,-1,0.023082564513912253,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_subtle,pid,pid,full,8,0.23577298401555413,0.2378313268106629,0.2358056337549319,0.23736813037123264,0.0013564999505708282,0.002879945339357315,0,1.0,1.0,3.0,0.23577239153075405,0.024766891740607214,0.04520279698469546,0.003544317080862539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7707913079710225,0.0,0.35493242336698666,1.6417604470458413,0.0,0,1.4287721572551633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03348488837492908,0.02320047357552108,1.0,1.0,-1,0.03348488837492908,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_subtle,pid,pid,full,8,0.2356837112576238,0.23755534700226066,0.23571722946245768,0.2414671890033455,0.0012035469238747465,0.0026115763763421285,0,1.0,1.0,3.0,0.23568331151147978,0.019539754123597923,0.038591640946089134,0.002865395692069352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.887724123871532,0.0,0.3560034906121454,1.6444181487985567,0.0,0,1.0266609923474401,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041906538094717546,0.021294032750927037,1.0,1.0,-1,0.041906538094717546,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_subtle,pid,pid,full,8,0.23563399996442086,0.2374140258627706,0.2356457227471493,0.24055815750492165,0.0011408328979453058,0.0025338246336776837,0,1.0,1.0,3.0,0.23563365596294636,0.02118594261489647,0.02384921344462438,0.0010337138841345576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7682400926103476,0.0,0.35668834448051134,1.6469424355666038,0.0,0,0.3664519467611174,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021831827925114337,0.022822560630260655,1.0,1.0,-1,0.021831827925114337,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_subtle,pid,pid,full,8,0.23563733862208613,0.23738763349507164,0.2356622727737193,0.2423160097272953,0.0011467209105918245,0.002618697693326899,0,1.0,1.0,3.0,0.2356369680742579,0.02129438077355374,0.03557297650277404,0.002228461135235688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3551384572916119,0.0,0.3563487355041751,1.6496065656021208,0.0,0,0.5112179731425773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014580902245940065,0.01818887844538401,1.0,1.0,-1,0.014580902245940065,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_subtle,pid,pid,full,8,0.23569941495633762,0.23739125322546004,0.2357401457056499,0.23993348573478318,0.001148574502403231,0.002640309554143183,0,1.0,1.0,3.0,0.2356989953529397,0.028349308988411138,0.03630015189972662,0.0022243521537215604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3883314180462154,0.0,0.3553537074954113,1.6521419846857355,0.0,0,1.0993001366960087,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0322718177033113,0.02726284780523691,1.0,1.0,-1,0.0322718177033113,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_subtle,pid,pid,full,8,0.23574972009600656,0.23730203656761828,0.23584087019876063,0.23907437764591474,0.0011030451986962977,0.0024261798504712218,0,1.0,1.0,3.0,0.23574916911675042,0.03473846526013398,0.044293138504112387,0.0027027736094580434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1298940526581833,0.0,0.3544674720986708,1.654368202846451,0.0,0,1.453362376391171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.07323255078877161,0.055844943093473064,1.0,1.0,-1,0.07323255078877161,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_subtle,pid,pid,full,8,0.23577752652068518,0.23717187862477268,0.23585047454265665,0.2441026907267674,0.0010849901782518244,0.002165390059578165,0,1.0,1.0,3.0,0.235776710233663,0.025702516722096024,0.039470491665353366,0.0035549464627432905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556281389029101,0.0,0.3539337624719767,1.6571026317325084,0.0,0,1.7996370973934208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008484402637847275,0.01837854152948466,1.0,1.0,-1,0.008484402637847275,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_subtle,pid,pid,full,8,0.235813243171924,0.23699392244801692,0.23582201620887783,0.23938670064685041,0.0010745018072286484,0.0022197753984782853,0,1.0,1.0,3.0,0.2358122421104828,0.015977307766171567,0.03610105803206959,0.002021914311324171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7988777397512035,0.0,0.35350575099329534,1.6595975024765335,0.0,0,0.46643415439524766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020350931105427236,0.0198659440383631,1.0,1.0,-1,0.020350931105427236,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_subtle,pid,pid,full,8,0.2358605640317934,0.23682296491708357,0.2358735661563978,0.2407940708514625,0.0010169909411841538,0.001954660746182224,0,1.0,1.0,3.0,0.235859545958147,0.020170531721194637,0.03392259675524575,0.001867178411618349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6506143084461056,0.0,0.35347169163385445,1.6625056433762189,0.0,0,0.9759079373166984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02010744862387536,0.021170417832065972,1.0,1.0,-1,0.02010744862387536,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_subtle,pid,pid,full,8,0.23588064868639805,0.23673984442376064,0.23589634280618396,0.24077069611889806,0.0009697975415087176,0.001735146919712216,0,1.0,1.0,3.0,0.23587956850667283,0.017620558248080405,0.036365711604281675,0.0022296682785491974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203009006333365,0.0,0.3538569221380877,1.6653446655539712,0.0,0,0.9420393233335471,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029029271223309894,0.010942268027169086,1.0,1.0,-1,0.029029271223309894,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
