t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.125,spoofing_subtle,generic,generic,full,5,0.2599592568831447,0.26609452040655956,0.26005071970667265,0.2665306298057117,0.005929501667769414,0.011777280177696303,0,1.0,1.0,3.0,0.2599401182785808,0.029615532470482576,0.06246958545830381,0.006334932546619656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5304212294284643,0.0,0.358562832117134,2.01536767573888,0.0,0,2.3960052422648808,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04111485140859947,0.016618686335946157,1.0,1.0,-1,0.04111485140859947,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_subtle,generic,generic,full,5,0.2601904925340891,0.26631573078119064,0.26020587258680694,0.26654280365491895,0.006018665815560751,0.01185190880773046,0,1.0,1.0,3.0,0.26017099676759226,0.02093329474253193,0.04422203466680529,0.002923955056476876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4563094575104802,0.0,0.35752903353665066,2.016006171740379,0.0,0,1.5004991211772383,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032104826812264425,0.020019226261397592,1.0,1.0,-1,0.032104826812264425,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_subtle,generic,generic,full,5,0.26029295704423244,0.2664395654124623,0.26036209103885644,0.27179838527649625,0.006063436786195011,0.011885590720263295,0,1.0,1.0,3.0,0.26027371606062333,0.023811191407161345,0.02955512092437919,0.0016365307453578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5663592726604807,0.0,0.3574363253890515,2.016697474246169,0.0,0,0.6074615273145807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044531703777415874,0.03225547222070287,1.0,1.0,-1,0.044531703777415874,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_subtle,generic,generic,full,5,0.2603089235677967,0.266398251801373,0.260373277203445,0.26950581786869354,0.006048905253296116,0.01174774139436252,0,1.0,1.0,3.0,0.26029027412020767,0.026090134394249197,0.0580354299363898,0.005267330049109046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6090388424492301,0.0,0.35834742935067276,2.0171770492215852,0.0,0,1.473409017352906,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03679344669013582,0.014643428199571384,1.0,1.0,-1,0.03679344669013582,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_subtle,generic,generic,full,5,0.26039364358407024,0.26632577513424527,0.2604370561189261,0.27125530756044536,0.005997210764752512,0.01159362088997229,0,1.0,1.0,3.0,0.2603759353328321,0.014899161404555376,0.025135924846880056,0.0009421525389419683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7021842502261078,0.0,0.35881155370577883,2.017787445670349,0.0,0,0.35352396663422386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012971313501360155,0.012791864179787513,1.0,1.0,-1,0.012971313501360155,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_subtle,generic,generic,full,5,0.26055973077302547,0.26627142935625575,0.2605637461719329,0.2716165527931429,0.005922596055723468,0.011475611746647019,0,1.0,1.0,3.0,0.26054331454639384,0.027231409129265017,0.03967577460493001,0.002249522993492104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3989070058550697,0.0,0.35836851969608463,2.018274827955171,0.0,0,1.0533407764977951,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028839341134162862,0.022489456546775782,1.0,1.0,-1,0.028839341134162862,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_subtle,generic,generic,full,5,0.2606897676941387,0.2661387230291133,0.2607470040651644,0.2705620051147774,0.005801522859866615,0.011406961876689437,0,1.0,1.0,3.0,0.26067444520692046,0.024047125927294955,0.03214022880786995,0.001771896815010667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1394207133547685,0.0,0.3581235471382078,2.0183779918970806,0.0,0,0.8698852921165633,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03302763791002947,0.029996752328368223,1.0,1.0,-1,0.03302763791002947,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_subtle,generic,generic,full,5,0.2607798969197034,0.2659605383488408,0.2608114052207882,0.26762930871023316,0.005637719534019692,0.011353911741808442,0,1.0,1.0,3.0,0.2607652932335924,0.019226774045830317,0.052235279138679015,0.004414858051544778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7720684795400174,0.0,0.35808187443832074,2.019202058425231,0.0,0,1.4322511040749935,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018029758407294125,0.013200505914664177,1.0,1.0,-1,0.018029758407294125,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_subtle,generic,generic,full,5,0.26088811666537826,0.2658553713023636,0.26089603504625997,0.27395009738266657,0.005493660360698993,0.011248571532793683,0,1.0,1.0,3.0,0.26087421940714234,0.027021697177953042,0.028565738873197258,0.0012752424203505235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7801908519458147,0.0,0.3578220641161755,2.019706222445115,0.0,0,0.565141298249846,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03823043510548573,0.029970049628717233,1.0,1.0,-1,0.03823043510548573,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_subtle,generic,generic,full,5,0.26100930073256157,0.2657907466495694,0.2611203279966547,0.27290703366449737,0.005373186004325231,0.0111885108076053,0,1.0,1.0,3.0,0.26099611600793815,0.02651598384597336,0.031071885165601894,0.0015925984096170354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.793530538454669,0.0,0.35791186943831566,2.0202376127864534,0.0,0,0.8245228225058145,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018280017185138945,0.024055066650933928,1.0,1.0,-1,0.018280017185138945,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_subtle,generic,generic,full,5,0.2611483381323215,0.2660348179341079,0.2612413847941788,0.27204400333058654,0.005211802863598857,0.011033158193270776,0,1.0,1.0,3.0,0.26113616460710515,0.02798497418870982,0.027392251468803256,0.001305380604865827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.468048448215683,0.0,0.3580856507160404,2.020713789545137,0.0,0,0.7650169054808399,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016793303827518792,0.01942373090002815,1.0,1.0,-1,0.016793303827518792,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_subtle,generic,generic,full,5,0.2612461707788257,0.2662738471667939,0.2612695361222561,0.27089764341120204,0.005013803105568955,0.010696371790030135,0,1.0,1.0,3.0,0.26123555609683735,0.027484893171545663,0.042802840783627054,0.0033723065950357787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.054842942680676,0.0,0.3583459145263653,2.021148952732283,0.0,0,1.4597995317085168,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019690656321195463,0.019285171974306268,1.0,1.0,-1,0.019690656321195463,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_subtle,generic,generic,full,5,0.2613255089775171,0.2665250670402895,0.26131941313374046,0.27078247583595155,0.004859422579362352,0.01051179348191944,0,1.0,1.0,3.0,0.2613157138311074,0.026210726202839815,0.03446565632465719,0.002057917752659613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6387230200412715,0.0,0.3587045014786935,2.0218255549623,0.0,0,1.3738142559920754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037916780454103675,0.017015639871825545,1.0,1.0,-1,0.037916780454103675,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_subtle,generic,generic,full,5,0.26142428861836153,0.26671378015055675,0.261545466777992,0.2647956650899224,0.004800692387424548,0.010555797296240232,0,1.0,1.0,3.0,0.2614141236477092,0.024822482673134087,0.05778506335420265,0.005065267606664865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1825852050340826,0.0,0.3587746644782654,2.0222913028400344,0.0,0,1.5043511685059658,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02685578004398617,0.016580290319522552,1.0,1.0,-1,0.02685578004398617,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_subtle,generic,generic,full,5,0.2615249201721461,0.26686346492039037,0.26155582313573195,0.2690227084594223,0.004792283518575522,0.010517574069345947,0,1.0,1.0,3.0,0.2615147542150012,0.022557215732320716,0.01916908578161917,0.0006635677735870598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6933666068824442,0.0,0.3589202594316173,2.0225568135650014,0.0,0,0.5882089403227224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021566885861087706,0.020325559280450163,1.0,1.0,-1,0.021566885861087706,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_subtle,generic,generic,full,5,0.2616586626761261,0.2670402662326139,0.2616844863679639,0.2660743870767942,0.004814055291494827,0.01036342040517102,0,1.0,1.0,3.0,0.2616493073362168,0.02720042844491035,0.03633365328499413,0.002569501066869431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.939023307182954,0.0,0.3587267520222304,2.0232086013346304,0.0,0,0.9197240271399711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02007279785156899,0.019916555717334923,1.0,1.0,-1,0.02007279785156899,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_subtle,generic,generic,full,5,0.2618176655375729,0.26726083970777886,0.26184511141433486,0.2688100402948572,0.004867874354463588,0.010371625916632876,0,1.0,1.0,3.0,0.26180884379501207,0.025646452500480352,0.05271720310697782,0.004124437521389829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.465871746472002,0.0,0.3582230879224801,2.023353631221597,0.0,0,1.7085368804393708,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018436699481233294,0.003955223328694631,1.0,1.0,-1,0.018436699481233294,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_subtle,generic,generic,full,5,0.26197538407894694,0.2675196471660145,0.2620315690989148,0.2674989232767997,0.00490291607400272,0.010577133973439068,0,1.0,1.0,3.0,0.261966282588884,0.02885677231333053,0.048448152169998426,0.003326988027845465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8941016075367785,0.0,0.35791082485519116,2.0236996602521264,0.0,0,1.1614194057753497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03532742418798682,0.02289101535348309,1.0,1.0,-1,0.03532742418798682,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_subtle,generic,generic,full,5,0.26213573097617154,0.26789496767403126,0.26222006114063645,0.27021903476940606,0.004938391023983841,0.010770205115766096,0,1.0,1.0,3.0,0.2621264770029908,0.03718914453542922,0.05591795175415405,0.0058693614106212775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2778419588752072,0.0,0.35747013057816124,2.024236202933081,0.0,0,2.6386341595975495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0437118418568581,0.023729636428086558,1.0,1.0,-1,0.0437118418568581,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_subtle,generic,generic,full,5,0.2623149185969163,0.2683078867035145,0.2623756153567791,0.2737690934358589,0.004995581823818194,0.011096077819607864,0,1.0,1.0,3.0,0.2623050647209874,0.035511451462559435,0.049336787190208974,0.00414416489221268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.960898771842306,0.0,0.35714968912962874,2.023959396991339,0.0,0,2.095061516087245,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06482298044504785,0.050448323856432414,1.0,1.0,-1,0.06482298044504785,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_subtle,generic,generic,full,5,0.26247659931641365,0.2685392016947742,0.2624974932752201,0.2712582588573557,0.0050257022966962535,0.011362986171377987,0,1.0,1.0,3.0,0.26246566532589455,0.01748163955371041,0.04578602476951137,0.0041025687697712945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.420490822248139,0.0,0.3568536883906181,2.0244210812446646,0.0,0,1.472883854776535,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011024381289357489,0.02274641349436406,1.0,1.0,-1,0.011024381289357489,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_subtle,generic,generic,full,5,0.2625772006501097,0.2685627816584058,0.26260855714069875,0.2722821740531557,0.004986025846993956,0.011404431237007184,0,1.0,1.0,3.0,0.2625654617532055,0.01659516472070722,0.02911935624636667,0.001170807347520852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6457619998087276,0.0,0.3566952409705543,2.0248494324156883,0.0,0,0.6362364881716632,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006568073523885824,0.011441905672835569,1.0,1.0,-1,0.006568073523885824,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_subtle,generic,generic,full,5,0.26261240360958715,0.2685242732139994,0.2626887807651356,0.2736270609685241,0.00485994634592717,0.011222285074915295,0,1.0,1.0,3.0,0.26260065828233264,0.02475681751055661,0.0324243684033789,0.002780659993751545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8913163617245954,0.0,0.35738522604462847,2.0249071026090744,0.0,0,0.9896350184580229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01591814166054618,0.012968276304733349,1.0,1.0,-1,0.01591814166054618,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_subtle,generic,generic,full,5,0.2626574544985766,0.2685081299952992,0.2626728255377993,0.274758138475234,0.004684413768979523,0.010831488320297566,0,1.0,1.0,3.0,0.26264634461892894,0.027322177895519904,0.04205031123822491,0.002709900217136087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8176883650990359,0.0,0.35813496118409494,2.0252025038816477,0.0,0,1.4221549144899441,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012068148030156834,0.0019739038387388643,1.0,1.0,-1,0.012068148030156834,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_subtle,generic,generic,full,5,0.262774442277176,0.26872330713574294,0.26278650017552474,0.268384453898366,0.0045359478410287755,0.010494977532421235,0,1.0,1.0,3.0,0.26276406037242833,0.01645494839661492,0.03294024006127186,0.0018171121700614776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.840225616085914,0.0,0.3580440912051594,2.0253634228683315,0.0,0,0.6151666996955056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018333186678899067,0.011833117483441536,1.0,1.0,-1,0.018333186678899067,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_subtle,generic,generic,full,5,0.26293234072735466,0.2691252897653533,0.26296086884752007,0.27008409153981566,0.00446667521635989,0.010371440636439466,0,1.0,1.0,3.0,0.2629223372832686,0.025997003391419735,0.035149630085224114,0.001701330193325423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9420048089901454,0.0,0.3577701142148569,2.0252533247812843,0.0,0,0.8138195839373108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029031332379229002,0.01711070637848057,1.0,1.0,-1,0.029031332379229002,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_subtle,generic,generic,full,5,0.2630128046394328,0.26948707027045815,0.2630942222174283,0.2785359809891686,0.0044603526247869564,0.01031356486063606,0,1.0,1.0,3.0,0.26300288193144533,0.036427048054455714,0.049159567496227796,0.004238062082682492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8555203356459855,0.0,0.35826619701815837,2.0246692470944683,0.0,0,2.1152445949476886,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054710704128322324,0.031033112505583237,1.0,1.0,-1,0.054710704128322324,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_subtle,generic,generic,full,5,0.2630495665856414,0.2696209455228682,0.2631231549641315,0.2760710903100878,0.004454537042301057,0.01005764682256105,0,1.0,1.0,3.0,0.26303963029642596,0.027852883348392237,0.036441768890632574,0.002747070643811494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.122034908448098,0.0,0.3591399681984322,2.0245488735633854,0.0,0,0.9663887816078052,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020233637295088557,0.0029988435317281383,1.0,1.0,-1,0.020233637295088557,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_subtle,generic,generic,full,5,0.26310536581039784,0.2695078123304006,0.26315766415132724,0.2759839650679839,0.00441265946816042,0.009625988543548791,0,1.0,1.0,3.0,0.2630955814226163,0.03640854262506947,0.050212432895425735,0.004128909157521749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0667112102117473,0.0,0.35943763288042435,2.0241636141337764,0.0,0,1.8451884024263254,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022498693855544014,0.013555170646744092,1.0,1.0,-1,0.022498693855544014,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_subtle,generic,generic,full,5,0.26310992852820403,0.2692059581234618,0.26312537210333675,0.27632878311402387,0.004290057623613713,0.009012997489830088,0,1.0,1.0,3.0,0.26310062088234676,0.031235581221507346,0.0472180163346612,0.003603288565212626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4975348188771456,0.0,0.36002636446040925,2.023309874668234,0.0,0,1.4162441455157713,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02377772580354439,0.020554408496691802,1.0,1.0,-1,0.02377772580354439,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_subtle,generic,generic,full,5,0.26306514801242153,0.2688815455450078,0.2631240994349494,0.2749986220114057,0.004083059750618642,0.008392880870171648,0,1.0,1.0,3.0,0.26305625019359763,0.026927341080475498,0.06016046895911735,0.005839487716494851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664599725727469,0.0,0.3608274231614616,2.022482126466645,0.0,0,1.5612747291677285,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04219687991048138,0.02494905018645519,1.0,1.0,-1,0.04219687991048138,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_subtle,generic,generic,full,5,0.26304041771691755,0.268643360514055,0.26306290878048433,0.2704630381721474,0.003916730763545965,0.007936275530722625,0,1.0,1.0,3.0,0.26303133266965656,0.020916728551486827,0.04094881872455205,0.0025076690459338562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9738610223423063,0.0,0.36095696161875535,2.021649631305941,0.0,0,1.1485331221100372,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014751418836465687,0.0015833678978184117,1.0,1.0,-1,0.014751418836465687,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_subtle,generic,generic,full,5,0.2630308588634285,0.268498486295134,0.2630568419457451,0.2753328122171722,0.0038507697881509646,0.007577922374010004,0,1.0,1.0,3.0,0.26302118238783595,0.02855609497664266,0.02742659541883377,0.0015867347893376584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8409812252338509,0.0,0.3607830039129359,2.0208569607854554,0.0,0,0.832635662140087,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018582563437897232,0.011968389351667575,1.0,1.0,-1,0.018582563437897232,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_subtle,generic,generic,full,5,0.2630376944713437,0.26837155881688357,0.2630814570359574,0.2706086689512446,0.0037885318659710322,0.007176861690325165,0,1.0,1.0,3.0,0.2630275219774887,0.022017345548585532,0.03198108020466751,0.0016509424960253459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7459740477065897,0.0,0.36082904264546684,2.0200810362251036,0.0,0,0.9283372894611712,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020230310251073306,0.016125717495978825,1.0,1.0,-1,0.020230310251073306,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_subtle,generic,generic,full,5,0.26308521299418247,0.26826421656486305,0.26309619867560563,0.27376601561599656,0.003692368209629901,0.00696868854910071,0,1.0,1.0,3.0,0.26307504981038793,0.021564461762358492,0.044261823539663014,0.0027558020227582657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8639822712825418,0.0,0.3605785230006693,2.019332146276602,0.0,0,1.0496307820477022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030897268143590832,0.014430457162003293,1.0,1.0,-1,0.030897268143590832,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_subtle,generic,generic,full,5,0.26317368137021396,0.2681672870468052,0.26322152253257747,0.26826041385930355,0.003616955594116934,0.006687421841285346,0,1.0,1.0,3.0,0.2631636569825324,0.031139900790941748,0.03831876458271262,0.002737684655737912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8226980260946162,0.0,0.3599241171274655,2.018576703872697,0.0,0,1.433709192751728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02778158506641142,0.011612722450241105,1.0,1.0,-1,0.02778158506641142,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_subtle,generic,generic,full,5,0.2632748462145799,0.2681369174020213,0.2633432421220408,0.27047244595101827,0.0035924034944932975,0.006400867637047503,0,1.0,1.0,3.0,0.26326493531663014,0.027134900431900547,0.039692035449814464,0.0024831297838772814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8600864599115834,0.0,0.35919689179081105,2.017876699488019,0.0,0,0.9190398358072924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03719518788146387,0.025878059616559184,1.0,1.0,-1,0.03719518788146387,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_subtle,generic,generic,full,5,0.2634085534551581,0.2682048111168306,0.2634420634097772,0.2694815482221476,0.0035771268643466064,0.006281322924174271,0,1.0,1.0,3.0,0.2633986442549675,0.022378551457472903,0.05045926011559053,0.003537455573022106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687219361985688,0.0,0.35819563563024215,2.017136173130678,0.0,0,1.380717283174388,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02885231125397036,0.021916952634607696,1.0,1.0,-1,0.02885231125397036,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_subtle,generic,generic,full,5,0.26352393041865774,0.2682621461154419,0.2636211709430241,0.2681136831401518,0.0035305024643947254,0.006265588914326381,0,1.0,1.0,3.0,0.2635138108523637,0.02570377378170038,0.030907592297376482,0.0017053659180044996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88378950024602,0.0,0.35749450087107604,2.0164176721004363,0.0,0,0.9441985618515116,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021562068050272134,0.008469756959035403,1.0,1.0,-1,0.021562068050272134,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
