t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.854166666666667,spoofing_subtle,generic,generic,full,28,0.24049737231085327,0.2502118916146026,0.24066489671402383,0.25840109048499016,0.01216185941412434,0.024308411265474117,0,1.0,1.0,3.0,0.24036280735287432,0.025540776388240524,0.03314234315835309,0.001545674762352952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.962556391556738,0.0,0.36774431585016587,1.4442046121228256,0.0,0,1.0095594491900486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010967093147421088,0.009100020889564285,1.0,1.0,-1,0.010967093147421088,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,generic,generic,full,28,0.24022341077485326,0.250502706726914,0.24021692262865912,0.2566548379586857,0.013028898338891547,0.026170773721486462,0,1.0,1.0,3.0,0.24006662819349384,0.020748960357553196,0.05430768543881329,0.004895942714019905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4391344561252661,0.0,0.368040652857169,1.4467292261179674,0.0,0,1.3112400887910496,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008353017229945844,0.008343506487804292,1.0,1.0,-1,0.008353017229945844,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,generic,generic,full,28,0.23996150174114037,0.25065974542347946,0.2400650785624077,0.2537682357569456,0.013884949115983515,0.028018869701945004,0,1.0,1.0,3.0,0.23978049650521488,0.0250144641575058,0.03621095550196153,0.0020338849677104805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325765954320511,0.0,0.3686178674584889,1.4494189273762914,0.0,0,1.1710328618460095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018884280757729497,0.009193679115186017,1.0,1.0,-1,0.018884280757729497,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,generic,generic,full,28,0.23971023629096094,0.2508356475467895,0.23987205690707797,0.25329538525316164,0.014828190064709123,0.029988317131267817,0,1.0,1.0,3.0,0.2395009680148629,0.023434208841599673,0.023108689091128395,0.0009251707324986604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6565940119797324,0.0,0.36841639210517885,1.4519378032936223,0.0,0,0.426922316757705,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020087421163917152,0.016655521949159913,1.0,1.0,-1,0.020087421163917152,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,generic,generic,full,28,0.23946976942044088,0.25112059340192566,0.2394933551818868,0.25992140770139005,0.015849109257870735,0.032107676344507396,0,1.0,1.0,3.0,0.23923028965124934,0.02748527510168283,0.044458645131070465,0.002707922995323384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3204037294824427,0.0,0.36779644981946397,1.4547411796956302,0.0,0,0.8483267717241981,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02202461134784713,0.015079246743961099,1.0,1.0,-1,0.02202461134784713,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,generic,generic,full,28,0.23930031887137762,0.25188980941944805,0.23946651407884206,0.25779049134548576,0.016877385996735515,0.03429115543651173,0,1.0,1.0,3.0,0.2390287319557721,0.01755799332872039,0.04168591122333782,0.002568158324614862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0347563290585295,0.0,0.3668260212662964,1.457108816454476,0.0,0,1.1622281101576268,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021397599282028827,0.013825919068648107,1.0,1.0,-1,0.021397599282028827,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,generic,generic,full,28,0.23918480795635566,0.25265356383205206,0.2392470378670803,0.2540172815628906,0.017822957438619526,0.03633777544444783,0,1.0,1.0,3.0,0.23888024876839198,0.02008479122517765,0.03220414415419223,0.0015645781388844264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4827998444087225,0.0,0.36579701337425097,1.4599499514321166,0.0,0,0.7748165778835762,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03273409880013597,0.02238824255381663,1.0,1.0,-1,0.03273409880013597,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,generic,generic,full,28,0.23902819396971808,0.25322074490046065,0.23937006821611817,0.26136889888925824,0.018708692446656607,0.03830291494039484,0,1.0,1.0,3.0,0.2386898592496506,0.028251758052112785,0.019682065430011723,0.0006156559158260128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1584733743358773,0.0,0.36503512157345674,1.4627110001100554,0.0,0,0.6701751223114284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04090851617811442,0.030983859001441103,1.0,1.0,-1,0.04090851617811442,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,generic,generic,full,28,0.2388146606956668,0.25360309994417113,0.23891797441216953,0.26235433102263295,0.019540541302206314,0.040160323510929796,0,1.0,1.0,3.0,0.23844401132723192,0.025951974288503543,0.03468285015207053,0.0021124780075260693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8357884704215133,0.0,0.3651074603380131,1.4655096679958428,0.0,0,0.6673028652124867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016226856070189078,0.01757633420721728,1.0,1.0,-1,0.016226856070189078,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,generic,generic,full,28,0.2385911227470311,0.25384654690802594,0.2386821816050636,0.2610984626016494,0.02034678684151511,0.04189569447345498,0,1.0,1.0,3.0,0.23818866006521608,0.022323301714906537,0.044279929366808635,0.003200410900921007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547315902842969,0.0,0.36541335716825796,1.4680259592812899,0.0,0,1.2171352478656507,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03179451623005651,0.021268880309339083,1.0,1.0,-1,0.03179451623005651,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,generic,generic,full,28,0.2383599680999749,0.2540766086967931,0.23855432403632204,0.2665888357702321,0.021134137809220327,0.04354742928327582,0,1.0,1.0,3.0,0.23792273699789512,0.02169929251879041,0.03722318021886114,0.0020990155790863844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0248512781502654,0.0,0.36548675006372733,1.470769915441831,0.0,0,0.7840187433338648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017882095089996736,0.0024868983125997638,1.0,1.0,-1,0.017882095089996736,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,generic,generic,full,28,0.23810698071035008,0.254243266268589,0.23834098454458352,0.2621983700802255,0.021863464885809213,0.04496898146378836,0,1.0,1.0,3.0,0.23763272159042464,0.0273835935675037,0.03389040201341606,0.0020951301621930643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.404742769885834,0.0,0.36523053795450977,1.4734300626179562,0.0,0,1.2646988517939342,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02572086407272971,0.01602639008169279,1.0,1.0,-1,0.02572086407272971,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,generic,generic,full,28,0.23784231616364032,0.2544876846233302,0.23853666142153593,0.2620116990682536,0.02256435192055335,0.0462403037673198,0,1.0,1.0,3.0,0.237330895500844,0.034443071274960546,0.04462504956285143,0.0040473615335783805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5218906440291877,0.0,0.3649584465023344,1.4763191539308833,0.0,0,1.63731171547821,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024993263201421204,0.02015730990738994,1.0,1.0,-1,0.024993263201421204,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,generic,generic,full,28,0.23757077487166667,0.2548172145371786,0.23799656400285085,0.2602182327772955,0.02322306621114082,0.04737230006385129,0,1.0,1.0,3.0,0.23702841241138056,0.017328260038526676,0.03951382392879353,0.0022070276635797496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1997894421672501,0.0,0.3648153542875775,1.4788400849613195,0.0,0,0.7137089134709323,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03688525140779747,0.029639135594411434,1.0,1.0,-1,0.03688525140779747,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,generic,generic,full,28,0.23734675396754124,0.2551621541919611,0.23738044201040165,0.26498814543767674,0.02381871616265073,0.04833717092152234,0,1.0,1.0,3.0,0.23677966988284307,0.022267788487935987,0.03783002917496783,0.00233843114853671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7042042760809388,0.0,0.36458596851796354,1.481321366225471,0.0,0,0.9747835615733231,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017221928838069948,0.003330556759838075,1.0,1.0,-1,0.017221928838069948,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,generic,generic,full,28,0.23720131210429915,0.25545484420601683,0.2373452039212251,0.2634658845880579,0.024426613578837353,0.049356216939150155,0,1.0,1.0,3.0,0.23660581435887765,0.025937076371489468,0.04059814803666039,0.002341917452411706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4737278572935737,0.0,0.36367019072690215,1.4836117235713575,0.0,0,1.1151151663299474,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052149339437420575,0.033622427116835066,1.0,1.0,-1,0.052149339437420575,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,generic,generic,full,28,0.23709186848686428,0.25564919598861635,0.23760795285120262,0.26113961910627076,0.025070292947775394,0.050593487788938685,0,1.0,1.0,3.0,0.23645971763084814,0.014823870891912862,0.043698609013391065,0.0031361904479399317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5663783830848392,0.0,0.36230686028506953,1.4861515782169747,0.0,0,0.7141281828803449,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005439446636638548,0.01390282359812585,1.0,1.0,-1,0.005439446636638548,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,generic,generic,full,28,0.23699456108988393,0.25584144938607567,0.23743114848541957,0.25675508291072385,0.025676794705306503,0.05194919832560574,0,1.0,1.0,3.0,0.236325417273049,0.027929130921140282,0.041373723068504724,0.0027736108304614307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1205552525580122,0.0,0.3609625638338671,1.4885053608922811,0.0,0,1.0795527438873334,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012243918391148589,0.012999027853852856,1.0,1.0,-1,0.012243918391148589,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,generic,generic,full,28,0.2368991925309124,0.2561617757331612,0.23707895550913982,0.2601874441580075,0.02625179903652083,0.05333891003089786,0,1.0,1.0,3.0,0.2361985292509898,0.018729578608842643,0.03838821943707842,0.0027800149738483695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7119392214525375,0.0,0.3599799296340046,1.4908746402901938,0.0,0,0.9598404586540153,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01131068090323845,0.010589184514518318,1.0,1.0,-1,0.01131068090323845,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,generic,generic,full,28,0.23681914071835836,0.25660074191763804,0.23752560805934286,0.2690201006038738,0.026840579387027413,0.054665083407773096,0,1.0,1.0,3.0,0.2360887298755616,0.01956977676760743,0.03317189023286703,0.002080978921284084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3684612095305164,0.0,0.359178540261612,1.4932606932218497,0.0,0,0.9918488579403864,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012884196896989,0.003996825448042875,1.0,1.0,-1,0.012884196896989,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,generic,generic,full,28,0.23672729627824038,0.2569086213838445,0.2373316593184284,0.261555268206184,0.027341930041081635,0.05561152742529707,0,1.0,1.0,3.0,0.23597094336126379,0.02913435193916018,0.029882397525591103,0.0016755155356636352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3083402558446044,0.0,0.35852536503418747,1.495612536088663,0.0,0,1.0509365086867068,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025388429482856797,0.016872505548220583,1.0,1.0,-1,0.025388429482856797,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,generic,generic,full,28,0.23660266719123763,0.2571494795926493,0.2371775956015723,0.2644720034655729,0.02775901516340879,0.056216045529233316,0,1.0,1.0,3.0,0.23582554705435027,0.020320088134562774,0.034766346099132914,0.0025742159685034423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.287834022778081,0.0,0.35810764281228025,1.4984201981731526,0.0,0,1.1514637388591833,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037092778421564804,0.029320185385782523,1.0,1.0,-1,0.037092778421564804,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,generic,generic,full,28,0.23644344851686153,0.25737138059880016,0.23688746333744437,0.2637480967803128,0.02812375346282109,0.056697015798127026,0,1.0,1.0,3.0,0.2356477796545248,0.0194033615253973,0.03461606681320301,0.0017629267737743247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5047173730061547,0.0,0.3581322879199408,1.5007841614888737,0.0,0,0.5072012280232275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015664367922308502,0.016836049829340703,1.0,1.0,-1,0.015664367922308502,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,generic,generic,full,28,0.23628178040312847,0.25753744238498016,0.2371337613315242,0.26314773424518045,0.028465678984989754,0.05712458253846009,0,1.0,1.0,3.0,0.23546669598770373,0.02625092786407625,0.03480386870177182,0.0017891942337824637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2430173525533457,0.0,0.35850805625439297,1.503499172501058,0.0,0,1.2403905561266384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03847325403661302,0.02653362177592341,1.0,1.0,-1,0.03847325403661302,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,generic,generic,full,28,0.23612287527286008,0.25766790361034436,0.23678683809110795,0.2670210575905958,0.028777849985124476,0.05761935483803393,0,1.0,1.0,3.0,0.2352905357894462,0.02727668549492103,0.039983016731435235,0.002422046342667363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8350604465671125,0.0,0.3586398912623661,1.5055642950177333,0.0,0,0.8248149730200474,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037137804324134945,0.0254503035475856,1.0,1.0,-1,0.037137804324134945,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,generic,generic,full,28,0.23604184070607212,0.2578059357245005,0.23627322445422205,0.26670620379350657,0.02902516732083404,0.05807361526220367,0,1.0,1.0,3.0,0.23519679449661848,0.03623303142480171,0.060576476546747055,0.0056427687362719465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.715447176406541,0.0,0.3581697524230797,1.5084888841800306,0.0,0,3.0054063681634724,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031428618948326124,0.010520468700085604,1.0,1.0,-1,0.031428618948326124,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,generic,generic,full,28,0.23596580576334472,0.25804758189343013,0.2367015576462242,0.2717114316841907,0.02929708194821999,0.058651548945423126,0,1.0,1.0,3.0,0.23510532977060297,0.02769884203530665,0.04596520830712484,0.0033357871647237223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567526690258506,0.0,0.357278315564116,1.5110040908520468,0.0,0,1.4016131399214626,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024251191308236626,0.018419878444990084,1.0,1.0,-1,0.024251191308236626,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,generic,generic,full,28,0.2358050595852012,0.25818612746480035,0.23623443332585953,0.26292623341897814,0.0295764578305461,0.05924204115691101,0,1.0,1.0,3.0,0.23492787946034452,0.033329786395593836,0.04303090538487867,0.0030887574536945456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6666022635856397,0.0,0.3574464456399796,1.5130852790174605,0.0,0,1.16300213952184,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03491144449927348,0.028052839504402443,1.0,1.0,-1,0.03491144449927348,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,generic,generic,full,28,0.2356409136673501,0.25829337876862135,0.23597391453788008,0.26085949207936404,0.029855586455560103,0.05985378263280383,0,1.0,1.0,3.0,0.2347485682373451,0.03000084099763449,0.0408177716210236,0.003152919802045729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.630387517916574,0.0,0.35742947242774636,1.5158708035324109,0.0,0,1.6352474218723612,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05144327483192569,0.04263413598460558,1.0,1.0,-1,0.05144327483192569,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,generic,generic,full,28,0.23547672000068293,0.25852753226804065,0.23608235240406272,0.2632605302419741,0.03019151572364772,0.06077059413186969,0,1.0,1.0,3.0,0.23456782702691528,0.01732413814039602,0.046102778825025864,0.0031716518969398064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.428425007486321,0.0,0.35697339672979445,1.5186207874572544,0.0,0,1.0332077308013679,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019682329077362982,0.02292900601327245,1.0,1.0,-1,0.019682329077362982,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,generic,generic,full,28,0.23527307405399406,0.25876046979393164,0.23558210464231627,0.26454452736954237,0.03051945575102382,0.061679074665496714,0,1.0,1.0,3.0,0.2343489308080955,0.02608394250940566,0.03421411829515751,0.0017828543502202766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1173336579940347,0.0,0.3572508036515807,1.5209691340585245,0.0,0,0.9218486866343575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032893976167537045,0.014350758970274878,1.0,1.0,-1,0.032893976167537045,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,generic,generic,full,28,0.23511134850796656,0.2589884430839371,0.23544188006255534,0.26003717837943735,0.030782483062105983,0.062223246799304466,0,1.0,1.0,3.0,0.23417322808367655,0.03836453339881507,0.038753170916864546,0.004089604000037297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295227201065315,0.0,0.3575230366982243,1.5233901215827363,0.0,0,1.2677695093392343,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04862989640639936,0.02474600913497757,1.0,1.0,-1,0.04862989640639936,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,generic,generic,full,28,0.2349694331579521,0.2592862660110299,0.23606641131289863,0.26275692557129987,0.031055959246596536,0.06263435830713915,0,1.0,1.0,3.0,0.23401595358703298,0.032501715786594,0.03245600517542606,0.0016410125861398995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.455040780247027,0.0,0.3571110770568564,1.5258533130763299,0.0,0,1.0033448217945604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026118714993706636,0.020127067115368595,1.0,1.0,-1,0.026118714993706636,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,generic,generic,full,28,0.23479353319323343,0.25956932513089376,0.2360227311023982,0.2673100255847171,0.031305765083887424,0.0628960562179004,0,1.0,1.0,3.0,0.23383154854206825,0.03636582997158409,0.05935872271374816,0.004750890292805285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7222140760528837,0.0,0.3566428814354339,1.5281073448963518,0.0,0,2.137119618664036,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03044825421147663,0.013130500005210722,1.0,1.0,-1,0.03044825421147663,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,generic,generic,full,28,0.2346441527862516,0.25974063897979427,0.2353091965415015,0.26856853532450403,0.0313869228687248,0.06293399914983411,0,1.0,1.0,3.0,0.23368822238921158,0.024924104626751355,0.05295200414858112,0.0050449181197554545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1048319354074896,0.0,0.3559700627472971,1.5304836114485034,0.0,0,1.7443174535725938,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01840152091392589,0.016416400459107083,1.0,1.0,-1,0.01840152091392589,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,generic,generic,full,28,0.2345621972304779,0.25977748390916483,0.2351955809553617,0.2716216363043607,0.03133448806987117,0.06290678480075318,0,1.0,1.0,3.0,0.23361839904743723,0.02385611404624467,0.03438483528181009,0.0021774415099044507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.683173901553353,0.0,0.3549206587813579,1.5328590920673726,0.0,0,0.648865007554881,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.051728140337033185,0.04025535945981155,1.0,1.0,-1,0.051728140337033185,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,generic,generic,full,28,0.23455868982160133,0.25970748016552425,0.23496153218907656,0.2715450629065401,0.031226076727795565,0.06276042031021367,0,1.0,1.0,3.0,0.23362382249720018,0.025246241997667406,0.05464912273826772,0.004618014801934304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8673699088270115,0.0,0.3538630717677494,1.5353741816283106,0.0,0,1.6628776742350344,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01945286678349581,0.00908079636922891,1.0,1.0,-1,0.01945286678349581,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,generic,generic,full,28,0.23455890666907547,0.25952220799440706,0.23521528258832564,0.27333991844462463,0.031132788412918905,0.06250725207638386,0,1.0,1.0,3.0,0.23362548435254243,0.03300597213407358,0.031693914912859854,0.0015428594916057992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.698985385793195,0.0,0.353184998519199,1.5378198487781298,0.0,0,0.7832244406169223,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.048184433041100865,0.031395517337099034,1.0,1.0,-1,0.048184433041100865,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,generic,generic,full,28,0.2345196784992905,0.2592296694820035,0.23507794351341987,0.2628240519453204,0.031022641536544562,0.06200847015316002,0,1.0,1.0,3.0,0.23358391304231255,0.025397823914819415,0.07068397565704532,0.006673304657863349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164404708576169,0.0,0.3531652192702257,1.540267117014627,0.0,0,2.4216457995397667,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02831649678869481,0.009591144594250109,1.0,1.0,-1,0.02831649678869481,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
