t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15708746733810222,0.15999383313490947,0.2906082152358336,0.29335714429820836,0.002392251901119914,0.005361341745531822,0,1.0,1.0,3.0,0.1570752653035031,0.022752106979517867,0.04260959199560715,0.0029315176038451516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4398770127877274,0.49733871571039134,0.35524193979313673,1.985279720878843,0.0,0,1.1464323658491073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03041830543176418,0.016023614489297313,1.0,1.0,-1,0.003363776962296926,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,failure_aware,failure_aware,full,21,0.15698827932119885,0.1598840814466688,0.2904299758121178,0.29389247383272454,0.002311158157389013,0.0053574998497532,0,1.0,1.0,3.0,0.15697723347810494,0.021678903490872547,0.03996883864860755,0.0024425161138879616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7669839177425115,0.4988565861749518,0.35632613298210847,1.9847989470603096,0.0,0,0.9842437152192496,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01894825464734478,0.005608504430326533,1.0,1.0,-1,0.006875977961529705,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15706715028629942,0.15994551916278404,0.2905670972053197,0.29674787985883255,0.002224848524811661,0.005334483027843895,0,1.0,1.0,3.0,0.15705715906643722,0.024753986717792165,0.043439714014017486,0.002645530587632729,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6312656557218284,0.4977517099916577,0.35553693570832695,1.984211061962386,0.0,0,1.3008858463387445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04083514037658499,0.024250079082366375,1.0,1.0,-1,0.016572590789257935,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.1571044315475095,0.15979425973062436,0.29063915210501584,0.29414313089756977,0.002156155018300645,0.005273382131025572,0,1.0,1.0,3.0,0.15709518006570242,0.023225742209718403,0.04801297627094643,0.0035002308602842033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5721793902935013,0.4959922516383061,0.3542801797416472,1.9836840469274417,0.0,0,1.4540359887534016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026804652415253878,0.009137907479377087,1.0,1.0,-1,0.0042555103924784956,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_subtle,failure_aware,failure_aware,full,21,0.1570332274282501,0.15962343106364407,0.29051513909705184,0.2975163109975014,0.0021407854029946863,0.005289388245286686,0,1.0,1.0,3.0,0.1570245057221971,0.0265621610580475,0.033925665674107264,0.001756430740136383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.071509669735067,0.49631317226229765,0.3545094087587841,1.9831755611732589,0.0,0,0.69473275240553,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025380268828513405,0.019103337569281616,1.0,1.0,-1,0.01746532357646886,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.1570895944235769,0.15974989040200382,0.29065422131168817,0.29537229690015065,0.002206059468686696,0.005294522699752946,0,1.0,1.0,3.0,0.15708190475864164,0.03329707164827429,0.04438468250124888,0.0034869251162492963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.088952434484381,0.49598660359825775,0.354276145427327,1.9828968640051974,0.0,0,1.9917826579033862,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04486809541446348,0.03334643789199588,1.0,1.0,-1,0.038225095477716624,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.1571860746631163,0.16005394441564785,0.29079780563627206,0.2931593424291315,0.002302790936006582,0.005414043129895685,0,1.0,1.0,3.0,0.15718013210779677,0.020058721413261774,0.05203278183792746,0.003998239139272156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.979876154274715,0.4951699584806616,0.3536928274861868,1.9826563091802116,0.0,0,1.3262489830614583,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014250032529364718,0.007199325926696029,1.0,1.0,-1,0.022501501403329082,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_subtle,failure_aware,failure_aware,full,21,0.15722798754668854,0.1602220636516579,0.2908664276732982,0.2985038394308676,0.002431097053493215,0.005504594458375367,0,1.0,1.0,3.0,0.1572225124944793,0.030798983820311522,0.03831948288262613,0.002270081836584654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4783659728153555,0.49641392254050204,0.3545813732432158,1.9824507726874343,0.0,0,1.1729799796004712,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02796994155087648,0.018825694874567315,1.0,1.0,-1,0.02261175137080153,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.1572460334127841,0.16003150074692543,0.2909066662294289,0.2964718982194241,0.002426494191872597,0.005096445329110688,0,1.0,1.0,3.0,0.15724053636260393,0.021090853597331087,0.04669372375549523,0.0038236730944318496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8542844950991504,0.49782837291167226,0.3555916949369088,1.9821024355360828,0.0,0,1.6267002236405481,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012697199915915565,0.0034129563964493854,1.0,1.0,-1,0.015414195449263608,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15721854576753733,0.1597212938956263,0.2908753524488116,0.29291598665752916,0.0023917849052690378,0.004745512480543557,0,1.0,1.0,3.0,0.15721313750206636,0.01941129596550622,0.030509455723535667,0.0013290595305996496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.600199888703096,0.49906179004283724,0.3564727071734552,1.981586926041066,0.0,0,0.5793600452284332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012575058479903723,0.010081569932293828,1.0,1.0,-1,0.016054175217445104,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,failure_aware,failure_aware,full,21,0.1571628525452494,0.15958299254068775,0.29075803275923806,0.29314767100481,0.002449939026519201,0.004800763311848089,0,1.0,1.0,3.0,0.15715767760421404,0.020051061110593914,0.037967168944537485,0.002067463682607423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6213577341253675,0.49954586040210647,0.35681847171579034,1.9811148797049554,0.0,0,0.7554912185332511,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011437379976517106,0.010873836671531325,1.0,1.0,-1,0.018386459399015526,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15716328090265802,0.15958709076775765,0.2907463994538506,0.2935778138219567,0.0025279612091699266,0.004892784339447509,0,1.0,1.0,3.0,0.1571577570141819,0.03134731164966411,0.04338426659344391,0.002756520104249261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.334025765888299,0.49906786445734536,0.356477046040961,1.9806933370201274,0.0,0,1.432752601729168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031060200645397693,0.016252696384846933,1.0,1.0,-1,0.012816546702421267,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15727714987645963,0.15972191945419098,0.2909661177381989,0.29247366212413434,0.00265824885240943,0.0049114736942583725,0,1.0,1.0,3.0,0.157271224982547,0.03394670819293637,0.05694619121965179,0.005102259351810245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.418391758815126,0.4978551441730604,0.35561081726647176,1.9798964565279036,0.0,0,2.3164178323125486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034033374348452876,0.016062991468599463,1.0,1.0,-1,0.0038221115915417297,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,failure_aware,failure_aware,full,21,0.15732098085358004,0.1598118238102011,0.29106836934787056,0.2966452004412502,0.002796245236325096,0.005028044391829134,0,1.0,1.0,3.0,0.15731498217537424,0.022325817908204586,0.043168386992181174,0.002757246635422937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5240697015042834,0.49648336959625916,0.35463097828304224,1.9790667817162695,0.0,0,1.1691738408097088,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03782568043489636,0.020628484719295168,1.0,1.0,-1,0.02064234764293179,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15725011163363123,0.15984498968877325,0.29090738005987093,0.29712268093200495,0.002760127481170785,0.0051408089155109415,0,1.0,1.0,3.0,0.1572450810718335,0.025984383236206225,0.05255558057185199,0.003973851458817336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6016655291668545,0.4959157149855564,0.3542255107039689,1.9782660993087422,0.0,0,1.345629693660179,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03534088051388268,0.020447525062987814,1.0,1.0,-1,0.021085538079046978,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15719034092216977,0.15985649669974022,0.2908198251424333,0.2972146180296649,0.0026231027236156158,0.005019315350701881,0,1.0,1.0,3.0,0.15718594805277325,0.026264652096286607,0.025041199451262132,0.0009625345975852553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.473604085256595,0.49566138984129254,0.3540438498866375,1.9774525335109954,0.0,0,0.6375181330105657,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053630786416010705,0.041357982877502676,1.0,1.0,-1,0.041057781511304826,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,failure_aware,failure_aware,full,21,0.15720453386594568,0.15976988132235959,0.2908340973976417,0.294044887144395,0.002536495639381089,0.004564172750567863,0,1.0,1.0,3.0,0.15719964198833306,0.024754218589239475,0.057124814295614675,0.005204299693963156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.503923028960066,0.49478168628867175,0.3534154902061941,1.9769475645470134,0.0,0,2.1240340662947146,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02167025133693925,0.008987084183180255,1.0,1.0,-1,0.02446885354859709,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15729041710623626,0.1598663489564907,0.29097904321697216,0.29527633121373686,0.0025947277585028523,0.004369272664273449,0,1.0,1.0,3.0,0.15728398688307577,0.02928483933447613,0.03177585566210603,0.0014999245016264953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.488095580437287,0.4940059054284886,0.35286136102034904,1.9766697584832216,0.0,0,0.7966596122280029,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03320513056649816,0.019078712698713057,1.0,1.0,-1,0.015152315251835274,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.1573876476185908,0.16042008674746747,0.2911693885624229,0.29517959341994177,0.0027733639171722874,0.004914976851922326,0,1.0,1.0,3.0,0.15738033380913147,0.021237544931937885,0.04355294892540777,0.003304573520968992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.57541085679077,0.4947817653727806,0.3534155466948433,1.9765282728818612,0.0,0,0.8781847767346357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012447817153801088,0.013870909245131076,1.0,1.0,-1,0.030396754566959814,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,failure_aware,failure_aware,full,21,0.15749158745135372,0.16110592890956982,0.29140380166169194,0.29382685827515437,0.00295035718691268,0.0055611624145557315,0,1.0,1.0,3.0,0.15748420980236458,0.03553441557732169,0.04666326346908047,0.004194507265505916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.631297912426887,0.4965180049044063,0.3546557177888616,1.9761081547230246,0.0,0,2.2717218093249096,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032513929492535114,0.025228595791797714,1.0,1.0,-1,0.03870527284827705,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15747324404920604,0.1614269191784336,0.29135211426103824,0.2958016080942054,0.002982265798634934,0.005859017970637481,0,1.0,1.0,3.0,0.15746733711842362,0.020260759178981604,0.05254359121219962,0.004040199094577214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.569248731523363,0.49844934186458456,0.356035244188989,1.9753684326446186,0.0,0,1.1295016433387266,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030043782106995206,0.016506837996513323,1.0,1.0,-1,0.018527952879227493,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.1574702876861388,0.16156197786994314,0.29134245569599343,0.2968501656475704,0.002970761151689933,0.0059545976070936035,0,1.0,1.0,3.0,0.15746629180519528,0.027216147472194387,0.04468868738472104,0.00308785500781027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8251240092963565,0.498810360693041,0.35629311478074366,1.9748072339850573,0.0,0,1.1082069175210565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05834023653729055,0.03949220165278604,1.0,1.0,-1,0.034740562857532256,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,failure_aware,failure_aware,full,21,0.15766518444031258,0.16180058355586968,0.29169075165827213,0.2946695095637031,0.0029842711668958966,0.006102444838243404,0,1.0,1.0,3.0,0.15766240570013557,0.0286115904321216,0.04950214482442709,0.004306313396170184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.818067755571256,0.49622818785221773,0.35444870560872693,1.9742740837577262,0.0,0,2.0261873232870737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018144742479729834,0.02131675121021825,1.0,1.0,-1,0.02594414006448738,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15781865443946486,0.16211307811969897,0.29196651309501875,0.29481558745818165,0.003109458249665954,0.006313050911081142,0,1.0,1.0,3.0,0.15781600730192488,0.012994329399621994,0.03020715130247766,0.002396885560295602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9410145539726464,0.4948191995331758,0.3534422853808399,1.9736959601330222,0.0,0,0.7996005114141157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017319977754242693,0.018103244565378627,1.0,1.0,-1,0.018499442790462676,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15787397969706246,0.16240926039250522,0.2920636163904452,0.29930020475447383,0.0032913084388525634,0.0068281049500917845,0,1.0,1.0,3.0,0.1578706531200189,0.02015832040311038,0.02505547562715192,0.0009119249459979622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7152511082172244,0.49556940241688546,0.35397814458348964,1.9729301485215527,0.0,0,0.5712881640150974,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011909603228120257,0.006448743012391186,1.0,1.0,-1,0.0010718107747583556,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,failure_aware,failure_aware,full,21,0.1579334440684096,0.1625109931907771,0.2921710887610783,0.3034653225405842,0.00334591264597422,0.007139229495208177,0,1.0,1.0,3.0,0.1579294797827337,0.022556505297018678,0.028875481933072746,0.0014131884116935956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.720517467353984,0.4955634183745207,0.3539738702675148,1.9722195708587649,0.0,0,0.5155042000458674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031022862501478825,0.020940760023841116,1.0,1.0,-1,0.010716374547479708,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15805721572630854,0.1623629590192619,0.2923984142275294,0.2991590238046293,0.0032716049071622347,0.007017952974182506,0,1.0,1.0,3.0,0.15805246683587182,0.027487501037930108,0.04463953636029615,0.0029416514179593112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.315271271143072,0.49448370263140595,0.35320264473671853,1.9714053272562437,0.0,0,1.4921404974952739,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031323756815429094,0.013270521467055664,1.0,1.0,-1,0.009033672855368775,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15819905776175294,0.16229652046568355,0.2926754702289732,0.2976825286804792,0.0031695085138696366,0.006645971264636952,0,1.0,1.0,3.0,0.1581931851865479,0.03161474285851243,0.03186657353848624,0.0014130964006541476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4085323382988317,0.493271532346884,0.35233680881920293,1.970539587296972,0.0,0,0.8897895787046713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02010382665915656,0.011059105231971391,1.0,1.0,-1,0.010619304835923127,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,failure_aware,failure_aware,full,21,0.15827909372171048,0.1623590872769327,0.29284639464563567,0.2994629322978731,0.003124305555507012,0.006225645587030648,0,1.0,1.0,3.0,0.1582721395429513,0.042779603454623026,0.07406770920735513,0.00785125995764716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.553824194666988,0.4926434249388218,0.351888160670587,1.9696695011163539,0.0,0,3.5593458994395286,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0614790881076012,0.03580621395723504,1.0,1.0,-1,0.02695567420185073,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15823196117391108,0.1622599362265897,0.29274912894774463,0.29689088406134745,0.0030453577997182337,0.0056924092876808885,0,1.0,1.0,3.0,0.1582256625768903,0.020599347351010645,0.06129982588888756,0.005136353108138283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4964060721921104,0.49337878531185514,0.35241341807989657,1.9687065546208729,0.0,0,1.5651279752823897,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00425399221661149,0.01251708654196543,1.0,1.0,-1,0.026625880877870642,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15815080921800873,0.16218268548478718,0.29257550495451606,0.29725483782469536,0.002998941328671109,0.005897208347208416,0,1.0,1.0,3.0,0.15814592001041697,0.019358000506967177,0.027385048578390775,0.0013209535183497934,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4206691916192233,0.4944984798735058,0.35321319990964706,1.9678954481126822,0.0,0,0.6757194487454273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022979046075831757,0.014333646338515759,1.0,1.0,-1,0.01613520260336126,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,failure_aware,failure_aware,full,21,0.15815744171867124,0.1624716214400779,0.2925842214521023,0.2966093898559571,0.00305280163539571,0.006161581844522868,0,1.0,1.0,3.0,0.1581529490753523,0.027559884988667203,0.03687324785373333,0.0028696613818006127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690485661910887,0.4943832719366519,0.35313090852617995,1.9671507197301201,0.0,0,1.1394227270865755,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02134576503596963,0.01839070194144393,1.0,1.0,-1,0.021616635250886463,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15809262226604168,0.16276106536513965,0.29246993551916084,0.2976183186238753,0.0031501877297151655,0.006413164047175179,0,1.0,1.0,3.0,0.15808738619545948,0.020895120490825567,0.018650733632054422,0.0004946807167493353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753129618256155,0.49512120655755354,0.35365800468396685,1.9664253256040602,0.0,0,0.1754387056329238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019621556511901075,0.0187318256038736,1.0,1.0,-1,0.024286738306063337,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15790423802366027,0.16273077325186078,0.2921158807569416,0.2998267107076659,0.0032301335981839083,0.006675475684118748,0,1.0,1.0,3.0,0.1578970527489522,0.026601783800604902,0.05019185212167042,0.0036023228008336926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.176683355490802,0.4976704509767792,0.3554788935548423,1.9656686766008764,0.0,0,1.3163275162595836,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04034125554330685,0.022034547116633003,1.0,1.0,-1,0.01103757043335065,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_subtle,failure_aware,failure_aware,full,21,0.15791382562680842,0.16268602557140036,0.2921477296824567,0.3005281978345352,0.00328371123048199,0.006582356651943844,0,1.0,1.0,3.0,0.15790423396581788,0.02089591872813007,0.04088178569203933,0.0024123089739945583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0013134286670615,0.498095943981081,0.35578281712934356,1.9649591766969154,0.0,0,1.1309039936523457,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019683906042652025,0.009311027839165611,1.0,1.0,-1,0.017609021590068826,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,21,0.15815857984454934,0.16276729087508832,0.29264556140563,0.3015962297272663,0.003254946964851418,0.006280543047527676,0,1.0,1.0,3.0,0.15814846538949934,0.04432295905881881,0.05989316667568137,0.004852652625253393,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.731140545502374,0.49501083898535064,0.35357917070382194,1.9642115321285107,0.0,0,2.1906649620539587,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04227890889065712,0.027625765955212513,1.0,1.0,-1,0.02775676344315492,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,21,0.15838860751398492,0.162767693451469,0.29308930168278785,0.29855036079061226,0.003144336194942789,0.006192492930975124,0,1.0,1.0,3.0,0.15837962330427663,0.027661784271571933,0.05118864981025638,0.004631586140279111,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.496034420401156,0.49266067711766187,0.3519004836554728,1.963437060946954,0.0,0,1.8466645241594772,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04353044293229981,0.03550362854265327,1.0,1.0,-1,0.04492702632876693,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_subtle,failure_aware,failure_aware,full,21,0.15840933459475165,0.1626736220835727,0.29311380380117485,0.2969133741079516,0.0031182072617671522,0.00633075233957614,0,1.0,1.0,3.0,0.15840028311258378,0.037506343042316634,0.05326654537984478,0.004358172254448063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3363069456347985,0.49314234242126864,0.3522445303009062,1.9626748425353975,0.0,0,1.4328201458986984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.047327104409765584,0.0366749283922228,1.0,1.0,-1,0.04625627999487613,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
