t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.25,spoofing_subtle,pid,pid,full,4,0.277488314600317,0.2798815267063184,0.27751000411645615,0.28648020369825705,0.002319291138909634,0.006228368217968017,0,1.0,1.0,3.0,0.27748211853855365,0.030328720381492626,0.040676151084862465,0.0026104022560143967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7043600793958946,0.0,0.3564163180767332,1.9732846289706503,0.0,0,1.1851538062119693,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012092976171241063,0.004767760236330534,1.0,1.0,-1,0.012092976171241063,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,pid,pid,full,4,0.27747597425200893,0.27975555849714734,0.27756684487118183,0.28116714303846563,0.0023376633869574923,0.006556069659031216,0,1.0,1.0,3.0,0.2774683897232511,0.026689176011266698,0.053599647538267,0.004856085191273597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.489986201593365,0.0,0.35756639912231347,1.9728023443610334,0.0,0,1.7155909274614758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013415832943717317,0.007499262458935273,1.0,1.0,-1,0.013415832943717317,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,pid,pid,full,4,0.27742007422914733,0.2795341152337014,0.2774713657990631,0.28428374207026635,0.0023489112549917833,0.006945740769039643,0,1.0,1.0,3.0,0.27741112167421905,0.03978768541731256,0.06240155879351241,0.0053417726060744075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567750040884192,0.0,0.3588916257564252,1.972813313961576,0.0,0,2.37850492270049,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05800688340909683,0.03482284840741162,1.0,1.0,-1,0.05800688340909683,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,pid,pid,full,4,0.27747041927816934,0.27952807588861084,0.2774900984874227,0.2801490553742296,0.0022811027417535294,0.007057552433179959,0,1.0,1.0,3.0,0.2774612239172418,0.024030917382294785,0.035610473548459975,0.002109654327872269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0439725348764464,0.0,0.3596482416114606,1.9722809572140414,0.0,0,0.51051903628531,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04798746471785936,0.043645258296587414,1.0,1.0,-1,0.04798746471785936,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,pid,pid,full,4,0.27770587058859464,0.2798149168918059,0.27775994469306114,0.2851174630993152,0.002177551754958833,0.006951690095607033,0,1.0,1.0,3.0,0.27769719907547075,0.03255364636259373,0.051748353896340804,0.004466534255643997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1234049213233845,0.0,0.35910393136171354,1.9718509512619389,0.0,0,1.5379457838985786,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02336978290198954,0.020407748176699343,1.0,1.0,-1,0.02336978290198954,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,pid,pid,full,4,0.2780035553116508,0.280227722752483,0.2780271707017572,0.28131016949700605,0.002134442570392363,0.0068909202394427105,0,1.0,1.0,3.0,0.27799551403195266,0.02389560326526245,0.05619397551844068,0.004388915586812201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6314172772688114,0.0,0.35778010502878543,1.9709931348557734,0.0,0,1.9869973316605587,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03218268589800755,0.013097319030056306,1.0,1.0,-1,0.03218268589800755,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,pid,pid,full,4,0.2781706380452455,0.2805747320875161,0.27816929508588906,0.279485993913438,0.0021555759765696484,0.006887752002404213,0,1.0,1.0,3.0,0.2781630892738468,0.020894371579104405,0.027475022446675015,0.001498548156036051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.273831231709792,0.0,0.35725869543533817,1.9703601395774695,0.0,0,0.47502095078309164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017464324720352628,0.013538921882768394,1.0,1.0,-1,0.017464324720352628,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,pid,pid,full,4,0.2781517401539362,0.2807416416444611,0.2782121667576566,0.28667028779719145,0.002214931559298544,0.006991097703858529,0,1.0,1.0,3.0,0.27814419245705263,0.03441843291579915,0.05602783879491301,0.004779639652368544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.46839132104727,0.0,0.3579844489612761,1.9699979692581107,0.0,0,1.7841242660979673,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04935939442029564,0.03290193949304537,1.0,1.0,-1,0.04935939442029564,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,pid,pid,full,4,0.2781132717231272,0.2807390013038532,0.27813406083005576,0.2828241661068992,0.0022977121712855707,0.0071219975709699845,0,1.0,1.0,3.0,0.27810509246103593,0.017953612092794387,0.04460579833997379,0.002693184524728117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3225172578672306,0.0,0.35912086085009476,1.9694916596093575,0.0,0,0.6556173485686699,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011829828065091306,0.018873653583581475,1.0,1.0,-1,0.011829828065091306,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,pid,pid,full,4,0.278180542888667,0.28069538937270705,0.27820849780070633,0.28265089669428,0.002345277857441804,0.007147261913950098,0,1.0,1.0,3.0,0.2781715479165459,0.0213816979738297,0.0342287972500922,0.0017960556390037507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2556377661996088,0.0,0.35947484583415257,1.9690390746087103,0.0,0,0.5083867392494443,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029549761740921807,0.024633640174216074,1.0,1.0,-1,0.029549761740921807,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,pid,pid,full,4,0.278340145926631,0.2807621503010619,0.2784005307476532,0.2858505680089568,0.0023716000476123986,0.00704565530841017,0,1.0,1.0,3.0,0.27833073739579134,0.03220442215796045,0.04551714318701783,0.0033042135955628164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5793388740171235,0.0,0.35913998917926687,1.968529139079299,0.0,0,1.861590770371873,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05090706215059495,0.035103388650207956,1.0,1.0,-1,0.05090706215059495,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,pid,pid,full,4,0.2785109624146889,0.2809365861259345,0.2786583142198523,0.284212914055185,0.002354044231201383,0.006874861050399694,0,1.0,1.0,3.0,0.27850167447290436,0.026035412046244644,0.04714378818239074,0.003207238796564164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7594206849205207,0.0,0.3587606248487629,1.9677686090820976,0.0,0,1.290115452196658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00507956755532491,0.016420117307832695,1.0,1.0,-1,0.00507956755532491,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,pid,pid,full,4,0.2786198901222579,0.28106757672517463,0.2786217866682792,0.28748745952035326,0.002270803266116574,0.006475577135072852,0,1.0,1.0,3.0,0.2786114598799658,0.0263344629712582,0.06384839580818318,0.005889322406648666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.585727506113014,0.0,0.35875117036055154,1.967323812959935,0.0,0,2.019224976944323,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018573452809598493,0.009574850270543627,1.0,1.0,-1,0.018573452809598493,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,pid,pid,full,4,0.27867808043691517,0.28103719748731354,0.2786843923683358,0.2816648875009231,0.0022051991533506,0.006097746475406396,0,1.0,1.0,3.0,0.2786703576931124,0.013801479458503718,0.029326824329962052,0.0015570739796269264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220106740955737,0.0,0.3590313378049873,1.9664818094144079,0.0,0,0.6698840753917407,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005201256119631005,0.000755613065349042,1.0,1.0,-1,0.005201256119631005,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,pid,pid,full,4,0.27869189036533415,0.28090517407847615,0.278700104446861,0.28555864487176036,0.0021785543321422465,0.00596137543662012,0,1.0,1.0,3.0,0.2786843092244562,0.027148326271455664,0.03354292636593548,0.0017936702614605028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9190322763698686,0.0,0.3594826043984432,1.9657329721341716,0.0,0,0.6553598747777066,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03664165811243511,0.02322514713431593,1.0,1.0,-1,0.03664165811243511,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,pid,pid,full,4,0.27870359605396294,0.28077130619862634,0.27875956732888396,0.28098686819834945,0.0021633748867278444,0.0059590586849864735,0,1.0,1.0,3.0,0.2786955150185192,0.021133780286335703,0.036396578991205436,0.0026231448636299844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084441338409094,0.0,0.3597362419885695,1.9649020510100732,0.0,0,1.1549905029536454,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035763218711059905,0.01424339437195877,1.0,1.0,-1,0.035763218711059905,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,pid,pid,full,4,0.27870422061829464,0.2806866772602192,0.27872601669168995,0.28374621534543154,0.002191492351839357,0.00593923277640207,0,1.0,1.0,3.0,0.27869569398638533,0.019058913594505754,0.03018299370329441,0.0017970276387367712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8973749696754305,0.0,0.3597625364646492,1.9641977986056176,0.0,0,0.7514683612005507,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018856178905779758,0.014967410001398026,1.0,1.0,-1,0.018856178905779758,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,pid,pid,full,4,0.27871627440710334,0.2807079618648056,0.2787451803924897,0.28315335583740037,0.0022129159345185717,0.005917477542840777,0,1.0,1.0,3.0,0.2787077739100016,0.020886264459793524,0.02897644367459823,0.0011632105391045843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083492262566568,0.0,0.35982021358811567,1.963205227015065,0.0,0,0.5322492637221896,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046207289471416974,0.034676375642366024,1.0,1.0,-1,0.046207289471416974,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,pid,pid,full,4,0.2787180432852936,0.2807845340777185,0.27873391693594324,0.2823450391201785,0.002198262746928196,0.005971798090782743,0,1.0,1.0,3.0,0.27870979065756346,0.024444470946017177,0.04119418401062368,0.003132629705164075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4054628753837823,0.0,0.35978461345028645,1.9628681759823343,0.0,0,1.4190028761184679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027845711235956843,0.007396692589445757,1.0,1.0,-1,0.027845711235956843,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,pid,pid,full,4,0.2786965238112568,0.28081760232337677,0.2787083445585396,0.2843959096548605,0.002186354010054803,0.0060336728874132994,0,1.0,1.0,3.0,0.27868853115012243,0.015656640872419567,0.026704793579195557,0.0012272078547008237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7130902411336035,0.0,0.36016037807877926,1.962037549443395,0.0,0,0.3099975888203479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00151087151641342,0.0028804586919807013,1.0,1.0,-1,0.00151087151641342,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,pid,pid,full,4,0.27868287561033483,0.2807533230472846,0.2787168537732648,0.28922478888864883,0.0022185937918664713,0.006090367993562662,0,1.0,1.0,3.0,0.2786748196417723,0.03262564302730178,0.03479540516979494,0.002407313202774169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9585879660874155,0.0,0.3607664404236848,1.9615262914669152,0.0,0,1.1626653415052255,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05759276845539717,0.03604131642192186,1.0,1.0,-1,0.05759276845539717,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,pid,pid,full,4,0.27867297651593564,0.2807205157267847,0.2787015129813942,0.2816200422624207,0.002305829945050567,0.006132031815254235,0,1.0,1.0,3.0,0.27866455912857746,0.022811146302192407,0.039881348011614685,0.002602170839620262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.362237395839612,0.0,0.3611656778114447,1.9609576669185442,0.0,0,1.4029090412067526,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0562107793705107,0.03661630080548263,1.0,1.0,-1,0.0562107793705107,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_subtle,pid,pid,full,4,0.27873268305086507,0.2808194159676908,0.27878547959780087,0.2831267646719994,0.0024527804916222463,0.006142817395692779,0,1.0,1.0,3.0,0.2787234247721901,0.024744023572872573,0.04024389834013629,0.0026260071226112403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0397808416773575,0.0,0.36119725945105574,1.9604645555855758,0.0,0,1.025540951564214,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031188319496114746,0.02676025827764421,1.0,1.0,-1,0.031188319496114746,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_subtle,pid,pid,full,4,0.2788271558314887,0.2809324823289074,0.27883880452576626,0.2797493284206702,0.002570993862927488,0.005987349236426409,0,1.0,1.0,3.0,0.27881714006910924,0.018836717888028175,0.03614431598278338,0.0020832335204453113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.013619826372814,0.0,0.3607935356600639,1.9597102587591928,0.0,0,0.8193012400424502,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003749682910721163,0.010941904745823126,1.0,1.0,-1,0.003749682910721163,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_subtle,pid,pid,full,4,0.2789079534681323,0.2810365353484432,0.2789619008295937,0.28728895458160325,0.002666781190839973,0.005915570314148466,0,1.0,1.0,3.0,0.2788972973703438,0.026915152863694863,0.030747625301720642,0.0013839319149559365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.055361791482567,0.0,0.360640513361674,1.9588296266971281,0.0,0,0.6928787550597417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011958330705445781,0.010565190716292173,1.0,1.0,-1,0.011958330705445781,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_subtle,pid,pid,full,4,0.2789744415319491,0.28104746437892236,0.27897256125589676,0.28863291421441384,0.0027613338414671836,0.005931238866703437,0,1.0,1.0,3.0,0.27896299093995985,0.02880906230390249,0.04674417583642663,0.003036736566380428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7637044243888929,0.0,0.36031963188069044,1.9581057728253481,0.0,0,1.5795307582662774,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024163441605817775,0.016947888993129115,1.0,1.0,-1,0.024163441605817775,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_subtle,pid,pid,full,4,0.2790522369515157,0.2810320264864022,0.2790673941271161,0.2838914588273601,0.002858636674976273,0.005990756354850246,0,1.0,1.0,3.0,0.27903987018260434,0.03131601512615173,0.0276266404331612,0.0015162382695194413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5549221330658534,0.0,0.35982236221973307,1.9571322555504338,0.0,0,0.8144596366347123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03577733478931116,0.029251907407719692,1.0,1.0,-1,0.03577733478931116,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_subtle,pid,pid,full,4,0.2791085865843986,0.2810294578261929,0.27927059119781283,0.2841881531796789,0.002984185579625747,0.0060645667729961605,0,1.0,1.0,3.0,0.27909515245170846,0.032954200858478666,0.05543248228744635,0.006192532021040151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.148559134731882,0.0,0.359433012221758,1.9561548070692902,0.0,0,2.5709932792681913,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04827537624968655,0.019749624187393486,1.0,1.0,-1,0.04827537624968655,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_subtle,pid,pid,full,4,0.2791011861381962,0.28100048475866024,0.27914688809522076,0.28276530784794024,0.0030230112269005616,0.005848021246618096,0,1.0,1.0,3.0,0.2790876172848227,0.02289334854321969,0.01932400122239987,0.000832978415802249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331751696719991,0.0,0.3595390196813629,1.9549512742493391,0.0,0,0.33511313271737997,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03648044807451277,0.0305237141644507,1.0,1.0,-1,0.03648044807451277,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_subtle,pid,pid,full,4,0.27903422360891106,0.28094383479565427,0.2791401432417869,0.2802583771643227,0.0029269379218447656,0.005654988177897335,0,1.0,1.0,3.0,0.2790216606175736,0.02386588104854062,0.0434631023636169,0.0026153844449642357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.478729923198076,0.0,0.3599110550192458,1.9540278591603233,0.0,0,0.6270546710251115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030241748727729206,0.029456918846131046,1.0,1.0,-1,0.030241748727729206,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_subtle,pid,pid,full,4,0.27898422941375517,0.2809217165756908,0.2790185660059264,0.2805089252391204,0.0027846023305454094,0.005579550215481399,0,1.0,1.0,3.0,0.2789730030563716,0.019861454052669657,0.037134702258976776,0.0020159640249268794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3111444810542783,0.0,0.3600594065328064,1.9529996991160548,0.0,0,0.7611007905262284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02263999758452866,0.025893118065081697,1.0,1.0,-1,0.02263999758452866,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_subtle,pid,pid,full,4,0.2790340693823647,0.28106504360615414,0.2790746727676351,0.2820801702308083,0.002690572860949071,0.005447494758221705,0,1.0,1.0,3.0,0.2790238638709789,0.031396121969611314,0.04491516501040374,0.003094598439660176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.66680606777816,0.0,0.3595283884357317,1.9523475295109949,0.0,0,1.8776263809450415,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01675588194514703,0.014126565782623286,1.0,1.0,-1,0.01675588194514703,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_subtle,pid,pid,full,4,0.27910613611020263,0.281239887992954,0.2791385470917318,0.2882147881355635,0.0027090396746536007,0.005387422798827979,0,1.0,1.0,3.0,0.27909604615058425,0.02841207202269584,0.0468671875741004,0.0032061056185931206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7114700707740345,0.0,0.35898410494880234,1.951841540604265,0.0,0,1.1548743414380627,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04718719615080884,0.03182544899792917,1.0,1.0,-1,0.04718719615080884,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_subtle,pid,pid,full,4,0.2791280703719647,0.2813014307508016,0.2791619695946012,0.2815789290835755,0.0027687685760663895,0.005390916891361286,0,1.0,1.0,3.0,0.27911746974672635,0.015562917827407517,0.038927841551408396,0.0028500967880149557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2814139929602228,0.0,0.35963962917668824,1.950968128500885,0.0,0,0.5875055103295124,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01690488766450337,0.012472117665856795,1.0,1.0,-1,0.01690488766450337,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_subtle,pid,pid,full,4,0.2791611323517317,0.28132057921066733,0.2791935253454022,0.2813348954482129,0.0027881180534255223,0.005329645069942934,0,1.0,1.0,3.0,0.2791502503803245,0.014912088978012562,0.027820217234957263,0.0011599236373174158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176863120441385,0.0,0.36048416692525564,1.9498157264519205,0.0,0,0.5829068220980301,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009231357340100669,0.010657329363445437,1.0,1.0,-1,0.009231357340100669,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_subtle,pid,pid,full,4,0.2792122484151504,0.2813415454690384,0.27923739799209985,0.2813989894844436,0.0027604436254508,0.005231762311903587,0,1.0,1.0,3.0,0.27920160397588906,0.02450956067097169,0.03538110420045286,0.0019811120021095705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9750956005493272,0.0,0.3603720896336174,1.9491750230322233,0.0,0,0.8075765184245765,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042669919568276767,0.023663609691014414,1.0,1.0,-1,0.042669919568276767,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_subtle,pid,pid,full,4,0.2792547486517668,0.28138892552354483,0.27927267923872495,0.29003906094588316,0.002756806195875737,0.0052531632287571295,0,1.0,1.0,3.0,0.27924426538514757,0.02699834521281562,0.04465082803781775,0.002843005421514832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.016410279295834,0.0,0.35993592610329206,1.9482930691123121,0.0,0,1.057731114721313,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012398334075415077,0.011152499386659402,1.0,1.0,-1,0.012398334075415077,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.020833333333334,spoofing_subtle,pid,pid,full,4,0.27929078948816444,0.2813321809399132,0.2793261357034674,0.2812069218855543,0.0027680151571351065,0.005377480224372899,0,1.0,1.0,3.0,0.27927993435839016,0.018773784341261958,0.029736070037881583,0.0013448264959722137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7520329183753873,0.0,0.3598108258781346,1.9473495191162962,0.0,0,0.4902658225062133,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01495099916236185,0.011613825729894077,1.0,1.0,-1,0.01495099916236185,15.020833333333334,15.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.041666666666666,spoofing_subtle,pid,pid,full,4,0.2793232786095538,0.2812361173347597,0.27935803437354906,0.2852121400972059,0.0027752345805962322,0.005456115383329463,0,1.0,1.0,3.0,0.27931192561347173,0.02715293496036502,0.044038680114276946,0.0030905670326815656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.700409505739969,0.0,0.3598071819927117,1.9464632250196048,0.0,0,1.597070640956033,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05670469787702719,0.03348014840831019,1.0,1.0,-1,0.05670469787702719,15.041666666666666,15.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
