t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.208333333333334,spoofing_subtle,pid,pid,full,5,0.2760355126700667,0.27890243529157044,0.2760463999024725,0.279416025131828,0.002583761214930672,0.004364681419561922,0,1.0,1.0,3.0,0.2760307500987068,0.025133773836808943,0.036565533359435874,0.002038875583235464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.664250103221857,0.0,0.3555403999257147,1.9763159999254543,0.0,0,1.6130875505973032,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030484997602893346,0.008413973817764318,1.0,1.0,-1,0.030484997602893346,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_subtle,pid,pid,full,5,0.2761364945494081,0.2787448511260984,0.27615798309432266,0.2818596305277716,0.0025066106405234787,0.004221000784182971,0,1.0,1.0,3.0,0.2761315218944543,0.03049371974945511,0.03851669636847,0.0026346885633618464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399096580683807,0.0,0.35616580983159507,1.976233670164018,0.0,0,1.357730888127803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04137484275193259,0.02688394237675253,1.0,1.0,-1,0.04137484275193259,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,pid,pid,full,5,0.27623087409939284,0.2787558430334188,0.2762456399698166,0.2800872836814264,0.0024516427023430556,0.004021457503670778,0,1.0,1.0,3.0,0.27622587944781146,0.015032069444450246,0.0373379562924025,0.0021587557957877734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4324372319065732,0.0,0.3573277814511259,1.9755831818240104,0.0,0,0.621144473434238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01304528136224683,0.012586455235712373,1.0,1.0,-1,0.01304528136224683,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,pid,pid,full,5,0.27638239319913405,0.2790146480846593,0.27641761549575716,0.28087360220779894,0.002430322323959155,0.003857746217927227,0,1.0,1.0,3.0,0.27637761164044494,0.019358206126474903,0.03047141804128631,0.0018222093443102355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1526210132127566,0.0,0.35798008819662,1.9749750792251792,0.0,0,0.6101790741871181,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014365550262457477,0.01269536524228397,1.0,1.0,-1,0.014365550262457477,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,pid,pid,full,5,0.27653177442077836,0.2792708430765028,0.2766151294389808,0.2810497680568003,0.0023976899741110012,0.00398520822753734,0,1.0,1.0,3.0,0.27652734419442004,0.029476632958226917,0.0339417428161785,0.00230656102192656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4985695931656267,0.0,0.3580159249483024,1.9748098097224818,0.0,0,1.2787115194124514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02952272470749724,0.02079022431426178,1.0,1.0,-1,0.02952272470749724,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,pid,pid,full,5,0.2766686587351641,0.2793738771286436,0.27672049008300037,0.2851504704691232,0.002306513193878064,0.003909720066081368,0,1.0,1.0,3.0,0.2766643854118328,0.038264922403222545,0.03970271479146488,0.0024614287840265866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.921574044482887,0.0,0.35813227966963485,1.9746554746740068,0.0,0,1.315695546234845,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023922105186118203,0.008481519980051692,1.0,1.0,-1,0.023922105186118203,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,pid,pid,full,5,0.2768142974801648,0.27930169851397635,0.2768291426274282,0.28142885670731527,0.0022255944413749834,0.0036755905877579043,0,1.0,1.0,3.0,0.2768094040192743,0.029024649461206524,0.0420692358121021,0.002966194112458236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.231232817877318,0.0,0.35856903851100436,1.9744436637241256,0.0,0,0.7059868916495644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0200126986498292,0.010941749219049694,1.0,1.0,-1,0.0200126986498292,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,pid,pid,full,5,0.2769742153414628,0.27919023756710465,0.2769972865500466,0.28256193468883956,0.002188332618927637,0.003473226658385009,0,1.0,1.0,3.0,0.27696843190745635,0.02581776112978132,0.06857285628472234,0.006784115149546212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5212207438433087,0.0,0.359166488493458,1.9735204043919499,0.0,0,2.552393474954289,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0238075680986307,0.01230056150974766,1.0,1.0,-1,0.0238075680986307,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,pid,pid,full,5,0.27714864522680216,0.27923901318943173,0.27716791260727974,0.2795091146213094,0.0021773965040768387,0.0034792931455842613,0,1.0,1.0,3.0,0.2771425409373214,0.024645181931024003,0.032788371757805045,0.0019084244939320317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8809871600921317,0.0,0.359196887121706,1.9731178058150414,0.0,0,0.4826809318440113,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03791984058711022,0.02873345702008553,1.0,1.0,-1,0.03791984058711022,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,pid,pid,full,5,0.2773695362529234,0.279458185130937,0.2773808464220739,0.2855145497189432,0.002183888729908739,0.0036399861672873346,0,1.0,1.0,3.0,0.2773634837668289,0.02119844136423711,0.05298958686248876,0.004343051281354784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1596841301718217,0.0,0.35826577964101075,1.972637769547641,0.0,0,0.9255130683796075,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007794158546560239,0.016353233868766814,1.0,1.0,-1,0.007794158546560239,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,pid,pid,full,5,0.2776110453290962,0.27961761814864367,0.27761749251403317,0.28400780180926527,0.0021879954204376694,0.0036325320995003185,0,1.0,1.0,3.0,0.27760478845817066,0.029634417249445405,0.044297882472475014,0.0029816480711803185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4546299040533426,0.0,0.3573006077081684,1.9715052831572597,0.0,0,1.3462106472511497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032088557706999435,0.019762001827527357,1.0,1.0,-1,0.032088557706999435,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,pid,pid,full,5,0.2778148071604104,0.27958269041549716,0.27781203786701997,0.2815747466191409,0.0021958769200567233,0.0034503837452408703,0,1.0,1.0,3.0,0.2778078600058986,0.01806649975332387,0.021346147625351662,0.0007605460230589855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9896639765890873,0.0,0.3567367167045731,1.970502808133619,0.0,0,0.23263439802997243,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025321439548297187,0.023272132861467523,1.0,1.0,-1,0.025321439548297187,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,pid,pid,full,5,0.2779725978983564,0.27944442912574863,0.2780007767300612,0.2837477232607724,0.0022157317063412306,0.0032142879749699205,0,1.0,1.0,3.0,0.2779647353812569,0.019482573527657865,0.03317835910884159,0.0016395440919367902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7513252315345127,0.0,0.35620643676749614,1.969568586687628,0.0,0,0.41014192898736723,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023044818358609123,0.022602697664831004,1.0,1.0,-1,0.023044818358609123,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,pid,pid,full,5,0.27811674351585736,0.27929438940677986,0.2782026762641302,0.2830602383875854,0.002204821860592958,0.003052498872741616,0,1.0,1.0,3.0,0.27810842392295915,0.02579859748772472,0.022655481812684654,0.000731250792312602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3709123838593165,0.0,0.35576406705661984,1.9687575073264159,0.0,0,0.8065346991180542,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029951237919452058,0.02227550953127494,1.0,1.0,-1,0.029951237919452058,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,pid,pid,full,5,0.2782471697107536,0.2791760606698007,0.2783453256774152,0.2831801429521251,0.0021097436240500875,0.003002834127547427,0,1.0,1.0,3.0,0.2782393367683165,0.029478489437246114,0.031436708067882235,0.0015891142775793662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.265867077353683,0.0,0.35563847692654704,1.9679996301904263,0.0,0,0.6918701727314838,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01933593008487405,0.020918236872094806,1.0,1.0,-1,0.01933593008487405,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,pid,pid,full,5,0.278363137492469,0.2790706082120927,0.2784335487656341,0.28025564634268924,0.0019575591200137105,0.00282329430162509,0,1.0,1.0,3.0,0.2783561889712486,0.028463247317083763,0.05531607609924543,0.004668379093759837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097710193053475,0.0,0.3560451505034316,1.9676439095913076,0.0,0,2.294459848247284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028466872054637507,0.013154150054358075,1.0,1.0,-1,0.028466872054637507,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,pid,pid,full,5,0.2785276302546739,0.2790291227979657,0.27858304521166066,0.2875640838248163,0.0018289726888878102,0.0026952416283960723,0,1.0,1.0,3.0,0.27852137895449675,0.03620576182715251,0.05262365269099714,0.004391481278873565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7514240195251387,0.0,0.35657733761955607,1.9667095723630719,0.0,0,1.7495601253959099,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049643902413876936,0.03238375778863726,1.0,1.0,-1,0.049643902413876936,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,pid,pid,full,5,0.2787462926092605,0.2791323766394818,0.2787467851677949,0.2859639281825085,0.001793703735749529,0.0027409223325634002,0,1.0,1.0,3.0,0.2787401923088767,0.032714951893210886,0.03687546904396313,0.0019482898866428717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.974389963255509,0.0,0.3567033403405203,1.9663976954776825,0.0,0,1.3235327727512765,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038789577540051655,0.030756915503478897,1.0,1.0,-1,0.038789577540051655,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,pid,pid,full,5,0.27899010506439004,0.2792263470794537,0.27902893984919874,0.28737550036549825,0.0018565438205734412,0.002938001156460146,0,1.0,1.0,3.0,0.27898353707998796,0.026565943941685745,0.03737859561490463,0.0022450012259253053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0655345716135494,0.0,0.35650278929981183,1.9657102131765936,0.0,0,0.7201993073871821,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0550856066238341,0.04602837223963431,1.0,1.0,-1,0.0550856066238341,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,pid,pid,full,5,0.2792500666390982,0.2796228341556916,0.27924773060671987,0.28192141437042223,0.0019206645902264561,0.003087586432076961,0,1.0,1.0,3.0,0.27924319608308457,0.01914001030420788,0.04660274225052072,0.0034962097939096005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2667924937307884,0.0,0.3563522985233761,1.9648373163667965,0.0,0,1.3365770208134908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021267719306106596,0.0216377093418769,1.0,1.0,-1,0.021267719306106596,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,pid,pid,full,5,0.2795026938988754,0.28009415381998376,0.2795481686253566,0.2886645730348322,0.0019824669497178755,0.0031834982347307417,0,1.0,1.0,3.0,0.27949569343965336,0.029838679409850608,0.03972397816715631,0.0022861510750491346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9634931006237437,0.0,0.35599732710998216,1.9639726345925925,0.0,0,1.2568594635829728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034231751082725526,0.03002871557867724,1.0,1.0,-1,0.034231751082725526,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,pid,pid,full,5,0.27967854745224763,0.2804424242819024,0.2797210386757475,0.2858816166145757,0.002015833701361498,0.003430978340438706,0,1.0,1.0,3.0,0.27967141812360413,0.033273990682203936,0.04500956454704286,0.003431003794246053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008727666726691,0.0,0.3558480866996,1.963243412593422,0.0,0,0.9067858027118075,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.050948817599886675,0.04151335945298771,1.0,1.0,-1,0.050948817599886675,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,pid,pid,full,5,0.27981698489855733,0.28081179688121644,0.27983408522053466,0.28740704682047646,0.00200794335154715,0.0037112436880266664,0,1.0,1.0,3.0,0.2798098024938226,0.01800020939182627,0.04350467882130158,0.0025902259719289356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0646410137809186,0.0,0.35612305423512614,1.9625634959035603,0.0,0,1.2160612061566005,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016112491806975895,0.013527530850409749,1.0,1.0,-1,0.016112491806975895,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,pid,pid,full,5,0.2799416091323069,0.28117011762623745,0.27995854807585113,0.2848448318867563,0.001984904169766903,0.0038445406580907004,0,1.0,1.0,3.0,0.2799345182672615,0.02155210484489848,0.026576533711795983,0.0009433162791847082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9119506150918704,0.0,0.35652925098212096,1.9617461241793386,0.0,0,0.413109840362751,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009439171301068418,0.008970020077499048,1.0,1.0,-1,0.009439171301068418,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_subtle,pid,pid,full,5,0.28005856141931423,0.28141771985315767,0.28006039812422323,0.28663605385049784,0.0020128821919079744,0.003826459930845072,0,1.0,1.0,3.0,0.28005137083509,0.021872047020724754,0.02919278720367331,0.0013072197354902619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7077983839399398,0.0,0.357133345727943,1.960957146735422,0.0,0,0.7004599226005267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009219430371987277,0.006721478419726418,1.0,1.0,-1,0.009219430371987277,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_subtle,pid,pid,full,5,0.28023502685630447,0.2815580689162615,0.2802959911040871,0.28152128368767565,0.002103580883334443,0.003756546300051067,0,1.0,1.0,3.0,0.2802272360168074,0.02040863128669276,0.041974421493109884,0.002766842670659361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0973405751867524,0.0,0.3571849090674465,1.9603599096027358,0.0,0,1.0804854366278462,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014754539940866071,0.0077393736944900175,1.0,1.0,-1,0.014754539940866071,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_subtle,pid,pid,full,5,0.28047282363984527,0.2816808904335364,0.2805023849130016,0.28184611808497095,0.0021525191054512483,0.0037181691745655776,0,1.0,1.0,3.0,0.2804647211018507,0.027590808688331508,0.04163290352706507,0.0026217464209439744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.066182008567092,0.0,0.3566608458007277,1.9597330903006733,0.0,0,1.1437097492236568,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029909159051598955,0.01743405822337359,1.0,1.0,-1,0.029909159051598955,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_subtle,pid,pid,full,5,0.28065596495749434,0.28181035810712657,0.28065393630884444,0.28643372599485667,0.002191052848401382,0.003923894564298092,0,1.0,1.0,3.0,0.2806477612979947,0.022519244557004436,0.033556572583079355,0.001745067963449405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.56758578845141,0.0,0.35670389689009563,1.9588936742470024,0.0,0,0.44287634817179433,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03805553137080747,0.029802431436245124,1.0,1.0,-1,0.03805553137080747,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_subtle,pid,pid,full,5,0.280732258026205,0.281845959486856,0.2807837882586987,0.29093067701548,0.0022790987453008634,0.0043615548427915485,0,1.0,1.0,3.0,0.2807233687918511,0.042773265947954976,0.052913879450872045,0.003990086715332063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8092416809692136,0.0,0.3577036823173464,1.9586296469838629,0.0,0,1.6724431306037153,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02198744148461856,0.018030748374121098,1.0,1.0,-1,0.02198744148461856,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_subtle,pid,pid,full,5,0.2808347886715729,0.28180279117008705,0.2808704070833229,0.2819624824395875,0.002362802268482467,0.004832792150494036,0,1.0,1.0,3.0,0.2808250188139985,0.025478710423537193,0.06211930311113432,0.006235643773290361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6174396915926317,0.0,0.35859868326207417,1.95738218698671,0.0,0,2.9461716800337294,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013330194163398972,0.01443507290909173,1.0,1.0,-1,0.013330194163398972,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_subtle,pid,pid,full,5,0.2809618692815764,0.28216082193883485,0.2809696490060199,0.28463023580026303,0.002409634459645168,0.005029348237622688,0,1.0,1.0,3.0,0.28095160510875494,0.018385525856801394,0.03043636580937715,0.0013185520280215818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.087949802595796,0.0,0.35874793998496685,1.9562229076041033,0.0,0,0.42175802652115413,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02452553681638997,0.016096798092001336,1.0,1.0,-1,0.02452553681638997,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_subtle,pid,pid,full,5,0.2810848149686499,0.2824386988233507,0.28114565089829774,0.2848200469648647,0.0024263759719094606,0.004965574831290009,0,1.0,1.0,3.0,0.281074542123459,0.02313000893895241,0.038517149083145866,0.0023863889922888003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.376899988724361,0.0,0.3581868565130035,1.9552697780607742,0.0,0,0.8318734935962415,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025103900666432748,0.015135323771455388,1.0,1.0,-1,0.025103900666432748,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_subtle,pid,pid,full,5,0.2811705304278632,0.2826347295908677,0.281173469842321,0.28911978222094625,0.0023967185880362633,0.004739617059108081,0,1.0,1.0,3.0,0.28116067566066316,0.031469162580946466,0.04395954929546176,0.003165440975543351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4485049160031511,0.0,0.35750790773119645,1.954201601616787,0.0,0,1.1789056687004411,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01964088219697785,0.017865505751991514,1.0,1.0,-1,0.01964088219697785,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_subtle,pid,pid,full,5,0.2812924120333112,0.2829148093446982,0.28132022511894694,0.2875369385673225,0.002368204948011026,0.00447785321480243,0,1.0,1.0,3.0,0.2812829238771344,0.018446433152052178,0.03860988814026172,0.0020163041318361228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217538892623084,0.0,0.35706582836277895,1.9533332686997489,0.0,0,1.1077128297611214,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010510870701721242,0.0009620039673804612,1.0,1.0,-1,0.010510870701721242,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_subtle,pid,pid,full,5,0.28143822352224185,0.28324426095441624,0.28149385488196327,0.28486576702878846,0.0023752204097604894,0.004282475680084996,0,1.0,1.0,3.0,0.28142904769209737,0.013948529850744842,0.027243534658867967,0.001226719994739541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.236433120402935,0.0,0.3565497859297315,1.9525780083819342,0.0,0,0.5215615324468819,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022344544866323576,0.014083377856910695,1.0,1.0,-1,0.022344544866323576,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_subtle,pid,pid,full,5,0.28156194219821035,0.2835058169417068,0.28158766528861073,0.28368957927124605,0.0023804087889946297,0.00457741542422907,0,1.0,1.0,3.0,0.2815534155301781,0.022715179453369996,0.03326256747867966,0.0017446583363711827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3500768968039774,0.0,0.3568437996143551,1.952048342483882,0.0,0,0.9747025175896294,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014312072145654633,0.014435886596603572,1.0,1.0,-1,0.014312072145654633,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_subtle,pid,pid,full,5,0.28168932625785653,0.2837270276748136,0.28185803101510126,0.28831156420920423,0.002372790170790565,0.004741375928658531,0,1.0,1.0,3.0,0.2816813466598285,0.03514841399124423,0.053982105831749935,0.004906618206572679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2092768187062464,0.0,0.35755051125473686,1.9511796372616732,0.0,0,1.955478380205962,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011356428725682986,0.01150050404570044,1.0,1.0,-1,0.011356428725682986,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_subtle,pid,pid,full,5,0.28181766743138337,0.28388207923558595,0.28186427295230515,0.29307793003072746,0.002346645872628931,0.004721941380366079,0,1.0,1.0,3.0,0.28181027671726716,0.035177068472821316,0.06302174072770579,0.005401296169027479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.103120886153002,0.0,0.3582246715255364,1.9500815348986087,0.0,0,2.3040841079505157,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035329893258624824,0.017884446377249015,1.0,1.0,-1,0.035329893258624824,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_subtle,pid,pid,full,5,0.2819671403543085,0.28409324543040015,0.2820025267781636,0.28523082588992843,0.0022935771161145557,0.004742375978216806,0,1.0,1.0,3.0,0.28196042996882587,0.02739375875889872,0.049112397988769284,0.004113273166635031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7023702541227936,0.0,0.35820435386049887,1.94914099823526,0.0,0,1.9070331887475729,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019919832912181447,0.010934087369373366,1.0,1.0,-1,0.019919832912181447,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
