t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.4375,spoofing_subtle,failure_aware,failure_aware,full,25,0.15644123743816854,0.1621132574805213,0.28942214726345494,0.2960406230332088,0.003534653841446976,0.008338974956667577,0,1.0,1.0,3.0,0.15642733060541078,0.02696389628065873,0.03728952793698535,0.0019466197900241716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.882097261817127,0.4977131451015293,0.35550938935823523,2.0005329117324595,0.0,0,0.9026689620514141,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017587902053369523,0.009201999781309787,1.0,1.0,-1,0.0028008176143692926,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15644533203569322,0.16209174978153867,0.28944257526219996,0.2953252406020417,0.003478328760371008,0.008647035105992629,0,1.0,1.0,3.0,0.15643161898794253,0.02847978066276339,0.05076413290071341,0.0038754104802798165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6507454088853493,0.4967314662994675,0.3548081902139054,2.000260927382845,0.0,0,1.7419832494722405,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008425701967251792,0.0038477662202915396,1.0,1.0,-1,0.007247475462685902,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15635034255110894,0.16202546400510529,0.2892457562482508,0.30215285828184046,0.003413588360939552,0.008731510808448473,0,1.0,1.0,3.0,0.15633776698319643,0.03041097479663816,0.051643932002804475,0.004002342510758397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.945856152105812,0.4972583557549157,0.3551845398249398,2.0001532281501673,0.0,0,1.9200404202232326,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06398325851841434,0.04156475737925223,1.0,1.0,-1,0.03790406281457905,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_subtle,failure_aware,failure_aware,full,25,0.15613880023011042,0.1615405516806153,0.28886188549852965,0.30465103299180624,0.0032399659677594364,0.008289493148345262,0,1.0,1.0,3.0,0.15612743251613373,0.028946379003841408,0.04349529562079068,0.0027203013806934686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.299054489082112,0.49841851696828743,0.3560132264059196,1.9999953243531023,0.0,0,0.8564694700043167,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022577629373969173,0.02856757226910098,1.0,1.0,-1,0.043494551357803266,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15598427743706794,0.1607442501701142,0.2885653616119815,0.3014554391160004,0.002957529232427223,0.007553973804163672,0,1.0,1.0,3.0,0.15597370339983807,0.021327385499027934,0.05278628874543244,0.004633120619488694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0418888687486683,0.49909115530194964,0.3564936823585354,1.9998746339291147,0.0,0,1.468346155447548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022377213028218382,0.024090195411227314,1.0,1.0,-1,0.034793234302460146,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15589792407247652,0.1600050519054514,0.2884045951173353,0.29587077701495923,0.0027131988366246237,0.0069631942262593505,0,1.0,1.0,3.0,0.15588761324792388,0.01325683711064721,0.01768223466850028,0.0005336115483086274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.091786360717654,0.4982125969378284,0.35586614066987743,1.999890885416937,0.0,0,0.35939626922179885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012016125329562609,0.008778813852206139,1.0,1.0,-1,0.01041236815637103,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,failure_aware,failure_aware,full,25,0.15585299866217445,0.15957282906545223,0.2883227239822193,0.28988630489121736,0.0025624825426119394,0.0066549932958697156,0,1.0,1.0,3.0,0.155842806111772,0.025044070788293814,0.03843500703623675,0.0022572475399657912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2479031652649732,0.4981200948508663,0.35580006775061873,1.9997739963200032,0.0,0,1.0252483570810793,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030284171528796224,0.017755381163159462,1.0,1.0,-1,0.013995687021693647,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15580785959165405,0.15952594237337045,0.28822772081871606,0.29354338681280817,0.002567231445718056,0.006898253666632659,0,1.0,1.0,3.0,0.15579736173069572,0.023493431057489883,0.03860943583314259,0.002093159599957199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832329626096529,0.49816425756268007,0.35583161254477147,1.9997529113723602,0.0,0,1.33267562080565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006902875363615497,0.008195649783956295,1.0,1.0,-1,0.018967142497208073,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15569101563854193,0.1597048658573181,0.2880085056959192,0.29189823583716207,0.0026834174743460685,0.007524163579860854,0,1.0,1.0,3.0,0.15567936940527677,0.015278980202794622,0.04114690662483271,0.0027489279691098674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5032651996390118,0.4986736570587098,0.35619546932764984,1.9997089938294814,0.0,0,0.6212318853414953,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021016744718317465,0.014013687893033182,1.0,1.0,-1,0.012216667957589796,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,failure_aware,failure_aware,full,25,0.15558888869650397,0.15978477532710872,0.28783554054441807,0.2936199529747136,0.002759444723215096,0.00798769632277585,0,1.0,1.0,3.0,0.1555758229855529,0.013922093717429463,0.0237992434715227,0.0008012977996029661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.384606024644331,0.4994377083106267,0.35674122022187627,1.9995942143734966,0.0,0,0.3714267791122149,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01004605710935496,0.0039771181770448544,1.0,1.0,-1,0.003408808908497376,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1555745156468974,0.1597218306345483,0.28780247641964085,0.29173640246262167,0.0027150464815714377,0.007989539141014745,0,1.0,1.0,3.0,0.15556132999623315,0.022121930617285988,0.03380967118057607,0.0018776397869578283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.448110074777998,0.49844294501453673,0.35603067501038344,1.9995669795221327,0.0,0,0.6926762500388919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025582487853440566,0.01884887345168416,1.0,1.0,-1,0.011780790023508791,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15564492066333102,0.15976080142943905,0.2879494586202145,0.291286752157847,0.002678075377507157,0.00784802958604125,0,1.0,1.0,3.0,0.15563206085754508,0.03224782698713739,0.0320508010250358,0.002020933988061375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3371819275576593,0.49673056665992893,0.35480754761423494,1.9994944176424205,0.0,0,1.1253636971580414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027070671416359677,0.023535411328121755,1.0,1.0,-1,0.024612280867056233,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,failure_aware,failure_aware,full,25,0.1556805915512038,0.1600255002801028,0.28804291968141643,0.2895019478834773,0.002736753035857412,0.007968238441151243,0,1.0,1.0,3.0,0.15566855308830752,0.024767234023820188,0.04038166684214487,0.0024487216305867266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6965462148758608,0.49585257045053655,0.354180407464669,1.9992718846804856,0.0,0,1.0237236525092461,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014365679170725043,0.01890378589649578,1.0,1.0,-1,0.025377357805733396,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1556881624265035,0.16038947903012077,0.2880378735020254,0.2922099718231574,0.002843239196818605,0.008126652847358695,0,1.0,1.0,3.0,0.1556778625179729,0.02245566137825585,0.03609848755286389,0.002047288761592052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3554576309800663,0.495540229078036,0.35395730648431145,1.9990736064923658,0.0,0,0.9414556268062073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019885782801220095,0.01152086122358696,1.0,1.0,-1,0.00881520367042929,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15568256790324073,0.16056270238333722,0.2880097185318359,0.29193253932874635,0.0029195554458122394,0.008066258638422585,0,1.0,1.0,3.0,0.1556728310220701,0.030550716584367733,0.05721566591436107,0.0044100018206427345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.37404745419163,0.49506782305224095,0.35361987360874353,1.9992096630218403,0.0,0,1.9856889505130995,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04522316031669673,0.025302957454008266,1.0,1.0,-1,0.015050068784454376,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,failure_aware,failure_aware,full,25,0.15562217960880614,0.16058845230859142,0.28789593197879687,0.28973077089289373,0.002927899080498401,0.00789858650587938,0,1.0,1.0,3.0,0.1556127696650953,0.020185078617268815,0.046620562190829856,0.0030417873466898862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5899686244987363,0.4961032500486728,0.3543594643204806,1.9993121291723672,0.0,0,0.7603851872998597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03491830297325328,0.02753353364210328,1.0,1.0,-1,0.02278229139230103,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15560477061650763,0.16077422962740542,0.28785307350882217,0.29051319162457573,0.0029752841692762015,0.007846615953168712,0,1.0,1.0,3.0,0.1555960475521012,0.018068532961016733,0.02716145927446865,0.0015205313512090262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2206068622400834,0.49753521852654176,0.3553822989475298,1.9991792582631842,0.0,0,0.6568381378107249,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044106311618814155,0.0327174223991626,1.0,1.0,-1,0.030062862472158332,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.1556760367552007,0.1610946861594102,0.28799641776781426,0.29371096124440277,0.003107060572160836,0.00810129456858455,0,1.0,1.0,3.0,0.15566663903821254,0.030028815622663272,0.031142366354620806,0.0015837265325582307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.313597773256206,0.49671772378477774,0.3547983741319841,1.9987447618055765,0.0,0,1.062288442153054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05284305263635171,0.04224744453748546,1.0,1.0,-1,0.04990289511982333,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,failure_aware,failure_aware,full,25,0.15564329815043793,0.1611752478105707,0.28792630546706516,0.29898654641144046,0.0032428330204645785,0.00862540255585964,0,1.0,1.0,3.0,0.15563124398796874,0.027213877944132932,0.045647177799198954,0.0031963415927470833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.66092433791704,0.4950639069430525,0.3536170763878947,1.9983351802501876,0.0,0,1.0775218053226767,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03540832997004481,0.031018492380494467,1.0,1.0,-1,0.04891415857115404,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15544323525908477,0.16076439141045887,0.2875561523198562,0.29887830422993605,0.003246858248839194,0.008800127137965852,0,1.0,1.0,3.0,0.15542829859683155,0.0177029076106459,0.03690935529552976,0.002341037408183114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.812269123698182,0.4951178887699194,0.35365563483565676,1.998184921491781,0.0,0,0.5872171058478244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004477688611494367,0.01423127457417447,1.0,1.0,-1,0.0310035365679465,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.1552469732405155,0.1601625134695697,0.287215051180951,0.2978384363922912,0.0031519608862955895,0.008413010780241148,0,1.0,1.0,3.0,0.15523050848988226,0.02714519012252753,0.04063676197488082,0.002764050844169424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.318309364858102,0.49630517070045177,0.35450369335746557,1.9980776036576018,0.0,0,1.382466147123778,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02256460832232291,0.01770270969600996,1.0,1.0,-1,0.023773651776136984,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_subtle,failure_aware,failure_aware,full,25,0.15512350515421666,0.1596152542563441,0.28698047944923,0.2922819046399116,0.0029985711814534883,0.007729496923018608,0,1.0,1.0,3.0,0.15510747469127767,0.030578834006515836,0.048556437160851965,0.0034797801735653765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.243756607638176,0.49710615530536767,0.35507582521811976,1.9981375912551915,0.0,0,1.9281318915804513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010249136864642511,0.012438943322695021,1.0,1.0,-1,0.017409901598355676,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1549062267189824,0.15919348817056916,0.2866008726156548,0.2911687550600875,0.002875846298893111,0.007236391100118311,0,1.0,1.0,3.0,0.154891097016959,0.02381381697760323,0.038378598464064266,0.002146965380485904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9828587406043967,0.49860844393348175,0.3561488885239156,1.9982799261593334,0.0,0,0.7571729580580504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037969466306737636,0.02420756719412891,1.0,1.0,-1,0.028261075757109004,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15462902419012162,0.15890174336153742,0.28606770926173153,0.29102360686560935,0.00275161777685764,0.006814043599868036,0,1.0,1.0,3.0,0.15461560991477166,0.02324158968362433,0.04083202099956928,0.0023920119535622312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8392835445776616,0.5015629930570443,0.3582592807550317,1.9983529309965404,0.0,0,0.8841099536097932,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014521646827725797,0.005778928600976977,1.0,1.0,-1,0.012412394116881028,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_subtle,failure_aware,failure_aware,full,25,0.1544053635546079,0.15871334718242888,0.28567697895437527,0.29015319920852395,0.0027072226495880617,0.0065471282040110435,0,1.0,1.0,3.0,0.1543929935341819,0.027672985208084734,0.04072176735940333,0.0026341999768195053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7886026067766894,0.5031882975101056,0.35942021250721834,1.9983363122114768,0.0,0,1.3739018837098707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038710320814330755,0.023549982586694915,1.0,1.0,-1,0.019998776867929315,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1543116395845802,0.1586313233088407,0.28547823480437173,0.29322807704801124,0.002693915696362064,0.0064609502330450486,0,1.0,1.0,3.0,0.15430033571389093,0.017001022724224893,0.037207978718090416,0.001979921600196273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.453252520632221,0.5026712291987236,0.3590508779990883,1.9982887085777168,0.0,0,0.8060265840961278,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025573763563174368,0.013277789522080407,1.0,1.0,-1,0.010426509477904933,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.1543113996662012,0.15846939862330084,0.28546485746431705,0.2933149115152607,0.0026297959164420038,0.006351233098790265,0,1.0,1.0,3.0,0.15430081445651528,0.01698466537050413,0.02128664057396012,0.0008067015846127786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.68298990967786,0.5006745395326003,0.3576246710947146,1.9982507647300376,0.0,0,0.35926870121739163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00956939825513021,0.010221549160742345,1.0,1.0,-1,0.01475613232630328,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_subtle,failure_aware,failure_aware,full,25,0.1542800986149192,0.15816071501659193,0.2854076005566177,0.2914748515547546,0.0025803878377252502,0.006222318645635605,0,1.0,1.0,3.0,0.15426893025685504,0.036653778625632405,0.027244802413987846,0.001578133439668395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.510957275534304,0.49942345224392015,0.3567310373170859,1.9982181892766868,0.0,0,1.012046107375016,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03365034728435926,0.02437990597127938,1.0,1.0,-1,0.029500667665725545,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15404726795333168,0.1577048110255111,0.2849688681953255,0.2885191776436787,0.0026732818856544174,0.0063296301796693655,0,1.0,1.0,3.0,0.15403359078048862,0.02562993613183934,0.04512863655751473,0.003380302160622359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3421327388934174,0.5005431299725852,0.3575308071232752,1.998141569327456,0.0,0,1.0670227371272736,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02510386212804031,0.011115821239505882,1.0,1.0,-1,0.013299261474717407,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15371499087672558,0.15729279063406468,0.28437599239011385,0.290841854278318,0.0028371341713233408,0.006421474665517568,0,1.0,1.0,3.0,0.15369890528771912,0.029135264246532247,0.048299934721060644,0.0035611590447194113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1840224368470396,0.5030736533835625,0.35933832384540176,1.9980821226122616,0.0,0,1.5862993678985897,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03830766058056739,0.02490722544621404,1.0,1.0,-1,0.02224725737531186,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,failure_aware,failure_aware,full,25,0.15343549239768725,0.15686149612071024,0.2838826770171776,0.28847087302218316,0.0028210057657737783,0.006476747546066752,0,1.0,1.0,3.0,0.15341929003400542,0.01576800268457257,0.025053484733222657,0.0012246029606441352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0079745076056366,0.50414975791476,0.36010696993911434,1.9980352765227194,0.0,0,0.3889058961122138,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01777757246238154,0.0069332121462118,1.0,1.0,-1,0.005497172153731695,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1532928726507507,0.15655059545457042,0.28360554838860996,0.2881439379234552,0.0026523214414848222,0.0063972609944171754,0,1.0,1.0,3.0,0.15327746426390002,0.026961868830856356,0.040584057863699174,0.0023897204741590242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2947902614821274,0.5036612881575683,0.35975806296969165,1.9978876647979584,0.0,0,1.066414039168547,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030162107919159027,0.02105330524158836,1.0,1.0,-1,0.016900319651757537,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15322852064477904,0.1563623582430649,0.28350238605670336,0.28843158730943635,0.002485132889698764,0.006088873505553982,0,1.0,1.0,3.0,0.1532132182458811,0.03259100570579051,0.0365820699131113,0.0023032102814945546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1648003014271398,0.5019804665789664,0.3585574761278332,1.9976610178050227,0.0,0,1.2008492570597296,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03479016627476549,0.029720947368991443,1.0,1.0,-1,0.03298505972930418,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,failure_aware,failure_aware,full,25,0.15316620203586645,0.15621810454872503,0.28335522552967174,0.2851467018815095,0.002421704779033705,0.0056808462464015275,0,1.0,1.0,3.0,0.15314982847648853,0.023752015265017464,0.04886858719144422,0.0034812255682063063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7022762839365333,0.5003766341448684,0.3574118815320489,1.9972450802602082,0.0,0,1.2342891427786649,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019477679858420287,0.023765315174850782,1.0,1.0,-1,0.032680439565478454,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.1531105723946311,0.15618218347791477,0.2832297133177506,0.2897326376307201,0.0025019542196480947,0.00591434610763919,0,1.0,1.0,3.0,0.15309252970561807,0.022461305964466428,0.0359407569776113,0.0022179528125349044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9745332362198615,0.49863571749508895,0.3561683696393493,1.996777686985226,0.0,0,0.7730401162077842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0308162742144307,0.023440600666587073,1.0,1.0,-1,0.023944625584195262,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,25,0.15311310425768027,0.15603521318708444,0.2832826514635284,0.2878513163284227,0.002529844486428003,0.005972413983959868,0,1.0,1.0,3.0,0.15309406018605703,0.03148005480801416,0.050516252964231595,0.003733992915532916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034140707559857,0.4962343094978665,0.3544530782127618,1.9964753179447068,0.0,0,1.659043790652297,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020365194183620716,0.004229580276560227,1.0,1.0,-1,0.0074228502407441485,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,failure_aware,failure_aware,full,25,0.15311118857706585,0.15581617111753,0.28329115933743926,0.2880519556130702,0.0024165078639793915,0.005436049358611417,0,1.0,1.0,3.0,0.15309337836519699,0.028057437467520846,0.04534143814170364,0.0036000752327827266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2877345026768054,0.49454514972420016,0.35324653551728585,1.9964804782837087,0.0,0,2.055316607798959,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019826338077055923,0.013260364054045213,1.0,1.0,-1,0.024845517563411242,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,25,0.15312614734315044,0.15563972217530955,0.28326435816734064,0.28841171547773664,0.0021974341418935324,0.004902238606614651,0,1.0,1.0,3.0,0.15311030002491882,0.03187053404817948,0.054708111772052884,0.004509439271523663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.291635911669575,0.49482689588426554,0.3534477827744754,1.9966533531585242,0.0,0,1.7869414203210012,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03264977974601998,0.016546562748166682,1.0,1.0,-1,0.006635418169117592,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
