t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.0,spoofing_subtle,generic,generic,full,17,0.24077314261865468,0.2596824690783754,0.24089910021171385,0.2707193987895178,0.021703975779632664,0.04348197365326634,0,1.0,1.0,3.0,0.24038892585286095,0.023656733986397276,0.030603674256638548,0.0016966849664274899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2987987806539953,0.0,0.36220580875040936,1.4605285806522106,0.0,0,0.7232674154523138,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016837619696411597,0.012983724654654923,1.0,1.0,-1,0.016837619696411597,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,generic,generic,full,17,0.24069742167392355,0.26016070349252485,0.2414299648793811,0.26396087322484785,0.022489240789875433,0.0452032362975161,0,1.0,1.0,3.0,0.2402825549934938,0.031205556022218472,0.04597560815835101,0.0030457597538627607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3338100091061103,0.0,0.3622974490696053,1.4629795988337242,0.0,0,1.4295802171451277,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038829085649828135,0.026711391267626096,1.0,1.0,-1,0.038829085649828135,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,generic,generic,full,17,0.24059056379451627,0.260627310492578,0.24108024805881403,0.26930495963296364,0.023247588197307694,0.04686149538523088,0,1.0,1.0,3.0,0.24014712323089307,0.022051488503555525,0.028785591962944106,0.0015627165706296419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.850660625351815,0.0,0.36207709089932094,1.465275497523771,0.0,0,0.7424429488771861,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027480763122508862,0.02093333172796525,1.0,1.0,-1,0.027480763122508862,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,generic,generic,full,17,0.24048244058707782,0.2611139396542945,0.24087859523014743,0.26926601995225713,0.023918186452672303,0.04834797524353451,0,1.0,1.0,3.0,0.24001554536649444,0.023458157062947318,0.03758886971484835,0.002045678155870314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2871880696048736,0.0,0.3614377252400287,1.4674397279456262,0.0,0,0.6487996632128313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009259819037951207,0.005923970392038691,1.0,1.0,-1,0.009259819037951207,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,generic,generic,full,17,0.24042012758990566,0.2615505264555886,0.24062582356715512,0.26445349565534654,0.024511454047163768,0.04968097125186555,0,1.0,1.0,3.0,0.23993132356070293,0.028093031791937485,0.05003936209437302,0.00342120230725033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9349144960900664,0.0,0.36026949469944486,1.4701233180629294,0.0,0,2.090905439770535,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04446607377514947,0.026736018753526318,1.0,1.0,-1,0.04446607377514947,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,generic,generic,full,17,0.2403747982531476,0.26197950242152335,0.24050948544164188,0.2726828433876952,0.025131498222727075,0.05088702921105881,0,1.0,1.0,3.0,0.23985985024825462,0.022379033961513882,0.036630390265867036,0.002737671348186188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.089717508696483,0.0,0.35924009579030297,1.4724252386190042,0.0,0,1.0808024072158355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054134805528371716,0.035424995394996085,1.0,1.0,-1,0.054134805528371716,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,generic,generic,full,17,0.24036062738606712,0.2623806315631275,0.2405395722634197,0.262998542929223,0.025754047808515795,0.0520358328570385,0,1.0,1.0,3.0,0.23981299681700577,0.034133918271394496,0.05111764295642281,0.0040662998845749304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6460867486201094,0.0,0.35885811374728876,1.4753258664876931,0.0,0,2.5276875657855378,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021569859537245495,0.008804144060171479,1.0,1.0,-1,0.021569859537245495,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,generic,generic,full,17,0.24038835673570674,0.2628489609097123,0.24126206528312766,0.2697445570398554,0.02641618552149548,0.05332687292176663,0,1.0,1.0,3.0,0.23980392867702652,0.03143534465636892,0.05984284189286936,0.006835824084196284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9326453414825786,0.0,0.35871649102894554,1.4777121033455183,0.0,0,2.0544469141777073,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037671084201237826,0.02095832694292611,1.0,1.0,-1,0.037671084201237826,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,generic,generic,full,17,0.240376387245254,0.26332620556838365,0.24114907669333863,0.27527473229230165,0.027082630138229112,0.054654020300966444,0,1.0,1.0,3.0,0.23976231260664757,0.032898125974659215,0.045624075567261904,0.0029575109097481176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7352674654896623,0.0,0.35898884294995903,1.4803090224303392,0.0,0,1.1592423741081477,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037892937109555706,0.02409422730522673,1.0,1.0,-1,0.037892937109555706,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,generic,generic,full,17,0.24030621223392137,0.2636356957810603,0.24030346561418253,0.2733673095913512,0.0276307492795028,0.055885823399568935,0,1.0,1.0,3.0,0.23967543586497855,0.02850957752811869,0.06759358959811336,0.006417454327509564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.937590560250966,0.0,0.359086520056181,1.4832208377689828,0.0,0,2.289463209192725,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005322302231449042,0.012438673321582003,1.0,1.0,-1,0.005322302231449042,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,generic,generic,full,17,0.24019003392376245,0.2637452624629538,0.24036219575579848,0.2721162736650978,0.02807249300271591,0.057055110744078874,0,1.0,1.0,3.0,0.23954150837780133,0.019206925350697263,0.0322473789675448,0.0015213626870076917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.458930185457595,0.0,0.35931752018723273,1.4858152748246787,0.0,0,0.49361712369506855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006907813227902029,0.009039101422518948,1.0,1.0,-1,0.006907813227902029,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,generic,generic,full,17,0.24002836051570703,0.2637393619723763,0.2405828032601233,0.2694705767951934,0.028467869336154483,0.05815506868054898,0,1.0,1.0,3.0,0.23935194293075052,0.02855555948433703,0.05261509700400943,0.004190534387208145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106036990695745,0.0,0.35991400695042713,1.4886368993088153,0.0,0,1.311847705836967,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020243420252391932,0.014705407165754775,1.0,1.0,-1,0.020243420252391932,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,generic,generic,full,17,0.23981427790794918,0.2637299261799408,0.24012065263043225,0.27538036494179424,0.028862494725430784,0.05925646474761015,0,1.0,1.0,3.0,0.23910738178106464,0.019087639710600308,0.034563085074055866,0.0020719073139710245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.251720080695348,0.0,0.3605102183578035,1.4911608998694967,0.0,0,0.7945859832175515,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022500365431943194,0.015222589734360376,1.0,1.0,-1,0.022500365431943194,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,generic,generic,full,17,0.23962891683783366,0.2637469573662172,0.2402267052014972,0.2777801982062286,0.029242166046098403,0.06027003192565905,0,1.0,1.0,3.0,0.2388943053959766,0.025834577278095454,0.021563411114881414,0.0006496893767808274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9701539604988958,0.0,0.3607581344398915,1.4937767448445327,0.0,0,0.44026954607761176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011305088262285694,0.010662126305117517,1.0,1.0,-1,0.011305088262285694,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,generic,generic,full,17,0.23950766954653668,0.2637002529314692,0.23994173126830412,0.2712342516097251,0.02955398013676547,0.06101965742811588,0,1.0,1.0,3.0,0.23875080915173613,0.01962905872835513,0.02763566942693064,0.0016006019582054036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6798774705823347,0.0,0.3602028382283865,1.4962816987980354,0.0,0,0.48551659273987224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01705605524458524,0.013761845660339753,1.0,1.0,-1,0.01705605524458524,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,generic,generic,full,17,0.23941155286893184,0.2636365545475874,0.24002717457381065,0.27780121275270847,0.029800935423986753,0.061464765266312504,0,1.0,1.0,3.0,0.23863702696437902,0.03615508669825682,0.05486885128336347,0.004040560043922923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7368760159829106,0.0,0.35938067027034715,1.49857149832187,0.0,0,1.8364154879086312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033813547141628604,0.020192897241919684,1.0,1.0,-1,0.033813547141628604,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,generic,generic,full,17,0.23933683397012312,0.26379573269437534,0.23987399434718581,0.2736040841410181,0.030012423115097296,0.061770286319008605,0,1.0,1.0,3.0,0.2385477160287735,0.017618810960057015,0.04137078374413038,0.0033865403030387286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7016875872905706,0.0,0.35836389914984745,1.5010445110196913,0.0,0,0.8148068749006353,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029376986890436718,0.027123579890620288,1.0,1.0,-1,0.029376986890436718,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,generic,generic,full,17,0.23927405168119847,0.2640588824714754,0.23941774729363752,0.265314904436786,0.030192531543191847,0.06210558911683117,0,1.0,1.0,3.0,0.2384722725814108,0.025621864129103306,0.03411921510183849,0.0016900823258129462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1247736675928,0.0,0.3572529156052975,1.5036207895361364,0.0,0,1.109626391716952,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017074807391309763,0.020714447880659216,1.0,1.0,-1,0.017074807391309763,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,generic,generic,full,17,0.2392012821634733,0.26430438390979066,0.23965395326576483,0.27204106268252537,0.03044520483697744,0.06275268304090442,0,1.0,1.0,3.0,0.2383823888678384,0.016302412650745744,0.028250028271446046,0.0014693439222223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6896831333047633,0.0,0.35662939290878226,1.5059908151208485,0.0,0,0.27654953468429716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019158707186350352,0.020387542406557217,1.0,1.0,-1,0.019158707186350352,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,generic,generic,full,17,0.239112594678425,0.26446515889757666,0.23955777902397077,0.2716294510112065,0.030756880391096905,0.06366869494352345,0,1.0,1.0,3.0,0.23827303862163227,0.018633310882596683,0.02615181493152022,0.0010260386919811995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9555504067959555,0.0,0.3564385662517478,1.5086375302801325,0.0,0,0.5956572216753885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02810451079380024,0.018158256491106483,1.0,1.0,-1,0.02810451079380024,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,generic,generic,full,17,0.2390065800480905,0.26449008255450496,0.2390519040832651,0.2678295968518963,0.031041084365057373,0.06461651181602823,0,1.0,1.0,3.0,0.23814765822149445,0.03136203962048073,0.04768986550436379,0.0035628039774459135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0266741320262867,0.0,0.35640836611884974,1.511271383445937,0.0,0,2.0122488178686955,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.059148511365320774,0.030841767316362075,1.0,1.0,-1,0.059148511365320774,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,generic,generic,full,17,0.2388483930975953,0.26444075360112757,0.23948981799920493,0.27132543726951025,0.0313170796225438,0.06539617759624683,0,1.0,1.0,3.0,0.2379677389335312,0.017711358736770298,0.03970630586309053,0.0029414213009046493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2134667408224153,0.0,0.35677211372818884,1.5136903928867633,0.0,0,0.712254499335665,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013023042858055504,0.016991217340316292,1.0,1.0,-1,0.013023042858055504,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,generic,generic,full,17,0.2386384287055586,0.26434613752874425,0.2391831498684857,0.266282206016358,0.03152608540468996,0.06580203874367063,0,1.0,1.0,3.0,0.2377383592225451,0.021916935301258843,0.042093474725405235,0.00269766135189651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3792363611226468,0.0,0.35725890478479316,1.5160598452704155,0.0,0,0.9053485477599337,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013034270097176509,0.014887854040708668,1.0,1.0,-1,0.013034270097176509,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,generic,generic,full,17,0.23848371821067693,0.26437833274961686,0.23904276570556837,0.26785674827789296,0.03167882564597592,0.06590156688581406,0,1.0,1.0,3.0,0.2375717038261854,0.029889922404746364,0.03207548654925353,0.0017295837185268435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.642308969619793,0.0,0.3570420342169704,1.5181584917198325,0.0,0,0.6871424907048613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007562458801153511,0.0067660269939316085,1.0,1.0,-1,0.007562458801153511,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,generic,generic,full,17,0.23842340922937905,0.26463591233904693,0.23879189638955473,0.27441116875603955,0.03184064303901136,0.06597688759549536,0,1.0,1.0,3.0,0.2375047271288664,0.024242618682526026,0.056443915815309546,0.004625987093983463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3647820474726213,0.0,0.35580214289912643,1.5207229638688555,0.0,0,1.693134156038272,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025898338030070415,0.018174261575266082,1.0,1.0,-1,0.025898338030070415,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,generic,generic,full,17,0.2383755470220797,0.2648394137695173,0.2390757565904565,0.27757442349366795,0.0320290162817403,0.06628522630727574,0,1.0,1.0,3.0,0.23745031670054878,0.0239260999943582,0.04163890097070478,0.002671472690774054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.621773999967099,0.0,0.3544733353987358,1.523123411942931,0.0,0,1.2469751633574027,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025429311010969808,0.0151482864773499,1.0,1.0,-1,0.025429311010969808,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,generic,generic,full,17,0.23828062677584744,0.26473459778652547,0.23862226006759407,0.272402636662065,0.032129763778320046,0.06664024629414866,0,1.0,1.0,3.0,0.23734972553468128,0.02652619285794991,0.050402614934540985,0.004455749910459522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4571397806741149,0.0,0.354043101432045,1.525330505366419,0.0,0,1.207362492429278,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023808843186125427,0.020428026091810575,1.0,1.0,-1,0.023808843186125427,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,generic,generic,full,17,0.23819695762576318,0.2645103547391845,0.23920166580927965,0.27415610625546094,0.03211535944136927,0.06682226038176964,0,1.0,1.0,3.0,0.23726017122265605,0.03086523147477487,0.050711362381253094,0.0034629094718617876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.101644660730935,0.0,0.35385936726459283,1.5281566591490983,0.0,0,1.9640347936621962,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014484056359600308,0.0023328812816411195,1.0,1.0,-1,0.014484056359600308,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,generic,generic,full,17,0.23807094639821283,0.26423895421060584,0.23882567376977348,0.26978048575824515,0.03202217417066441,0.06669267636133513,0,1.0,1.0,3.0,0.23713254708598358,0.021489293967615775,0.02935165235426142,0.0012358569591139435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6579477056743537,0.0,0.3538889809100208,1.5310267626173792,0.0,0,0.5240258623469051,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016439515539094514,0.010245324414566876,1.0,1.0,-1,0.016439515539094514,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,generic,generic,full,17,0.23786369010618708,0.2639481646551974,0.23819446615034462,0.275334269107652,0.031907027014292474,0.06629559690031961,0,1.0,1.0,3.0,0.2369305375556941,0.026330076711354997,0.05300014161091852,0.004115513564096539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.814940814605974,0.0,0.35495447992574214,1.5334993794885365,0.0,0,1.4019530183866706,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016379585263717834,0.00803000474701022,1.0,1.0,-1,0.016379585263717834,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,generic,generic,full,17,0.23767389392192798,0.2638686662163853,0.23806533191442708,0.268858901924737,0.03183522073355101,0.06587525181704557,0,1.0,1.0,3.0,0.23674521935036652,0.028924127403641482,0.024660044521054365,0.0008141121503571207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6919313012132469,0.0,0.35596926973382564,1.5361293618888894,0.0,0,0.4422976771564843,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024654889432356743,0.018632885836200604,1.0,1.0,-1,0.024654889432356743,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,generic,generic,full,17,0.2375470132036962,0.26403463335333127,0.2381214708033657,0.2766415338187124,0.031823684636286306,0.06566972730851672,0,1.0,1.0,3.0,0.23661779650642512,0.015085920965137646,0.05358930632855838,0.004576906449908455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6526908541985306,0.0,0.3560235069466337,1.5385336275978951,0.0,0,1.3807298170612277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007031730479462396,0.010646277185628649,1.0,1.0,-1,0.007031730479462396,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,generic,generic,full,17,0.23744858406925068,0.26409476086320555,0.2375436464682999,0.26304818092875926,0.03178002226269959,0.0655838971208702,0,1.0,1.0,3.0,0.23651801648917647,0.033305141347317935,0.04184381084907187,0.0028591670862009875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9597390540026534,0.0,0.3554807750548466,1.5412812984278372,0.0,0,1.5894495092114047,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03807487218996045,0.019167894339496595,1.0,1.0,-1,0.03807487218996045,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,generic,generic,full,17,0.23735952101220154,0.2640401913986697,0.23858395250535408,0.2677829528788913,0.03175721354490747,0.06561213978220737,0,1.0,1.0,3.0,0.23642496603968607,0.024825245493401198,0.04769341492665579,0.00411435152224563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7498221898651996,0.0,0.3548425286662824,1.5439568521550608,0.0,0,1.6132985575512313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01952810715401513,0.017647690988797562,1.0,1.0,-1,0.01952810715401513,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,generic,generic,full,17,0.23722484646592046,0.2639490620362854,0.23722271408838946,0.2748439835154442,0.031703537106497266,0.06545678604083527,0,1.0,1.0,3.0,0.2362938473931115,0.028981545797875527,0.05207560597003627,0.0036716912114346262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1001130363634806,0.0,0.3547578549181762,1.5468302018234112,0.0,0,1.7273936516162274,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00927280039373265,0.005607278854450775,1.0,1.0,-1,0.00927280039373265,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,generic,generic,full,17,0.23704325928547548,0.2637074640947523,0.2370602634325111,0.2662358318744419,0.031571372674952025,0.06512118374393872,0,1.0,1.0,3.0,0.2361183736286964,0.02738563729609026,0.03844996478544764,0.0027246394908019955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.379414251582915,0.0,0.3552974762728307,1.549195087535972,0.0,0,0.8814274590667552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020822613098108508,0.011369176403286739,1.0,1.0,-1,0.020822613098108508,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,generic,generic,full,17,0.2369181205100779,0.2634662621156668,0.23771379149406197,0.26274707493221555,0.03148736178853048,0.06495197164502953,0,1.0,1.0,3.0,0.23599034699349344,0.02480682912212937,0.046348470824742846,0.003154098300590653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9726615209970546,0.0,0.3556055999948626,1.5518624991834962,0.0,0,1.2319635312987054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04825411450267236,0.02745164207887729,1.0,1.0,-1,0.04825411450267236,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,generic,generic,full,17,0.23684030159229014,0.26339610083646203,0.2369230938076107,0.27368620312977987,0.03146200280885364,0.06489178409286422,0,1.0,1.0,3.0,0.23591046730869128,0.02594597035171612,0.03667613883413878,0.0023002594407536027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1350488199438233,0.0,0.35510027239185393,1.5544182723397526,0.0,0,1.0110085518327754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017810248067829,0.017518708889687443,1.0,1.0,-1,0.017810248067829,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_subtle,generic,generic,full,17,0.23673683596959144,0.2632930177861212,0.23698107152453196,0.2647951364286217,0.031428487108970546,0.06488663361658231,0,1.0,1.0,3.0,0.23580718273318968,0.023204701086013864,0.025922114330683536,0.0010381750551822458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018957811289737,0.0,0.35466624447151207,1.556809595333343,0.0,0,0.5075419922144203,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0193427680616465,0.014183062718812476,1.0,1.0,-1,0.0193427680616465,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
