t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0625,spoofing_subtle,generic,generic,full,29,0.23248384790567983,0.2547168182270731,0.23300408850458398,0.2591621847812324,0.027207074891575426,0.054528352567942306,0,1.0,1.0,3.0,0.23188204508231527,0.020186280699818718,0.030022897588580517,0.0014095666428503685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1782702012172996,0.0,0.3524200842415106,1.5918843029544736,0.0,0,0.556496047504358,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03581747891101577,0.032394272680587644,1.0,1.0,-1,0.03581747891101577,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,generic,generic,full,29,0.23250599846645037,0.25453266976272326,0.23262020124996224,0.2602500718488295,0.02679203505560491,0.05386918992155865,0,1.0,1.0,3.0,0.23192421295672577,0.037285970129125566,0.03998180943632683,0.002402828571088366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9300959055542743,0.0,0.35171286223028875,1.5944039771687128,0.0,0,1.4964004104248931,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04309738400876544,0.03590997611850564,1.0,1.0,-1,0.04309738400876544,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,generic,generic,full,29,0.23243733152358753,0.25419508654528317,0.23270695124212692,0.2597679673770297,0.02634395033172023,0.05325941865210293,0,1.0,1.0,3.0,0.2318762573877741,0.023657833329007262,0.0489008197539888,0.004197076754111783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9555706127674335,0.0,0.35182676384989126,1.5970555329839313,0.0,0,1.6960387349475627,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029359796148791167,0.004654921905035423,1.0,1.0,-1,0.029359796148791167,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,generic,generic,full,29,0.2322440965459564,0.2537401038767937,0.23236532562120593,0.25805039265668234,0.025909316576781017,0.052549989865816826,0,1.0,1.0,3.0,0.23170087126252092,0.028777221798473175,0.03725058576866726,0.002048148282533006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8263293375592657,0.0,0.3527425821672562,1.6000492804758748,0.0,0,0.9497923702589954,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034162752223145784,0.02135976575121816,1.0,1.0,-1,0.034162752223145784,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,generic,generic,full,29,0.23200304506784242,0.25329916001539776,0.23228336230615038,0.26268986110823406,0.02552365125912908,0.051659227754549786,0,1.0,1.0,3.0,0.23147450254289886,0.024162762541580722,0.05149738922032674,0.00461588865043784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.93425607525409,0.0,0.3540558405120806,1.6027479270890206,0.0,0,1.2047664992560887,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009170305634597663,0.0015230592597316752,1.0,1.0,-1,0.009170305634597663,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,generic,generic,full,29,0.2317554889888489,0.2527821276266347,0.2319593173178532,0.2610485319089339,0.02511259898346948,0.05069433188931738,0,1.0,1.0,3.0,0.23124100797288377,0.022057327242974382,0.021878741677504154,0.0008378485114960926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4421398160308356,0.0,0.35530520161608425,1.605656426881888,0.0,0,0.3778271880426552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006870771942494537,0.003945811105213483,1.0,1.0,-1,0.006870771942494537,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,generic,generic,full,29,0.23153163758504589,0.25222778652041256,0.23189042460752804,0.2597589426388348,0.024633612015637053,0.049667565787050894,0,1.0,1.0,3.0,0.2310326673374556,0.012796061517473542,0.021024738097526256,0.0009010688703622721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0426577123496528,0.0,0.3561092044416695,1.6082475668878846,0.0,0,0.3097793726523946,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005747875984317044,0.004986475717953605,1.0,1.0,-1,0.005747875984317044,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,generic,generic,full,29,0.23137281811624072,0.25170003612739467,0.23199190337556652,0.26329964551587776,0.02408844213397425,0.04851478907916995,0,1.0,1.0,3.0,0.23089235969194968,0.03995370398259558,0.039833338615575774,0.0027331606417300867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6305099158699257,0.0,0.35621669063825834,1.6107403083420677,0.0,0,1.765320444785138,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05052910161002481,0.030271183792122888,1.0,1.0,-1,0.05052910161002481,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,generic,generic,full,29,0.2312696082682013,0.2511053281267724,0.23146101444458117,0.2570557347310282,0.02350888089561991,0.047177027988452025,0,1.0,1.0,3.0,0.23081246629639213,0.015243653932895016,0.04195765259607937,0.0029838146745117897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9292920229629882,0.0,0.3555065380862764,1.6130940738356245,0.0,0,0.7931136628597361,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020589031558665382,0.02468851025057484,1.0,1.0,-1,0.020589031558665382,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,generic,generic,full,29,0.23117513223653155,0.2504590637969052,0.23143154985845962,0.2549388450113311,0.022960547582131514,0.045860638365629924,0,1.0,1.0,3.0,0.2307418005000539,0.023071403076394735,0.054117990867013605,0.004586837318761303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.652641910961534,0.0,0.35445635060616565,1.6158241169088787,0.0,0,1.8040015097081334,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04110199416406763,0.016727616988119216,1.0,1.0,-1,0.04110199416406763,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,generic,generic,full,29,0.23110605641072315,0.24995838432431136,0.23116426074887475,0.2532174012727701,0.022463886153630833,0.04474893899874122,0,1.0,1.0,3.0,0.2306935056846386,0.027691162996457425,0.03787581219221553,0.0025643224629136314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8971235139332128,0.0,0.3535805236411217,1.6180946573722423,0.0,0,1.1833669121419932,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032535091545894464,0.014233792609379502,1.0,1.0,-1,0.032535091545894464,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,generic,generic,full,29,0.23105333933550312,0.24960843099220065,0.2314253918124931,0.2545183461420841,0.02205994866165312,0.04395648030169852,0,1.0,1.0,3.0,0.2306571042035652,0.033922870577080905,0.034517699876810304,0.002046281270131665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3047657869631246,0.0,0.35301068239023725,1.6207334556816368,0.0,0,1.5301381730054922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0301802633585259,0.014317736029391268,1.0,1.0,-1,0.0301802633585259,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,generic,generic,full,29,0.23100744044091487,0.2494771912162836,0.23099139524042334,0.25674972452766043,0.02172558794266731,0.04330096534117844,0,1.0,1.0,3.0,0.23062714554174438,0.024208641328112304,0.045329911225451866,0.004048927633150212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4739869343988277,0.0,0.35264482570598454,1.6236304411531288,0.0,0,1.655329478818501,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01843771219059602,0.015684587448817653,1.0,1.0,-1,0.01843771219059602,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,generic,generic,full,29,0.23095313055711714,0.24935002620490365,0.23116021817309268,0.25440570918725125,0.021360432270072338,0.04264082583526241,0,1.0,1.0,3.0,0.2305877689966286,0.017842318746557735,0.02859558905132715,0.001143322799211231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12384575012044,0.0,0.35281395087784384,1.6263042488760022,0.0,0,0.3122965997214639,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01132612133596692,0.01203856789229833,1.0,1.0,-1,0.01132612133596692,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,generic,generic,full,29,0.23086956390602703,0.24899699416586676,0.23098579697449784,0.25356385034175083,0.02091262764628802,0.041923166704477044,0,1.0,1.0,3.0,0.23051830355478092,0.019100366739857932,0.03442631104005149,0.0018636037337999118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5718204757078034,0.0,0.35353013138081835,1.6286152097744382,0.0,0,0.6526270472376565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028339746960784357,0.022463167993353163,1.0,1.0,-1,0.028339746960784357,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,generic,generic,full,29,0.23083255279100787,0.24853763788938912,0.2311998821549797,0.25847696247214236,0.02038603503346325,0.04101247408165953,0,1.0,1.0,3.0,0.2304960387260858,0.02386367419460144,0.024718373949329266,0.0011457162467386406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7933051724067195,0.0,0.35372631121329456,1.6312593076146433,0.0,0,0.7213052405011283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011952077418742097,0.008373145623476907,1.0,1.0,-1,0.011952077418742097,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,generic,generic,full,29,0.23085295377267928,0.24800891247786455,0.2311067730582021,0.25125950758633936,0.019782679221383628,0.039860084810577234,0,1.0,1.0,3.0,0.230534013356216,0.021577780414268118,0.03919832766672876,0.0028383989646393764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8952153632460345,0.0,0.35302379688420654,1.63368261941993,0.0,0,1.0501912461658343,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02224136444734559,0.014557895630638352,1.0,1.0,-1,0.02224136444734559,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,generic,generic,full,29,0.23086999077824338,0.24746947365188382,0.23105176916055412,0.25166624834311946,0.019190286481553326,0.038635517432672906,0,1.0,1.0,3.0,0.2305711877784187,0.021766589602491743,0.028172822224869665,0.0016163000824881073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4616485348267485,0.0,0.35236374574799395,1.6359896660531574,0.0,0,0.8407455465465534,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019455138589438665,0.01883062853519929,1.0,1.0,-1,0.019455138589438665,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,generic,generic,full,29,0.23084665395803178,0.24697690820122023,0.23111417059796824,0.25489979992391526,0.01863991352377171,0.03740883622881963,0,1.0,1.0,3.0,0.23056733572561022,0.015803162032564103,0.04084934695347726,0.0025403098684985592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.589523234275119,0.0,0.3519281917631281,1.6385230595251283,0.0,0,0.6023838929610542,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015658744852111377,0.011416656677150003,1.0,1.0,-1,0.015658744852111377,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,generic,generic,full,29,0.23081815663683006,0.2464920044416213,0.23089320280249587,0.25436403822919623,0.018064846046314836,0.03612762729099517,0,1.0,1.0,3.0,0.23055741915260083,0.024959004573269945,0.033922836258961635,0.0020156547329128562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.80795660216488,0.0,0.35169309823092265,1.6411565830386299,0.0,0,1.3330021875829485,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0029047146581230375,0.003494309745141619,1.0,1.0,-1,0.0029047146581230375,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,generic,generic,full,29,0.2307381046638272,0.24588659827732587,0.23065380534035984,0.24749821104692438,0.017479535933439188,0.035026072623079774,0,1.0,1.0,3.0,0.2304937144316721,0.02537891775078554,0.0356192252001534,0.0019058672056918259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6298149790798007,0.0,0.3519676609120183,1.6433952137275862,0.0,0,0.7669416871178207,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0168143219808781,0.012876558051427713,1.0,1.0,-1,0.0168143219808781,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,generic,generic,full,29,0.23065288278637924,0.24528970174091053,0.2309165204128476,0.24824847129170624,0.016967290834255383,0.03430567414616137,0,1.0,1.0,3.0,0.23041938099615725,0.02726861974945144,0.04278060761821642,0.00325345444208904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2393487097358047,0.0,0.3525120926379085,1.6456560479291347,0.0,0,1.0832809079903538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0403133952857266,0.031343421070271126,1.0,1.0,-1,0.0403133952857266,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,generic,generic,full,29,0.23067580532450882,0.24487891653911056,0.23071905947739446,0.24902605498640562,0.01648683531744424,0.03366555649135705,0,1.0,1.0,3.0,0.23045245087043845,0.022466062488648814,0.026189246823529237,0.0011857638982540697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9604090894868567,0.0,0.35206054319906194,1.648114969531156,0.0,0,0.5656474416429471,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04456335059068233,0.039188646411812154,1.0,1.0,-1,0.04456335059068233,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,generic,generic,full,29,0.2307779043426748,0.24457456501906694,0.23098725579622836,0.2477631506760515,0.01600087700287687,0.0328923698361705,0,1.0,1.0,3.0,0.23056598188203867,0.020945952022358806,0.03963360650234368,0.0021622584573386784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4780860820956803,0.0,0.35099941034842463,1.6505272659291519,0.0,0,0.8709831738820265,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021709449274574508,0.02968594296833002,1.0,1.0,-1,0.021709449274574508,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,generic,generic,full,29,0.2308803703294135,0.244263771065913,0.23086692319118932,0.24713288222878993,0.015482817765530916,0.031825607125888666,0,1.0,1.0,3.0,0.23068118661572515,0.03124548774695169,0.04676487129196464,0.003129140336153956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.587555232180325,0.0,0.35030556959126574,1.6534427016475868,0.0,0,1.6399002429843486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006627823023140919,0.008115712755032667,1.0,1.0,-1,0.006627823023140919,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,generic,generic,full,29,0.23087156430011346,0.2438345286476738,0.2311160504098021,0.24811122865374755,0.014971803824334412,0.03069067368446765,0,1.0,1.0,3.0,0.23068398474040863,0.018323312001738343,0.04686831382541121,0.003901382086665482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1393571509907297,0.0,0.35070951395250216,1.6558375183568144,0.0,0,1.0146213172645338,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016325722348446703,0.01338694139901287,1.0,1.0,-1,0.016325722348446703,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,generic,generic,full,29,0.23076545330996137,0.24328245924990222,0.2307563337372384,0.2438732866575716,0.014461978037172394,0.029586514089550597,0,1.0,1.0,3.0,0.23058962686642942,0.020490136309759526,0.03001774979979176,0.0014507186202294166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5898868789647889,0.0,0.3521129157251496,1.6583653584007272,0.0,0,0.8159495795187697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01889349265007522,0.009236702881093415,1.0,1.0,-1,0.01889349265007522,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,generic,generic,full,29,0.23067323424592312,0.242759781116914,0.23073914533572562,0.24633101147099148,0.013975945162232405,0.028575078445229884,0,1.0,1.0,3.0,0.23050879404355518,0.022461385380512802,0.015800396089525305,0.0005122429600338246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1612873423073413,0.0,0.3529617228306198,1.6610007501074942,0.0,0,0.6056614296852072,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031135821037244382,0.02193528872516775,1.0,1.0,-1,0.031135821037244382,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,generic,generic,full,29,0.23058392089095597,0.2422527209154916,0.23073818006031127,0.24201301371140138,0.013507938799780857,0.027691295624440393,0,1.0,1.0,3.0,0.23042932840378813,0.020155119741848748,0.03684635550933803,0.0022171850114050353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6117614481575286,0.0,0.3532912045516832,1.663633078110753,0.0,0,0.8010377775904614,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03587405611758925,0.030045836526043056,1.0,1.0,-1,0.03587405611758925,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,generic,generic,full,29,0.2304996955399644,0.24184036152990196,0.2304352038296833,0.2438368353795725,0.013052360500305862,0.026745832922017154,0,1.0,1.0,3.0,0.23035555778331077,0.027632538397798643,0.04130596695984969,0.002686743240415078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9915901471394348,0.0,0.3535932926686714,1.6658099247866323,0.0,0,1.13544235522742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03859237573230161,0.0294573601956812,1.0,1.0,-1,0.03859237573230161,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,generic,generic,full,29,0.23043089810617956,0.2415097349839,0.2305645070220585,0.2408019118090108,0.012626515950223228,0.025769716644322482,0,1.0,1.0,3.0,0.23029608457365927,0.028574119985327176,0.042286157325115814,0.0031622658081874692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2128610450583377,0.0,0.3535245589588454,1.6686374091490133,0.0,0,1.811667642043275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03378757117647525,0.03176103706128333,1.0,1.0,-1,0.03378757117647525,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,generic,generic,full,29,0.2303828265807686,0.24120064504330832,0.23042625900986216,0.2461993377512549,0.012223005573836125,0.024729076786810023,0,1.0,1.0,3.0,0.2302563372688601,0.016619079028651396,0.04034843231094077,0.002596609613198354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.875146685966996,0.0,0.3532466192048596,1.6712361827671933,0.0,0,0.9681736019137583,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020488899409008453,0.004493135729908357,1.0,1.0,-1,0.020488899409008453,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,generic,generic,full,29,0.2303844066204596,0.24085173507781146,0.23052207092149052,0.2449307052747069,0.011800411605830657,0.023733866036404372,0,1.0,1.0,3.0,0.23026629788812153,0.020195955957108852,0.02575001755318554,0.0010356302942766031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.611095190134559,0.0,0.35315771146662117,1.6736108772164904,0.0,0,0.5367776781374654,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04072156353359807,0.02651536403865713,1.0,1.0,-1,0.04072156353359807,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,generic,generic,full,29,0.2304781256979828,0.24047297599520645,0.23078556392049526,0.24308699762757643,0.01130319259111364,0.022804613122332285,0,1.0,1.0,3.0,0.23036942386584638,0.026590231124856648,0.04206940118876666,0.0029750508025089403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9161091912029953,0.0,0.3527129650640165,1.6763474097676134,0.0,0,1.2805135911163976,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03332434707807564,0.026505361272844263,1.0,1.0,-1,0.03332434707807564,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,generic,generic,full,29,0.2305520794790845,0.2400785878325753,0.2305458859586793,0.2424944378237815,0.010713328341936081,0.021715980006059343,0,1.0,1.0,3.0,0.23045544587908715,0.019595658178485707,0.04664365720096391,0.003723202518851537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1175254951679356,0.0,0.35225129693779045,1.6784990596428186,0.0,0,1.0251257468690556,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017630941464868283,0.0016583475560439298,1.0,1.0,-1,0.017630941464868283,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,generic,generic,full,29,0.2305690039695394,0.23967956703256038,0.2305688496422604,0.24170161382581412,0.010135705231802076,0.02059570260289112,0,1.0,1.0,3.0,0.2304839087345375,0.018392949979404327,0.031491988863780025,0.0014543224768284319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1175308642565063,0.0,0.3523033521994806,1.6810883992172014,0.0,0,0.6035189535749795,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025744759826689886,0.015764049463226123,1.0,1.0,-1,0.025744759826689886,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,generic,generic,full,29,0.23056415852195655,0.23928195202448493,0.23060274800196015,0.2449353984542375,0.009674836908347242,0.019636522515155796,0,1.0,1.0,3.0,0.23048725029058995,0.026062389181369137,0.032458566721653655,0.0016287409287431226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6579121146881453,0.0,0.3521928745992583,1.6839996912036965,0.0,0,0.7328605578232056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03330407542021029,0.02427497856838397,1.0,1.0,-1,0.03330407542021029,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,generic,generic,full,29,0.23053336600259483,0.2388085982154629,0.230713575215789,0.24637547315243952,0.00929445196893764,0.01878355330426329,0,1.0,1.0,3.0,0.23046255492370785,0.03096085153670349,0.04799662956445376,0.003366653310393554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354762027212767,0.0,0.35257993004835986,1.686435726903149,0.0,0,1.2190444292791411,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025714022994454765,0.019365315651596535,1.0,1.0,-1,0.025714022994454765,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,generic,generic,full,29,0.23046493018014655,0.23817750194142362,0.23051576323868347,0.24010477499303276,0.008850550351480049,0.017705415963634064,0,1.0,1.0,3.0,0.2304007905180741,0.01754247227977481,0.03769459057678739,0.0020974670484074304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7205034765679044,0.0,0.35345212261038317,1.688865896210404,0.0,0,0.746421327590519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03502428013007821,0.027851179076220287,1.0,1.0,-1,0.03502428013007821,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
