t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_subtle,pid,pid,full,10,0.12318633841336943,0.12428642213482233,0.1232456309273974,0.12557444266141007,0.000996919410645454,0.001986487921589619,0,1.0,1.0,3.0,0.12318572917466568,0.01873433191306844,0.03685384844732517,0.0019416404597337247,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.991061997649466,0.0,0.030594809798190264,0.015529885224818078,0.0,0,1.1368630712236711,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01648273645759014,0.009949107446111773,1.0,1.0,-1,0.01648273645759014,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_subtle,pid,pid,full,10,0.13475967847743595,0.13589654454129346,0.134764058829047,0.14201209017483873,0.0011096961201235741,0.002083996647876063,0,1.0,1.0,3.0,0.1347588397410724,0.02267120776439062,0.02154847917100903,0.0011223538625841074,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.534327935459762,0.0,0.03371686710457355,0.0181884316996934,0.0,0,0.3622644305999724,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01876027654817575,0.015217755123950174,1.0,1.0,-1,0.01876027654817575,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_subtle,pid,pid,full,10,0.14620770242060643,0.14750872673037363,0.14624720305325548,0.15680253548028697,0.001269605218244966,0.0025951835326840644,0,1.0,1.0,3.0,0.14620678795375383,0.026668707693985255,0.04572387075823488,0.003944200714617855,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7351507272751148,0.0,0.03678286589271653,0.021046013230179406,0.0,0,1.7473001911607482,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006156496943149207,0.0073843845338667545,1.0,1.0,-1,0.006156496943149207,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_subtle,pid,pid,full,10,0.15749928376033945,0.15884375372803694,0.1576516058652576,0.1612779902699738,0.001321817268096275,0.002882562177810133,0,1.0,1.0,3.0,0.1574985183199735,0.03371928995940801,0.04895339066221788,0.003634359012535999,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.2497064040221515,0.0,0.04016630052319772,0.0244196336701145,0.0,0,1.7510876244905311,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02810513535193057,0.01568800458045502,1.0,1.0,-1,0.02810513535193057,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_subtle,pid,pid,full,10,0.168568101806224,0.169882023488928,0.16863870647260223,0.17414593220294958,0.001263028831179297,0.002829953421558784,0,1.0,1.0,3.0,0.16856757385953877,0.02826206554212253,0.04484203491527051,0.002953698321910213,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,3.609153762823806,0.0,0.04425057566105886,0.02835105999454871,0.0,0,1.253087937698062,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.001362063235492632,0.005314944277286699,1.0,1.0,-1,0.001362063235492632,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_subtle,pid,pid,full,10,0.17933168758804735,0.1806045208679912,0.17934621167893725,0.1839383770196888,0.0012537309956543534,0.002740433263127784,0,1.0,1.0,3.0,0.17933101800365062,0.020563631751285553,0.05327353580537196,0.004059117609554344,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.582839092178559,0.0,0.04963584800131286,0.03219154778749336,0.0,0,1.1328338675429723,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0322522696678104,0.019768497833371118,1.0,1.0,-1,0.0322522696678104,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_subtle,pid,pid,full,10,0.18983794107001795,0.1911090022476548,0.18986619705381008,0.19198241571097666,0.0013188245206152002,0.002782185799396819,0,1.0,1.0,3.0,0.18983681770247227,0.023787653522661347,0.026305978996991643,0.0010336790925102573,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.106308479917234,0.0,0.05578601539114603,0.03609419351451572,0.0,0,0.5305133880192993,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019725510631757943,0.01780743649446289,1.0,1.0,-1,0.019725510631757943,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_subtle,pid,pid,full,10,0.20020531956316762,0.20161580932025142,0.20026584745623957,0.20344608450739746,0.001440778454239944,0.00297894921439279,0,1.0,1.0,3.0,0.2002037868627671,0.028846523170432015,0.0451636654384092,0.002800614509960759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9925933402814842,0.0,0.06124062266765916,0.04022092284726492,0.0,0,1.1496028684708803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03164075065341819,0.02284558531641439,1.0,1.0,-1,0.03164075065341819,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_subtle,pid,pid,full,10,0.21047253615066397,0.21205141101346323,0.21049220171360092,0.21846854358814977,0.0015884778269512493,0.003360635439634052,0,1.0,1.0,3.0,0.21047098580486787,0.027354655488842278,0.05418971385179254,0.004895564379626295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0797654053046983,0.0,0.06568668685234952,0.04488760748466902,0.0,0,1.7030271211853907,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02957916759190491,0.013664553500248984,1.0,1.0,-1,0.02957916759190491,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_subtle,pid,pid,full,10,0.2205486173772862,0.22229678642182202,0.22057330904450081,0.22905228877256936,0.0017519392376355875,0.003744695147261279,0,1.0,1.0,3.0,0.2205472569150513,0.042844275862653255,0.05708621902935683,0.004662064802857515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2041035591601896,0.0,0.07005680835793121,0.049651246140501926,0.0,0,2.1537022822555154,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03087633095913709,0.014765283646420933,1.0,1.0,-1,0.03087633095913709,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_subtle,pid,pid,full,10,0.23038292182427822,0.23218517397220878,0.2304908555162107,0.23630227803048884,0.0018440881238056585,0.003774316541626632,0,1.0,1.0,3.0,0.2303815593726745,0.026979730097134082,0.04965490266277638,0.0042431489821659245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9902859620230258,0.0,0.07513904895226464,0.05471174344937363,0.0,0,1.4971252224661316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029382908897345145,0.02256237878717934,1.0,1.0,-1,0.029382908897345145,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_subtle,pid,pid,full,10,0.23997323798912273,0.2416951471692515,0.24004528228151936,0.24093298743816696,0.0017888669656868918,0.0034858441746945523,0,1.0,1.0,3.0,0.23997198348703985,0.033334691402220715,0.05422828489014479,0.004350769027299066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4617079732738922,0.0,0.08071495317987908,0.06018188871916749,0.0,0,1.7048465661554582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05321752197467576,0.035920864475885494,1.0,1.0,-1,0.05321752197467576,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_subtle,pid,pid,full,10,0.24929214900235197,0.2509656464576994,0.24932560869548337,0.2599152832942859,0.0017224307573268495,0.0032582622496113434,0,1.0,1.0,3.0,0.2492910271761565,0.02353832463423971,0.04878459089468691,0.0036623261024209815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627186641671321,0.0,0.08676334454873716,0.06548434822945398,0.0,0,1.6472467460711133,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.050013001585592666,0.0349073616930602,1.0,1.0,-1,0.050013001585592666,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_subtle,pid,pid,full,10,0.2584014293394632,0.2601736192402358,0.25841570211596426,0.26371444103117064,0.0016984914904861264,0.003047276973355162,0,1.0,1.0,3.0,0.25840032979765765,0.02531965731010416,0.05382084066086871,0.004229747106179479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.357592175350323,0.0,0.09280252621776845,0.07052142798583634,0.0,0,1.8463922503347556,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02514054120506492,0.0036549050459553705,1.0,1.0,-1,0.02514054120506492,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_subtle,pid,pid,full,10,0.2674495572718979,0.2693435624964759,0.2674513022173358,0.27166232577628924,0.0017029335685815326,0.003066098000840123,0,1.0,1.0,3.0,0.26744838414030936,0.015423165263083542,0.04189483260863481,0.0026438457091035616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1630393528790446,0.0,0.09755952123997824,0.0762626803268164,0.0,0,0.5132255133889032,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02130366653431724,0.013090836729139613,1.0,1.0,-1,0.02130366653431724,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_subtle,pid,pid,full,10,0.2763879349037852,0.2783055901083521,0.2763966540021178,0.27894573759724595,0.0017194519023144917,0.0029794012727084596,0,1.0,1.0,3.0,0.276386562132123,0.013858867407248777,0.019570593732280574,0.0007388522851394897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3894469717072475,0.0,0.10133552676327934,0.0819262520344719,0.0,0,0.40206448623163715,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007593810074789733,0.0015263743994214933,1.0,1.0,-1,0.007593810074789733,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_subtle,pid,pid,full,10,0.28512922285231185,0.2870107846156641,0.2851324917828221,0.28822995243416255,0.0017299911166173377,0.002947778254809519,0,1.0,1.0,3.0,0.285127675863302,0.014206974884909032,0.020011658120148015,0.000579612204923428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9518923378349693,0.0,0.1055693755810207,0.0879258254443735,0.0,0,0.2632274522005844,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017669320475117413,0.010898776430443527,1.0,1.0,-1,0.017669320475117413,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_subtle,pid,pid,full,10,0.2936331923486862,0.29550270249825233,0.2936889641394487,0.2984969901587403,0.0017616846229511693,0.0030935510229155305,0,1.0,1.0,3.0,0.2936315327798421,0.028781854353652027,0.03818163021186994,0.0030512465862234483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6260167431260246,0.0,0.1103874753937391,0.09385254268846771,0.0,0,1.1752516667653605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03218208661980999,0.024673083462113103,1.0,1.0,-1,0.03218208661980999,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_subtle,pid,pid,full,10,0.3019263890293698,0.3038692994292738,0.30195623653206805,0.30819747256445557,0.0018493084450995566,0.0033067454576460875,0,1.0,1.0,3.0,0.30192445899709186,0.028289686092787546,0.05145448681454358,0.00393245810066872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.675947632672138,0.0,0.11560080456733582,0.10053039926107941,0.0,0,1.9321930206893552,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029005701392459386,0.009148370984296834,1.0,1.0,-1,0.029005701392459386,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_subtle,pid,pid,full,10,0.3099550024153898,0.3119519362696925,0.31003069011421364,0.3153745177113922,0.0019429135327786846,0.0033782018075954046,0,1.0,1.0,3.0,0.30995280522823365,0.02761240099331625,0.040360275399822385,0.0025774451629385865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8815858439803064,0.0,0.12117293739586979,0.10692463319372629,0.0,0,1.121799040853986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024972353269624725,0.018132141571858884,1.0,1.0,-1,0.024972353269624725,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_subtle,pid,pid,full,10,0.3177380147371102,0.3198094575060954,0.31778640843450834,0.3212652984111169,0.001959314279214185,0.003422758190644304,0,1.0,1.0,3.0,0.3177360496233669,0.020560048293845157,0.030336252887284698,0.0016332081585803421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4700911701174144,0.0,0.1272765699766539,0.1135615387445037,0.0,0,0.4175308561553343,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01296213710907754,0.009064643634011034,1.0,1.0,-1,0.01296213710907754,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_subtle,pid,pid,full,10,0.3253415982675203,0.32755225421721995,0.32536092654046533,0.33188390171274684,0.0019193733122142898,0.0035847334017780064,0,1.0,1.0,3.0,0.3253401573049706,0.02114852443267458,0.039023739853763555,0.0021544320036964906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9889167766582423,0.0,0.1329513254913203,0.1201871554372789,0.0,0,0.8592843004934742,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03293089309384714,0.020949947846863614,1.0,1.0,-1,0.03293089309384714,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_subtle,pid,pid,full,10,0.332800009560309,0.3350766067479142,0.3328021345036323,0.3418804028535689,0.001844834503405432,0.0036791340061106403,0,1.0,1.0,3.0,0.3327989677154872,0.02414598307613748,0.02255461960561766,0.000692299824187253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9511326419906085,0.0,0.1380760919531603,0.12717220130693557,0.0,0,0.4644099238097092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013493145645467544,0.01624231177913653,1.0,1.0,-1,0.013493145645467544,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_subtle,pid,pid,full,10,0.340080743141732,0.34223858830750287,0.3401078923757053,0.3452863823983674,0.001733938366944661,0.0035439832591528386,0,1.0,1.0,3.0,0.3400798322297759,0.02410623720953861,0.04542977964726812,0.0033993114953630773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6630559953929573,0.0,0.14290352582718596,0.1345206310713224,0.0,0,1.0520992684770003,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03429244670664574,0.025680548182625135,1.0,1.0,-1,0.03429244670664574,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_subtle,pid,pid,full,10,0.34709326499911913,0.34906024026268084,0.3471393679246032,0.3509659282995135,0.0016175142374486966,0.0032582106793244137,0,1.0,1.0,3.0,0.34709230921632317,0.0269794618705499,0.03998042486694728,0.002187236734158357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9398472201160577,0.0,0.1483261648964443,0.14167032162881782,0.0,0,0.7824170389876658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04154235846677336,0.03417983041079526,1.0,1.0,-1,0.04154235846677336,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_subtle,pid,pid,full,10,0.35386340266029637,0.35576389970107897,0.3538649582289596,0.35792294306182615,0.001534129129378413,0.0031623644712559518,0,1.0,1.0,3.0,0.35386241223267145,0.021693225231090508,0.03461246372944669,0.0018110668340346075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.652366141312148,0.0,0.15426348249958896,0.14872409424147562,0.0,0,0.6508552077167167,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006779487523398503,0.015264559131169529,1.0,1.0,-1,0.006779487523398503,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,spoofing_subtle,pid,pid,full,10,0.36049694687805056,0.3624504488497899,0.3605046060230155,0.37191972668314205,0.0015004283082513388,0.00337385641777721,0,1.0,1.0,3.0,0.36049586284525814,0.02490630257241143,0.0286881506382448,0.0020592588172698273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6520477021679167,0.0,0.1595651928769837,0.15620629983360992,0.0,0,0.6967808489633602,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011510066562431582,0.011426750795880625,1.0,1.0,-1,0.011510066562431582,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
