t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.5625,spoofing_subtle,failure_aware,failure_aware,full,14,0.13609118539980908,0.14078518667918907,0.2516981787237205,0.25457145536725617,0.005060147119138353,0.01118031320439794,0,1.0,1.0,3.0,0.13603707592980777,0.025698188562407277,0.033318605471715695,0.0017176468710557865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1732344127642804,0.4735157670954937,0.33822554792535264,1.3818451368669344,0.0,0,0.8042913065021808,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013403875207023507,0.015734133954734456,1.0,1.0,-1,0.01695036881938378,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13613953765286657,0.14105117737386885,0.25179551010514317,0.25550218206830616,0.005301600259102236,0.011450448534481072,0,1.0,1.0,3.0,0.13607940160144874,0.015476176853997083,0.016428166044442066,0.00044133650027673927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3119981834443326,0.4752312892707856,0.3394509209077041,1.3857938185892726,0.0,0,0.13994661088728966,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012090632997862378,0.013387510528801171,1.0,1.0,-1,0.0073302176344320165,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.1362630417748931,0.14134909298659276,0.25203488239576755,0.2571112827452544,0.005509491658125875,0.011767026114198664,0,1.0,1.0,3.0,0.1361986667060321,0.029105513002066603,0.03621307638932193,0.002276126380977562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.061894817203491,0.4755993799736077,0.33971384283829126,1.3899613544901246,0.0,0,1.447839964108491,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024854196042103555,0.0180771767555687,1.0,1.0,-1,0.021680163353527127,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,failure_aware,failure_aware,full,14,0.13643661903567456,0.1416345697418002,0.2524538775226399,0.260335602446007,0.005666868683211965,0.01204724347739572,0,1.0,1.0,3.0,0.1363719310079181,0.02718653523032532,0.04357126820655144,0.0028065941791491004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.096965632429645,0.47564602879284706,0.33974716342346223,1.3941422529127665,0.0,0,1.215780915728835,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026593240084330484,0.01788796473478198,1.0,1.0,-1,0.02698401322471759,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13664214262918742,0.14179781569759634,0.2528473268300469,0.25866277996841,0.005610873445490324,0.011921286323408165,0,1.0,1.0,3.0,0.1365838533005777,0.01667101656234709,0.0419053054375234,0.0028125145575668316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.285002107749926,0.47617083578980013,0.340122025564143,1.3982933057584837,0.0,0,0.5988742214492428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012359891688445788,0.01443197596940727,1.0,1.0,-1,0.024759945509727436,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13684608699598358,0.141967569767781,0.2532318342319513,0.2590481291423638,0.00544476018812386,0.011726742735855167,0,1.0,1.0,3.0,0.13679627840697062,0.029836033232361954,0.037964849699939685,0.0021394188162025627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5240478709558047,0.47648169037081445,0.34034406455058175,1.4024284394246689,0.0,0,1.1181727884634554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025014299835481358,0.010948117847728004,1.0,1.0,-1,0.011871826415379575,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,failure_aware,failure_aware,full,14,0.13696494118295638,0.14210488031834415,0.2534253859338982,0.2588050891236958,0.005255012371538444,0.011542169122776613,0,1.0,1.0,3.0,0.13692340404270106,0.026467877012104193,0.038015736345866025,0.002137911753327277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149799444257525,0.47717693011624707,0.34084066436874794,1.4066086013862251,0.0,0,0.87149046717697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02550636841245256,0.014770839818024283,1.0,1.0,-1,0.012076309347785207,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13697602772991013,0.14214879826369592,0.25341933299143854,0.25972809030501187,0.0051689502317422975,0.011502871764532463,0,1.0,1.0,3.0,0.13694137469874335,0.027540206695086333,0.025857340303703468,0.0009555767047549028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3307532411866965,0.47862215046652423,0.34187296461894595,1.4106622606446173,0.0,0,0.5168307110384611,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012863434696235115,0.014654878951572246,1.0,1.0,-1,0.019869188550901116,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.1369480283880204,0.14212229504381624,0.2533280913695518,0.2607904099138642,0.00522305109053622,0.011701866653503368,0,1.0,1.0,3.0,0.13691839335997114,0.02389263971470776,0.050745404328676295,0.003438292952546548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1376229985505084,0.4799918025711687,0.3428512875508348,1.4148552151178277,0.0,0,1.517603493727343,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03191222080312524,0.01826274471295045,1.0,1.0,-1,0.01889583218574412,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,failure_aware,failure_aware,full,14,0.1369100609991401,0.14200418418086405,0.25325097181009004,0.26689618442509844,0.0052889467228493595,0.011875583869314532,0,1.0,1.0,3.0,0.13688262845984667,0.03295589144297376,0.03397577272438623,0.0020587573230070578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5161866918542133,0.4809199892162712,0.34351427801162226,1.4190580504379158,0.0,0,1.3169596659971636,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03458111524951693,0.017538574739395654,1.0,1.0,-1,0.009658060859923325,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13691535370683283,0.14160231012678723,0.25324540605602175,0.2658164211217992,0.0052725994097706005,0.011642062355009974,0,1.0,1.0,3.0,0.13688751330371918,0.028475893682175277,0.04660981938144331,0.0031180101130280267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.789050860501709,0.4818566753282329,0.34418333952016633,1.4233248969923997,0.0,0,1.0985594965471748,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03703247497025727,0.024777902960748565,1.0,1.0,-1,0.018469527174592423,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.1369073557957185,0.14159741815459076,0.2532579754125687,0.2601626003298452,0.00530384573675497,0.011194150314506546,0,1.0,1.0,3.0,0.13687640707554474,0.03031815021309677,0.044693747445136406,0.0032559813739041535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8957068643216926,0.482582590885459,0.3447018506324707,1.427588177684386,0.0,0,1.6405996442130097,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05454831551643648,0.030031503872306346,1.0,1.0,-1,0.02489089591857185,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,failure_aware,failure_aware,full,14,0.13687999310645088,0.14212469999849858,0.2532646067461761,0.25652323287181455,0.005453918100298321,0.011088098969574078,0,1.0,1.0,3.0,0.13684674186709006,0.03126553076958656,0.045715426880554466,0.002928355475030003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.190127502945254,0.48365819459937986,0.34547013899955703,1.4320272010634938,0.0,0,1.2567588832140792,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019530764131739934,0.019529113356185852,1.0,1.0,-1,0.030638952151640544,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.1367770305441689,0.14257866076990464,0.25303045649489736,0.2576610021374817,0.0055968370635300965,0.011245168326791122,0,1.0,1.0,3.0,0.1367465483508968,0.033938697877402675,0.05344797459567007,0.004657744533744151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.428887586541278,0.48513493308209077,0.34652495220149343,1.436656842275751,0.0,0,2.1182378681397718,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01174210677142077,0.006416578248628836,1.0,1.0,-1,0.018970315164438405,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13657937993589125,0.14276441334002268,0.2526440326382711,0.25939040755277587,0.005697577812566874,0.011253579380516854,0,1.0,1.0,3.0,0.13655263463904518,0.02352922695945316,0.04480843015857859,0.002686641394487054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.173589932464602,0.48797222424687126,0.34855158874776526,1.4413010026880535,0.0,0,0.7941384782467297,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04152554817737941,0.027792910593890604,1.0,1.0,-1,0.027185680890150166,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,failure_aware,failure_aware,full,14,0.1363992184486889,0.14279518703960573,0.2523210024848656,0.2642935768906268,0.005755888856978299,0.011026668335202494,0,1.0,1.0,3.0,0.13637407424617015,0.02986592663451464,0.04688828419474528,0.0032418122709519394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.259447980340578,0.49065453277708604,0.35046752341220433,1.4457053617543467,0.0,0,1.6076989726031083,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03143511448776048,0.02345743270771462,1.0,1.0,-1,0.02881703911454535,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13633113292223115,0.142654469652764,0.25224967058564973,0.2663278079392842,0.005771190753431755,0.011078022435009327,0,1.0,1.0,3.0,0.13630719393642646,0.03649940335563771,0.048265213893187844,0.003608228745941422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0389599120537296,0.4913722351542316,0.35098016796730835,1.4498012404860288,0.0,0,1.904868211314428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022763425368596577,0.021778907278303963,1.0,1.0,-1,0.026091224772526227,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13643895910786266,0.14242992809075486,0.2524733494278883,0.26520627293789545,0.005662009035993678,0.0111511807820861,0,1.0,1.0,3.0,0.13641809734705584,0.02858468044162259,0.04953569682348981,0.004015938241413759,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.112166815017667,0.4893579738393855,0.3495414098852753,1.4537952846533417,0.0,0,1.4641290087322971,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010453811481545505,0.01356909340261682,1.0,1.0,-1,0.016118143134730697,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,failure_aware,failure_aware,full,14,0.13665899231034495,0.14228369630297077,0.2528571883085689,0.2651652645187958,0.00552626171778987,0.011256253057125853,0,1.0,1.0,3.0,0.13664300950904348,0.020389472542877693,0.027639373704260596,0.0011853834139926977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.285180388227202,0.48592215321916943,0.34708725229940673,1.4578272838600537,0.0,0,0.27446185265834483,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018955346648953222,0.01586491822249288,1.0,1.0,-1,0.013220504669767501,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13690576161766604,0.1421800161373795,0.2532689767001475,0.26039570601583334,0.005455909888241022,0.011514545028613377,0,1.0,1.0,3.0,0.13689428624990518,0.019482437841936623,0.0380606860644475,0.002257961549505033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.21013843756486,0.4832909813557506,0.34520784382553615,1.4621223369487544,0.0,0,1.3375122696335318,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005025268493000185,0.0024657719663289824,1.0,1.0,-1,0.0024694550951608785,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13704380560318694,0.14237356017982494,0.2535216466365443,0.2621368640828236,0.005482710670899478,0.01167265898034242,0,1.0,1.0,3.0,0.13703396307536453,0.02341089491098241,0.04390161909997492,0.0031693157723231267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1701462968121836,0.4828797505927957,0.34491410756628266,1.4663709693649771,0.0,0,1.143152931652273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06482716342534912,0.04200327554226652,1.0,1.0,-1,0.03716650156650894,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,failure_aware,failure_aware,full,14,0.13716504228824533,0.14261572661476557,0.2537522271869402,0.2617582456666589,0.005605621694128521,0.011629160523438209,0,1.0,1.0,3.0,0.1371554520662769,0.03142114864058981,0.04391793549152011,0.00564509303811779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.535861019887962,0.48401561856044073,0.34572544182888626,1.4704768324186595,0.0,0,2.6919092831619955,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.07479690008241228,0.04291302230329574,1.0,1.0,-1,0.042465352522700485,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13730246709381946,0.14333052614602063,0.2540076327822961,0.2619813590408918,0.0058311292442269,0.011617729390151155,0,1.0,1.0,3.0,0.13729165875812926,0.029407773824847383,0.045156196107739605,0.0051635015745134585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4693648263312826,0.48410670534610983,0.3457905038186499,1.4747520803660772,0.0,0,2.0043177442851006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04256532244140903,0.018467740968015314,1.0,1.0,-1,0.02317846482021647,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13733963355955692,0.1436103439843398,0.25406471739123715,0.26527594119054093,0.005955160542215596,0.011499557893513312,0,1.0,1.0,3.0,0.13732660008281916,0.015321503509784796,0.0351394086204854,0.0021475572339069815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6845150584747246,0.4848316597255785,0.34630832837541325,1.4789282697314237,0.0,0,0.5406790005142691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016693181742405947,0.004410464648141059,1.0,1.0,-1,0.013376825118011106,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,failure_aware,failure_aware,full,14,0.13738502494587493,0.14351485848647816,0.2541582560926591,0.2696561267384992,0.005933170796015245,0.011293470143042939,0,1.0,1.0,3.0,0.1373708742171337,0.026445391767143236,0.022956900166762773,0.0007456735212569114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9216096219910312,0.4860914449425637,0.3472081749589741,1.483061225677105,0.0,0,0.878189525873732,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038461893494894955,0.02198569025970448,1.0,1.0,-1,0.030197748957782905,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13749448080777446,0.1431768451070101,0.2543540020475488,0.2662687212435812,0.005754183767262186,0.010859665977878352,0,1.0,1.0,3.0,0.1374809869786819,0.028486021623183706,0.05043253056889586,0.003815408742854405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8940347698187674,0.4860175953639495,0.347155425259964,1.4871992155107343,0.0,0,1.4264467413830122,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0203051802542548,0.014727288195767482,1.0,1.0,-1,0.023419736604592043,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13752933608555148,0.14275767110264664,0.2544220690578205,0.2647304284690736,0.005553370912961944,0.010287058269882632,0,1.0,1.0,3.0,0.13751586697746443,0.027589367457901588,0.03853177759223175,0.0028572165402664094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8373610643595457,0.4862575714144089,0.3473268367245778,1.4913791278949535,0.0,0,1.194787848207636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02945862078333298,0.021040070341263095,1.0,1.0,-1,0.023689694537968934,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,failure_aware,failure_aware,full,14,0.1374496361093217,0.14264527505183605,0.2543060135710149,0.26395284702912186,0.005397168423797767,0.00996255694323711,0,1.0,1.0,3.0,0.1374364041770234,0.025691606284994103,0.03270325551300145,0.002106147994659766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4052398488375752,0.4876192756063204,0.3482994825759432,1.4954779883676559,0.0,0,1.011223148026839,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007833505927571444,0.0022938145429211446,1.0,1.0,-1,0.006495351984119489,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.1374065773574657,0.14242339360382342,0.2542269377234733,0.26257358709101014,0.0051815131039943015,0.010091960079647855,0,1.0,1.0,3.0,0.13739492362469727,0.028379881469237363,0.042134933141639644,0.0028811641246561125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.082751646050703,0.4886523489412456,0.34903739210088974,1.4993877483130964,0.0,0,0.8947530910491901,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010183008267110072,0.006298725285428659,1.0,1.0,-1,0.0011966767400416278,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13752572234088772,0.14234147685149448,0.2544115355952689,0.26413878186903794,0.004983196042256238,0.010242832566270454,0,1.0,1.0,3.0,0.1375144682343034,0.02696334705655979,0.050608665162753586,0.003852105186892351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.220046991774619,0.4876732075813387,0.34833800541524185,1.5033634564625835,0.0,0,1.4490198226173199,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02015667541015712,0.013791266758596727,1.0,1.0,-1,0.008690632582189868,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,failure_aware,failure_aware,full,14,0.13771789665332024,0.14240258219541405,0.2547676018765348,0.26431243500032103,0.004793408271953898,0.010409847918129156,0,1.0,1.0,3.0,0.1377061312457236,0.024725756753218968,0.03281837768085964,0.0020799644119585863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.593613343388665,0.4858424850128146,0.3470303464377247,1.5077025417158427,0.0,0,1.2864088464518881,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03777755386331023,0.02817104930006144,1.0,1.0,-1,0.028513920741707173,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13775153037013388,0.14241685239969198,0.25485013821577895,0.26407595476573775,0.004631081867602212,0.010553091083732813,0,1.0,1.0,3.0,0.1377395510582219,0.026746441951674783,0.03666358155372197,0.0025042175660037447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.036624537467118,0.4865251933077014,0.34751799521978666,1.512056846725879,0.0,0,1.1090183863185694,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031409360835728276,0.02325821459867507,1.0,1.0,-1,0.029257101993861792,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13760710856286643,0.14237566542681446,0.25458356090308415,0.26259149520998737,0.0045240646661929215,0.010414964298512519,0,1.0,1.0,3.0,0.13759525145191925,0.020813040533205134,0.040545185215850585,0.0022858977028573616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7495015866391834,0.4898538399124217,0.3498955999374441,1.516212123489061,0.0,0,0.5437164846842784,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00900152476112458,0.013377657906046354,1.0,1.0,-1,0.02198934181868375,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,failure_aware,failure_aware,full,14,0.13746333474636316,0.14237770279609324,0.2543301305611311,0.26200246980343084,0.004491410465221551,0.010093467664659794,0,1.0,1.0,3.0,0.13745044680572374,0.034371641241377385,0.04704715737560163,0.0034494449304061188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.380826116261723,0.4921482443274258,0.3515344602338756,1.5200506789655552,0.0,0,1.725744707112609,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039625602816533156,0.02147058266817095,1.0,1.0,-1,0.017416627661017134,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13750981221134045,0.1423769307217381,0.254417254901959,0.26448148237923175,0.004483878502529394,0.009603052402383128,0,1.0,1.0,3.0,0.13749611906952108,0.022859309542107555,0.03587256594186714,0.0020519030654935957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2880729375191695,0.4913510318766382,0.3509650227690273,1.523828543588087,0.0,0,0.9068779066171238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03295709359396104,0.02996655006755106,1.0,1.0,-1,0.04184740305694013,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,14,0.13768260290682172,0.14225314663859256,0.25473032858826494,0.2653205304248659,0.004469148146697053,0.008950887795788454,0,1.0,1.0,3.0,0.13766998160490648,0.023675164588359995,0.035570462826619714,0.002024746547351702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.209439932113552,0.48850588391402205,0.34893277422430147,1.527758164824265,0.0,0,0.7757488490038034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031796592142629004,0.03071670106927431,1.0,1.0,-1,0.045263125724732,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,failure_aware,failure_aware,full,14,0.13779729352176057,0.1419474994080247,0.2549576865454387,0.26170280692228876,0.004491467815422207,0.00912931671188133,0,1.0,1.0,3.0,0.13778677432766717,0.023696777276109332,0.026715270074888452,0.0011321434475150272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1430145669214586,0.4870818524867533,0.34791560891910955,1.5318759309529826,0.0,0,0.3895188227198857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031490601646352714,0.03038543854941328,1.0,1.0,-1,0.03828561850470127,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,14,0.13778953647145062,0.14256465026659135,0.2549083461025677,0.25886447372160076,0.004592953979647936,0.010371781315539952,0,1.0,1.0,3.0,0.13778153172240307,0.01991033766410687,0.040741941716211545,0.002944223361056455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4529261656353207,0.48808967979962775,0.34863548557116275,1.536081565169346,0.0,0,1.2657597039009307,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03393654775634398,0.01349685195251409,1.0,1.0,-1,0.001842409301324858,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
