t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_subtle,failure_aware,failure_aware,full,15,0.12368541707951303,0.12440209698361097,0.12370921061674749,0.12713256742729895,0.0008699831976903902,0.001300009531960411,0,1.0,1.0,3.0,0.12368245071291349,0.03249436219860068,0.055865509987401196,0.004782137895783368,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8923283472510135,0.0,0.028864384114973246,0.015013139135047978,0.0,0,2.0732810566155018,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06045070723406356,0.03443942021732065,1.0,1.0,-1,0.020747156250375754,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_subtle,failure_aware,failure_aware,full,15,0.1352189697486515,0.13586858083030467,0.13522492630112715,0.13928383455913299,0.0008912182108519128,0.0014824099071124586,0,1.0,1.0,3.0,0.13521599300466133,0.02646204681572463,0.04161537262964449,0.002829826469777383,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.043889911849947,0.0,0.032875907207424615,0.01761334489761561,0.0,0,1.292751760451118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01020346362069181,0.019235175623754396,1.0,1.0,-1,0.024759994359249016,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_subtle,failure_aware,failure_aware,full,15,0.14665572340194555,0.147194560087877,0.1467328345603135,0.1491983332865945,0.0009341081801704827,0.0017232218638727481,0,1.0,1.0,3.0,0.1466526325938556,0.03523001258835275,0.03298521595137903,0.0020071769692252958,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.32871444665202,0.0,0.036518529914338425,0.020411879466402494,0.0,0,1.0951938968050798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01565368710883055,0.0028280850819677565,1.0,1.0,-1,0.005083133927666869,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_subtle,failure_aware,failure_aware,full,15,0.15798087128540078,0.1584238215412015,0.15802937674783027,0.1603885790226261,0.001039886043009726,0.002233768126361557,0,1.0,1.0,3.0,0.15797701286385712,0.013449850233532542,0.044100372894002524,0.003031933073813966,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.577243804796545,0.0,0.039849236713021194,0.02358970165632358,0.0,0,0.8199116242093614,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016910093816910478,0.010194229219274868,1.0,1.0,-1,0.005667482715397773,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_subtle,failure_aware,failure_aware,full,15,0.16910664467199493,0.16951278998581068,0.16911510565866872,0.1736240117164558,0.0012294707074152094,0.0028751229763881447,0,1.0,1.0,3.0,0.16910131827648245,0.018794295006735618,0.02241651160734478,0.0008160266374071197,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.0390657688725056,0.0,0.04370130118538884,0.027200727170608466,0.0,0,0.46416981313174543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03664144399266476,0.025306453562061827,1.0,1.0,-1,0.02667012331443838,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_subtle,failure_aware,failure_aware,full,15,0.1799627832340268,0.1804501982132598,0.2182097966145783,0.21872624779775332,0.0014337869169582479,0.0033155697034827902,0,1.0,1.0,3.0,0.17995602702171862,0.024088317403877752,0.051033399772271816,0.003938115124918349,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.2808332291447546,0.06798053242790955,0.048557523162792535,0.031823731256936855,0.0,0,1.4645362435722693,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03311222042315778,0.012313940465372222,1.0,1.0,-1,0.008368202840529755,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_subtle,failure_aware,failure_aware,full,15,0.19055222869141097,0.191083942879094,0.27153476063263676,0.27473014071741936,0.0015229279146079474,0.003503716555736114,0,1.0,1.0,3.0,0.19054516350645653,0.026815140123852818,0.04379417904287485,0.0026668495851618155,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.6377309734569527,0.0757771305288305,0.054126521806307504,0.03741638068797455,0.0,0,1.1017020941363938,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03808321634043462,0.02659221321033218,1.0,1.0,-1,0.025260219852704654,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_subtle,failure_aware,failure_aware,full,15,0.20094252920708972,0.2014165407935245,0.329039179363081,0.33192796580332384,0.0015140208424799545,0.0035675812510782556,0,1.0,1.0,3.0,0.20093566485158368,0.021797361762261158,0.0455017341000679,0.0030664758500203266,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.4113203814626205,0.08356269442747766,0.059687638876769755,0.044204018725104086,0.0,0,1.0889452120148884,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01587711193731307,0.00740299338196562,1.0,1.0,-1,0.020930736602382153,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_subtle,failure_aware,failure_aware,full,15,0.21109861957349402,0.21157092101994457,0.3905246347110498,0.3941007671278365,0.0015480901060627016,0.003722625591038975,0,1.0,1.0,3.0,0.2110916765699244,0.032361789857983735,0.04482883673412501,0.0031882641758542146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.936289182679227,0.09139209751613432,0.06528006965438166,0.052372330183279185,0.0,0,1.5858256566371658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029359302018371346,0.01676455827156017,1.0,1.0,-1,0.009019074953615439,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_subtle,failure_aware,failure_aware,full,15,0.22090272368310593,0.22149885893036325,0.40866271957907063,0.4138239194902543,0.001665764706963955,0.003957094450435017,0,1.0,1.0,3.0,0.22089479903661002,0.021970557128013237,0.04264326452055522,0.002615404655426828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7109515700738145,0.10077871169609792,0.07198479406864138,0.06081789942511385,0.0,0,1.0654996579058493,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019824902329560606,0.01581828444205588,1.0,1.0,-1,0.023466346767627395,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_subtle,failure_aware,failure_aware,full,15,0.23040196517624967,0.23136653092005452,0.42624146607360325,0.431094104943565,0.0018540524687844099,0.004107395283833526,0,1.0,1.0,3.0,0.23039276976775627,0.02247409777266466,0.033737745731017066,0.0024159893633513545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8611692091427186,0.11124661780810474,0.07946186986293197,0.0696386739643408,0.0,0,0.9142104968783645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014991653973214995,0.01167571205776836,1.0,1.0,-1,0.022237049584097175,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_subtle,failure_aware,failure_aware,full,15,0.2395983964296894,0.24087031886961877,0.44325731107603017,0.4462768656668615,0.0020200852736564873,0.004159182066210132,0,1.0,1.0,3.0,0.23958856893698036,0.0197925387472165,0.037493021797900275,0.001966513052306187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.837489631306768,0.12167439927031143,0.08691028519307958,0.0789107411177189,0.0,0,0.6665335510701631,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028432511266364403,0.021334040959814757,1.0,1.0,-1,0.022803920725941985,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_subtle,failure_aware,failure_aware,full,15,0.2484055012437807,0.24985205576836197,0.4595416918100223,0.4649253195597355,0.002118881510596039,0.004182950176128575,0,1.0,1.0,3.0,0.24839604884112193,0.030350561936277873,0.0391453574208314,0.002251820920787843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9544891027867997,0.13327092776459298,0.09519351983185213,0.08852872306423781,0.0,0,0.9154527817601859,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03156526455780925,0.01856235961900248,1.0,1.0,-1,0.01493791946860609,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_subtle,failure_aware,failure_aware,full,15,0.25684575806255194,0.2584653579129155,0.47515019172872697,0.48078621661743376,0.002261755678960602,0.004204698524162831,0,1.0,1.0,3.0,0.2568366585942096,0.024813838137543093,0.042833446544141576,0.0026089600925080477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7747503330320695,0.1457373371895729,0.10409809799255207,0.09851599217911895,0.0,0,1.4609999839613859,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027218194898668672,0.019647470727583168,1.0,1.0,-1,0.02029149679106038,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_subtle,failure_aware,failure_aware,full,15,0.26493521866933356,0.26644741992709786,0.490129925457778,0.49703474900407413,0.002436795270966132,0.0043753355414817285,0,1.0,1.0,3.0,0.2649251821878188,0.03149515399897354,0.05647874241479448,0.0046240323063564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.159452960190556,0.1582836380867041,0.11305974149050294,0.10876503598325121,0.0,0,2.0257192952949166,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03638914523775343,0.018153361470125216,1.0,1.0,-1,0.018113227006373606,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_subtle,failure_aware,failure_aware,full,15,0.2726956461768131,0.2738478377400925,0.5045079679139151,0.5110215479691484,0.0023914755527895824,0.0045239531998035876,0,1.0,1.0,3.0,0.2726855213009466,0.02105685963933115,0.042323028306389884,0.0025076816261426394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.476616076622504,0.17080990161457107,0.12200707258183652,0.11910741596187385,0.0,0,0.7632438939195705,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006903353826301612,0.004418045118313706,1.0,1.0,-1,0.015683343204905574,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_subtle,failure_aware,failure_aware,full,15,0.2802391436266831,0.28115249945421383,0.5184620900746619,0.5222468199038978,0.002165397292524165,0.004536423520969279,0,1.0,1.0,3.0,0.2802304892656036,0.03866761260249268,0.0571322673212411,0.006218677350843068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.242330765801292,0.18208757904320907,0.13006255645943507,0.12998044131160277,0.0,0,2.4198874195351703,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034096410692255545,0.02294827469774684,1.0,1.0,-1,0.025334686627229097,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_subtle,failure_aware,failure_aware,full,15,0.2873949045109647,0.28828073940287124,0.531692996804813,0.5375277833933136,0.0019604492559507952,0.0044302337117230195,0,1.0,1.0,3.0,0.28738788800875054,0.03400986806139768,0.052234954919195595,0.004251256613367558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.473519383228163,0.19349740469634824,0.13821243192596303,0.14106842771862443,0.0,0,1.9855009286172292,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03540548787627749,0.029536948816772,1.0,1.0,-1,0.03259371557194985,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_subtle,failure_aware,failure_aware,full,15,0.29416696142106347,0.2953042592090428,0.5442067996738411,0.5494978650771555,0.0018288146552562945,0.004223200657302861,0,1.0,1.0,3.0,0.2941612750480155,0.024628485229019424,0.03753954666202097,0.0020102710724599735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.762400503412694,0.20657201543746254,0.14755143959818753,0.15221640241886902,0.0,0,0.7477674287704226,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02956583636671812,0.027145047583804077,1.0,1.0,-1,0.030042487850250526,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_subtle,failure_aware,failure_aware,full,15,0.30073442479776163,0.3022709514132109,0.556352145270875,0.557839475395287,0.0018710262556419222,0.004275460777630302,0,1.0,1.0,3.0,0.3007289248053736,0.022080900962872484,0.05002265561309087,0.004022081481438145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.683179527429946,0.2179588482874324,0.15568489163388027,0.1635937153998538,0.0,0,1.3134339988873633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0118113321752137,0.004388064208154348,1.0,1.0,-1,0.011568885097525614,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_subtle,failure_aware,failure_aware,full,15,0.30705025030856653,0.30875890632288044,0.5680407180873471,0.5736226560979174,0.00197925317904244,0.004607928036909126,0,1.0,1.0,3.0,0.30704422623146227,0.02731189818165022,0.038821874020656774,0.0027673952077951433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.115245715257645,0.22816183569807671,0.16297273978434054,0.1753135855407673,0.0,0,1.165063664456163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03660687897182765,0.02258674221738732,1.0,1.0,-1,0.020950029858797924,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_subtle,failure_aware,failure_aware,full,15,0.31298707543806153,0.3146866258949033,0.5790479970922093,0.5855621854105941,0.00202300500446257,0.004710737073321258,0,1.0,1.0,3.0,0.31298096232225564,0.026091204145888336,0.03572158851807854,0.0020596107445969014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.253753749372027,0.23942858196331115,0.1710204156880794,0.18736771148259646,0.0,0,0.8814393891553876,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01680279551615704,0.019146035431158524,1.0,1.0,-1,0.032846686178225545,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_subtle,failure_aware,failure_aware,full,15,0.31849776675315444,0.3201265119584843,0.5892320151213386,0.5909333455445204,0.0019950994200216505,0.004285731567327922,0,1.0,1.0,3.0,0.3184927187258839,0.010329048882236874,0.04359630815510106,0.0031029057769008496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.803966310037119,0.2522175487623014,0.18015539197307245,0.19973855170597846,0.0,0,0.8990556434898425,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0058423069856451,0.009808131685085038,1.0,1.0,-1,0.02163380055106933,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_subtle,failure_aware,failure_aware,full,15,0.32358626477602037,0.3251941331368139,0.5986471629802379,0.6032026110192112,0.0019742436214043152,0.003755575289656976,0,1.0,1.0,3.0,0.3235824210077128,0.035341442667380256,0.03925335870170564,0.002259400538683955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.840057732352511,0.26602573679959673,0.19001838342828342,0.21229425707645824,0.0,0,1.3479534306945087,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03834661444991359,0.027011096164285604,1.0,1.0,-1,0.025367417276191507,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_subtle,failure_aware,failure_aware,full,15,0.32832192931641224,0.3298132096439783,0.6073940856469782,0.611538175546159,0.0018495902537467726,0.0032473264923309486,0,1.0,1.0,3.0,0.32831901591926477,0.017459227705029997,0.04259190344908548,0.002472022415929887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.499722839364372,0.2798385617449232,0.19988468696065942,0.225016912948018,0.0,0,1.008709958785991,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004932891147689095,0.012215707384391063,1.0,1.0,-1,0.023118761745037658,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_subtle,failure_aware,failure_aware,full,15,0.3327506671092221,0.3340377172012116,0.6155914600578187,0.6188544641584635,0.001710061865109704,0.003002651494226072,0,1.0,1.0,3.0,0.3327479363335383,0.02666539830303695,0.04057720043951025,0.002582070742740397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.378173320784093,0.2928327160758182,0.20916622576844154,0.23786297464713724,0.0,0,0.7588967563833703,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043098307466137534,0.02981619416434693,1.0,1.0,-1,0.024799340865767506,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
