t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.291666666666666,spoofing_subtle,generic,generic,full,22,0.2719917868475329,0.2741590159510339,0.27198770433121505,0.2821742778356899,0.0031658194812020373,0.006272927634392689,0,1.0,1.0,3.0,0.2719792168963921,0.03173263280759673,0.05187395873847266,0.003884018585730506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2379018504436274,0.0,0.35734910199143943,1.9909633697322702,0.0,0,1.5814853347933373,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04132071687267018,0.0294315334333484,1.0,1.0,-1,0.04132071687267018,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_subtle,generic,generic,full,22,0.27207298809024505,0.27454760982959747,0.272129295389014,0.2790790411419064,0.0031462032259487794,0.006065253564259354,0,1.0,1.0,3.0,0.2720614653198655,0.029673980730383864,0.04652584861296638,0.0032068659083310273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0537019463023825,0.0,0.35744578579751163,1.990754193127976,0.0,0,1.3698752613267253,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039582130730652434,0.025276888961883546,1.0,1.0,-1,0.039582130730652434,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_subtle,generic,generic,full,22,0.27218556237024183,0.27491075000447984,0.27219092081249746,0.2745229919621209,0.0031699411244761147,0.005911538109963921,0,1.0,1.0,3.0,0.2721741419561595,0.016753483346015004,0.03781419436872842,0.0025878036183407684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101525896544433,0.0,0.35750616943132607,1.9905692751997404,0.0,0,0.8857353424032539,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004452993255288369,0.012002628338351563,1.0,1.0,-1,0.004452993255288369,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,generic,generic,full,22,0.27231292064896806,0.27516141875186184,0.27240801190822406,0.27658750280985667,0.003183766075243982,0.005717228279969344,0,1.0,1.0,3.0,0.2723012398091091,0.026981245662971345,0.03462498196900555,0.0018178370844675103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.480826411371186,0.0,0.35764464082501124,1.9902526487462502,0.0,0,0.6043064949760437,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02489767937785907,0.01535422205509053,1.0,1.0,-1,0.02489767937785907,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,generic,generic,full,22,0.27240697573494693,0.2754037160184375,0.2725083748991388,0.27583253412172426,0.0031611595144638294,0.005416461496567715,0,1.0,1.0,3.0,0.2723957153513902,0.02575215285121584,0.018012750084832926,0.0005853127417487577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022979141616938,0.0,0.3581953384946054,1.9898515886033101,0.0,0,0.2673820633585891,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019762227435710704,0.018440260219252054,1.0,1.0,-1,0.019762227435710704,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,generic,generic,full,22,0.27248853679789453,0.27568562329944263,0.27247998891588937,0.27727373778197995,0.003093239173881812,0.005400112852185002,0,1.0,1.0,3.0,0.27247869652784823,0.02344976871764918,0.04203318980457879,0.0029828286655892997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2054731643947068,0.0,0.35865392610153335,1.9896563578305213,0.0,0,1.0675276717441737,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026165423269093126,0.008780210114996656,1.0,1.0,-1,0.026165423269093126,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,generic,generic,full,22,0.27255549594551004,0.27591591772445734,0.2725596098110137,0.27558984588888735,0.0030683785778701615,0.0053764198749124414,0,1.0,1.0,3.0,0.27254684212173624,0.02677094274849084,0.04257142577642805,0.002444151760888456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1962491738981473,0.0,0.358902910704587,1.9890986511835917,0.0,0,0.9436032304776091,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03328034976780103,0.022000905936798182,1.0,1.0,-1,0.03328034976780103,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,generic,generic,full,22,0.27264876483423367,0.2761893954423388,0.27267391228698107,0.2796544690355802,0.003169137779366544,0.005602040043783729,0,1.0,1.0,3.0,0.2726400549366721,0.02684242407469278,0.0495598883877687,0.003634792529769538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7664905668208233,0.0,0.3589262847375069,1.9887875991948538,0.0,0,1.888509899579896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019752773025633982,0.012959491700777303,1.0,1.0,-1,0.019752773025633982,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,generic,generic,full,22,0.272710989338581,0.2764685428670027,0.27271182962046425,0.27675177362764275,0.003323899625224941,0.005919153320163684,0,1.0,1.0,3.0,0.2727017114965395,0.025536742118467307,0.036188988218630855,0.002214472551037975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8316499557105033,0.0,0.3587785500516112,1.987847741990891,0.0,0,1.031485467686576,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009504233719821365,0.00286872006359838,1.0,1.0,-1,0.009504233719821365,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,generic,generic,full,22,0.27274408031264963,0.27669128585453134,0.2728086913912038,0.2770599499117837,0.0034646828367409714,0.006173560817819057,0,1.0,1.0,3.0,0.27273415325100575,0.016106004504478362,0.03845687021415908,0.003277468263095758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.270224892138718,0.0,0.3588623175001715,1.9874200768392103,0.0,0,1.2126791553996938,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00485715967617953,0.0010556470407162937,1.0,1.0,-1,0.00485715967617953,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,generic,generic,full,22,0.2727851837193929,0.27687176396211155,0.2727958720068382,0.27604074504665926,0.00350291978850468,0.0062740691276905736,0,1.0,1.0,3.0,0.27277519880075646,0.027215896158472863,0.042150477792970736,0.0025563274643691236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0743405418604968,0.0,0.3584776412303045,1.9871720888743265,0.0,0,1.0503975164466488,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03732707498747098,0.023545192893735918,1.0,1.0,-1,0.03732707498747098,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,generic,generic,full,22,0.2728996065169858,0.27711630152558464,0.2728925494101587,0.2784138963648562,0.0034784801166372692,0.006418080308580043,0,1.0,1.0,3.0,0.27288994337841993,0.014193376933519552,0.026153289118176045,0.0014802410953600673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.047306448598952,0.0,0.3581034067079998,1.9868625270939555,0.0,0,0.3016520478882391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020845243786494345,0.019477882071537046,1.0,1.0,-1,0.020845243786494345,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,generic,generic,full,22,0.2730640439849202,0.2774026554006238,0.2730667224205426,0.28123469096665615,0.0034862422053550043,0.006738862156004277,0,1.0,1.0,3.0,0.2730543333141295,0.021886728448661602,0.030908521816517633,0.0015914857823429796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3504324100421297,0.0,0.35779248175485784,1.9866638578508427,0.0,0,0.7514115772237286,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015701075266858835,0.01691975912905934,1.0,1.0,-1,0.015701075266858835,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,generic,generic,full,22,0.2731884931311508,0.27767577206061494,0.273226277303796,0.2816140493230016,0.0035227174785189353,0.0071186785543191355,0,1.0,1.0,3.0,0.2731783544533435,0.022230626867683716,0.03417102427561781,0.001696009118031716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1026523546692633,0.0,0.35817702385557976,1.9862014745841747,0.0,0,0.657472125234173,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015385150182257525,0.0036547335521478807,1.0,1.0,-1,0.015385150182257525,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,generic,generic,full,22,0.27328122998506427,0.2778859974509394,0.2733091161629696,0.2794430645741637,0.003567963733859516,0.007358963026541154,0,1.0,1.0,3.0,0.27327050231310784,0.017987912719925066,0.02682884927454798,0.0012715762801130213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5009239527351619,0.0,0.3588557772396771,1.9858525269325153,0.0,0,0.36778390374676406,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012685424110443766,0.009530973455872716,1.0,1.0,-1,0.012685424110443766,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,generic,generic,full,22,0.27340434480624387,0.27806014874841906,0.2734237993339156,0.28526476778701887,0.003642999354537509,0.0074031308524273864,0,1.0,1.0,3.0,0.27339308861485934,0.03341267089001731,0.04760944615603169,0.0041283355457009605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40715713348125,0.0,0.35890534382233,1.9854702789880192,0.0,0,1.9338902170468568,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06013692440914029,0.04071690528109804,1.0,1.0,-1,0.06013692440914029,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,generic,generic,full,22,0.27357075163592615,0.27845268955196256,0.2736085244226041,0.2799472526128367,0.003742172607953195,0.007350121130348386,0,1.0,1.0,3.0,0.2735594146003735,0.03291181509213083,0.03697445221556219,0.002270314931858945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6562179369696004,0.0,0.35840251415138275,1.9848233136260822,0.0,0,0.957349918768104,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02452566265065988,0.02811180840904406,1.0,1.0,-1,0.02452566265065988,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,generic,generic,full,22,0.2736872950779551,0.27900655100104566,0.27370334001338226,0.27796591353022676,0.0038719588498026263,0.007587446505636475,0,1.0,1.0,3.0,0.27367613723231815,0.017820482301795476,0.04874265589275278,0.0035594022395841547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0449013824417808,0.0,0.3580684890426383,1.9843514837447782,0.0,0,1.25363537896386,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012367194490497004,0.016992517894849988,1.0,1.0,-1,0.012367194490497004,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_subtle,generic,generic,full,22,0.2737518773338504,0.2795006362260752,0.2737573561249207,0.28023888065566016,0.0040173388608137454,0.00828866399538497,0,1.0,1.0,3.0,0.2737408962448804,0.015467941429335361,0.022263790369980305,0.0009832538355018965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.174642530894527,0.0,0.3582362873239804,1.9837600099115238,0.0,0,0.4083237806358706,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01447142647802626,0.01462873136538625,1.0,1.0,-1,0.01447142647802626,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_subtle,generic,generic,full,22,0.2738518231246362,0.2798748218090311,0.2738584491029143,0.28067710527232015,0.004116604259209376,0.00878162731120491,0,1.0,1.0,3.0,0.2738409054219436,0.018670130734361925,0.019697949954903864,0.0006322180056997179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6659380532183354,0.0,0.3581916361038503,1.983164018508555,0.0,0,0.48056419636705733,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019960115390626858,0.015587738662314837,1.0,1.0,-1,0.019960115390626858,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_subtle,generic,generic,full,22,0.2739929623934704,0.2801405201807948,0.2739851883119544,0.2815984522310103,0.004180129917981577,0.00900335801239649,0,1.0,1.0,3.0,0.27398168596279354,0.022004057823221488,0.032160107939586687,0.001434793603052294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8734189102350112,0.0,0.35773712511575073,1.9825279432930303,0.0,0,0.6755344256146405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014520279568095538,0.01458569538512272,1.0,1.0,-1,0.014520279568095538,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_subtle,generic,generic,full,22,0.27413200900977786,0.28038233731811946,0.2741988262807045,0.28512280101769344,0.004245989046058118,0.00901519850637622,0,1.0,1.0,3.0,0.2741200152522811,0.02792396009386925,0.029405272634377727,0.0017046169718176742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2946853544683483,0.0,0.3573712669734148,1.9817956503183345,0.0,0,0.8813042303697107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03777258865868574,0.020706410239805677,1.0,1.0,-1,0.03777258865868574,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_subtle,generic,generic,full,22,0.27425504518404137,0.28058093798384265,0.27424726911508013,0.2833138025428149,0.004278751789759353,0.00882447821752863,0,1.0,1.0,3.0,0.274242731567572,0.023434609913558377,0.05669029191429108,0.0047000820600165295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9080772340667105,0.0,0.3571735231448758,1.9810204540899146,0.0,0,1.4564335608973524,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00914013249298641,0.009426261768831979,1.0,1.0,-1,0.00914013249298641,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_subtle,generic,generic,full,22,0.27435384198191304,0.2807012101909317,0.27438207738152565,0.2846244804151822,0.00429988061919352,0.008687102939368918,0,1.0,1.0,3.0,0.27434153315789317,0.022448026669395365,0.03860787908393106,0.002095000323209594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2886653848418916,0.0,0.3570408424451972,1.980459553232825,0.0,0,1.1804861003773912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002140923887071397,0.0024729341098671544,1.0,1.0,-1,0.002140923887071397,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_subtle,generic,generic,full,22,0.2744794027156137,0.2808106908729511,0.2744763369963211,0.2851599525743309,0.004295997262431376,0.008687439266322539,0,1.0,1.0,3.0,0.274467250277178,0.028051859390504204,0.03466121855602884,0.0020172161693321694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2425755066466118,0.0,0.3568646609416626,1.9796985163820764,0.0,0,0.534732408032298,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01581964941174473,0.00860963719669452,1.0,1.0,-1,0.01581964941174473,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_subtle,generic,generic,full,22,0.27468281313044945,0.28096580009375743,0.2747021156532772,0.27860846438334574,0.004299032669094908,0.008718071227796553,0,1.0,1.0,3.0,0.27467038720386994,0.022975718835630723,0.0448863886298611,0.0035556732390701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2516371318403188,0.0,0.3562540267920538,1.9790164479907921,0.0,0,1.4094809007364173,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03856315895053062,0.026389676474153533,1.0,1.0,-1,0.03856315895053062,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,generic,generic,full,22,0.27491011079795913,0.28129375786260147,0.2749644782939611,0.281577541248883,0.004362722182693704,0.008891474124419041,0,1.0,1.0,3.0,0.2748971388359142,0.021872237029696873,0.029720094841957145,0.0015825068776848664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0378816910297326,0.0,0.35548569366895505,1.9783479344019572,0.0,0,0.8207584412778194,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016267305974102364,0.01073453596029977,1.0,1.0,-1,0.016267305974102364,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,generic,generic,full,22,0.27504180985313276,0.2816704301049224,0.2750783246439493,0.2822350544013328,0.0044180058835840376,0.009144886704950173,0,1.0,1.0,3.0,0.27502875792008136,0.011788994184914425,0.03502852199478327,0.0018923221517222148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339316982872319,0.0,0.3555863945337895,1.977792781684948,0.0,0,0.5016710738386871,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012971619975538494,0.006591078302444486,1.0,1.0,-1,0.012971619975538494,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,generic,generic,full,22,0.27508400367543184,0.2819463498432452,0.27510791313007255,0.27716196793317643,0.004426587750875458,0.00932758038576087,0,1.0,1.0,3.0,0.2750715097259318,0.02861448561042093,0.025447796941545427,0.001099372119253396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009992859867203,0.0,0.3566500214748474,1.9775733828276028,0.0,0,0.7678200548311245,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037763106915696946,0.025853194182763002,1.0,1.0,-1,0.037763106915696946,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_subtle,generic,generic,full,22,0.2751155632592604,0.28225737116424415,0.2751079672096135,0.2887036621841949,0.0044610864870633605,0.009589327642246959,0,1.0,1.0,3.0,0.2751040225448323,0.023431272905253767,0.052281058049463015,0.004446855493962166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.898101287564436,0.0,0.357886931481582,1.9769212684181672,0.0,0,1.5897532354843473,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013744123180680209,0.007189747740222319,1.0,1.0,-1,0.013744123180680209,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,generic,generic,full,22,0.2752153772397465,0.282553382960341,0.2752580524812868,0.2875158074321642,0.004514381883212976,0.00988484574092241,0,1.0,1.0,3.0,0.2752044362183334,0.020712795896974084,0.037083858686223055,0.0021714646625777853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.410312551807913,0.0,0.3585839053922983,1.9764382438063088,0.0,0,0.7069413531141798,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018682295784015986,0.012803993467337743,1.0,1.0,-1,0.018682295784015986,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,generic,generic,full,22,0.27539436525213384,0.282724798774463,0.2754517506361168,0.2823499062590438,0.004491175778658983,0.009946781925751047,0,1.0,1.0,3.0,0.27538368062596935,0.01872160384075308,0.039128867846018225,0.002252116442228777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.76827041629951,0.0,0.3582062762761012,1.9761473566645338,0.0,0,0.6571834704356572,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01189845073878972,0.007903320608266859,1.0,1.0,-1,0.01189845073878972,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,generic,generic,full,22,0.2755951451962603,0.2828659688114075,0.2756109746065561,0.28497629545036873,0.004407389933317988,0.009862100255027206,0,1.0,1.0,3.0,0.27558502470780927,0.017628845897888167,0.027182871056675013,0.0012964494390333612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0698398484933076,0.0,0.35768722283649856,1.9755453798123037,0.0,0,0.6090312274312191,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017508692840241195,0.012034861000680465,1.0,1.0,-1,0.017508692840241195,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,generic,generic,full,22,0.2757696588278631,0.283030910285055,0.2758550624981013,0.28906577167201974,0.004350694063544539,0.009794926636508716,0,1.0,1.0,3.0,0.2757600528052175,0.028860761663020422,0.04255058523988472,0.002726819339344559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161603019156806,0.0,0.3575845034521166,1.9749164760346143,0.0,0,1.3221486735196637,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03357863093367895,0.017375852245829496,1.0,1.0,-1,0.03357863093367895,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,generic,generic,full,22,0.27593832066356655,0.2831736128607062,0.2759557956864292,0.28874089648442,0.004325978971058858,0.009753392044192122,0,1.0,1.0,3.0,0.275929083054792,0.020603372171185654,0.015038468832784275,0.0003992547291228273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.543344620667919,0.0,0.35747120962744655,1.9743905798666481,0.0,0,0.08560888527314914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006822889280124823,0.011515265661149908,1.0,1.0,-1,0.006822889280124823,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,generic,generic,full,22,0.27614680594025215,0.2832837763610774,0.27618790150251327,0.2801924247557674,0.004311915157090281,0.009698391421417263,0,1.0,1.0,3.0,0.27613780388679293,0.020842232889318305,0.05307168084465167,0.0038367297604717035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2261092439464014,0.0,0.35698447975835307,1.9737023147792154,0.0,0,1.4008459222098064,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02187405521407998,0.01444495245851495,1.0,1.0,-1,0.02187405521407998,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,generic,generic,full,22,0.2763620333374617,0.28346729309879426,0.2764155106707509,0.28316189119431634,0.004314486810016995,0.009723644719540347,0,1.0,1.0,3.0,0.2763532523451159,0.020177634634229114,0.020250015234794198,0.0005727031596828651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5787363002368684,0.0,0.3564443378902583,1.9732950236694504,0.0,0,0.4462437349126479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00970458180334054,0.012615483391283343,1.0,1.0,-1,0.00970458180334054,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,generic,generic,full,22,0.2765349002415362,0.28373667126123125,0.2765887713425371,0.28179934914736904,0.004312210316740122,0.009887846448300541,0,1.0,1.0,3.0,0.2765268135012863,0.02394548138512304,0.02692222562322908,0.001227830093035995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.576038592681839,0.0,0.3564636907032608,1.9728828671029044,0.0,0,0.6351940547685178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013968502835470336,0.012498845920357294,1.0,1.0,-1,0.013968502835470336,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,generic,generic,full,22,0.27664827592658836,0.2840269847880649,0.2766716733980566,0.282484410716102,0.004284088095981386,0.010107539502407947,0,1.0,1.0,3.0,0.2766413356770744,0.025415220229753094,0.0277125480063838,0.0011822098365429435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9992390812852519,0.0,0.3572783204089839,1.972257054324128,0.0,0,0.4835607981757094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04053840519892126,0.030748027546863562,1.0,1.0,-1,0.04053840519892126,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
