t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.208333333333334,jamming_full,pid,pid,full,27,0.25973041117979534,0.2611833257644789,0.2598009298943119,0.267751957722024,0.0031819698913495517,0.0059088004672982475,0,1.0,1.0,3.0,0.2597101457375259,0.0371533016639396,0.060127080836911345,0.005822614020293342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2291904375497165,0.0,0.358842090601126,1.984938676453505,0.0,0,2.813604555782284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019454972617161826,0.006268148921733231,1.0,1.0,-1,0.019454972617161826,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_full,pid,pid,full,27,0.2598084216644059,0.2612392681851604,0.2598632782629112,0.2644281444628115,0.003318420429351378,0.006542590493952449,0,1.0,1.0,3.0,0.2597862283089643,0.022028958105856332,0.04298282214201073,0.0027347656179230995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1577748743897995,0.0,0.35780205311735164,1.9855321043947505,0.0,0,0.7827809581535061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003240496825184007,0.0016263415154672426,1.0,1.0,-1,0.003240496825184007,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_full,pid,pid,full,27,0.2597357325663484,0.2612268693008164,0.2597694395407275,0.2675431306691449,0.0033710143674210873,0.0068763163861684795,0,1.0,1.0,3.0,0.2597133152276329,0.029126337471616727,0.04011740423048183,0.0028234636733044985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6861040336146842,0.0,0.3581157104390058,1.985779528158836,0.0,0,0.6886803225125023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006841990381387754,0.004503529309710325,1.0,1.0,-1,0.006841990381387754,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_full,pid,pid,full,27,0.259629632068281,0.2611975313445858,0.2597235489841946,0.26408793476437453,0.003380061090484718,0.006947012365154492,0,1.0,1.0,3.0,0.2596080321229109,0.031869362385197615,0.03975443905312945,0.0028238035570101517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7712888842540644,0.0,0.35903857430190605,1.986632396362109,0.0,0,2.008253390286188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026892893265966333,0.01830565101672508,1.0,1.0,-1,0.026892893265966333,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,pid,pid,full,27,0.2595085632939584,0.26109987646921895,0.2595189159289298,0.2660372346285298,0.003338153777311664,0.006821443817026429,0,1.0,1.0,3.0,0.25948834471890275,0.03795600455203124,0.04741709471682859,0.003852992512929423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.343295659164033,0.0,0.35989511030482024,1.9877176316231044,0.0,0,2.187289600280235,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05542157006931247,0.03232859898385169,1.0,1.0,-1,0.05542157006931247,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,pid,pid,full,27,0.2593981818564023,0.26085798683370875,0.2594339426593306,0.2630270092279135,0.003317663300453996,0.0069135592389155676,0,1.0,1.0,3.0,0.25937808443059585,0.024700636558493146,0.04730646327902214,0.0032370348335883474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9306425522329607,0.0,0.3612863633926908,1.9883160261956114,0.0,0,0.6926174677464382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019482320006158446,0.016786963643765453,1.0,1.0,-1,0.019482320006158446,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,pid,pid,full,27,0.2593374807558199,0.26063385503062975,0.25935111822600765,0.2661341291894582,0.0033579512882904055,0.0073236610676743474,0,1.0,1.0,3.0,0.2593158544899718,0.03619645028207841,0.047892327067900586,0.0037683468820606278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6434202822864843,0.0,0.3623228959065711,1.988898476597864,0.0,0,1.331308198417038,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03971319358107179,0.030221870280789438,1.0,1.0,-1,0.03971319358107179,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,pid,pid,full,27,0.25928736848125855,0.26059121417743975,0.2593033675956962,0.26227207120231655,0.0034801439694410264,0.007780614855289025,0,1.0,1.0,3.0,0.25926333157926773,0.02004281505904214,0.05410504425076189,0.004141431624357916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1838871252464704,0.0,0.36256785981062384,1.9892142038858962,0.0,0,1.2620513793744446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0029068564830346533,0.010435278138221295,1.0,1.0,-1,0.0029068564830346533,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,pid,pid,full,27,0.25923816178003745,0.2606364353958737,0.25931330724755836,0.2645945023043115,0.003637780040099953,0.008138432774144944,0,1.0,1.0,3.0,0.2592119910864289,0.02786189409028139,0.02609099913726383,0.0010523542395911116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.397064394208515,0.0,0.36216962378387363,1.9898037682124272,0.0,0,0.6963118987357436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01104827199358705,0.009909822393882451,1.0,1.0,-1,0.01104827199358705,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,pid,pid,full,27,0.2591928275476668,0.26072039648667394,0.25920766213113366,0.26173191905621995,0.0037741786078745905,0.008267907091868087,0,1.0,1.0,3.0,0.2591657604359958,0.01924763207805987,0.05180510603231102,0.004269766071941924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8865450425389987,0.0,0.36139120381335127,1.9900997186721252,0.0,0,1.0298395634335544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023755875044629157,0.013227912373335232,1.0,1.0,-1,0.023755875044629157,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,pid,pid,full,27,0.2592244378377613,0.2608492874820027,0.2593644013094708,0.26511032930531303,0.00385993870576406,0.008200786022431794,0,1.0,1.0,3.0,0.25919739768235506,0.03161854316144899,0.04548783439044978,0.002894243052969484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7840346649930856,0.0,0.3604261124066328,1.9907508810392058,0.0,0,1.4424570598077535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04833280587460737,0.033495107291723544,1.0,1.0,-1,0.04833280587460737,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,pid,pid,full,27,0.25931511251153716,0.26105076166637603,0.2594137443421079,0.2638809042963869,0.0038685996107059506,0.007960011628352248,0,1.0,1.0,3.0,0.25928885785088723,0.026848456503324524,0.03096454251777351,0.0014505468205428845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.414366471481709,0.0,0.35927557912939745,1.9912366087060316,0.0,0,0.3452269889896646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03775478887757174,0.03708392385326297,1.0,1.0,-1,0.03775478887757174,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,pid,pid,full,27,0.25937370864815545,0.2613007290934624,0.25940739561935133,0.26224169089660637,0.003832270796352991,0.00751136121780327,0,1.0,1.0,3.0,0.259348772066853,0.024241101293962865,0.048761798629212566,0.00371319188578694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4261664879205194,0.0,0.3589621608729491,1.9917290618348433,0.0,0,1.4182453200252798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03533708325907341,0.023168508204606662,1.0,1.0,-1,0.03533708325907341,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,pid,pid,full,27,0.2594084808064791,0.26149082729117556,0.2594558106636836,0.2638954783467395,0.003820559386878665,0.007161460728013491,0,1.0,1.0,3.0,0.2593844493631574,0.016189984957136097,0.028873929314688046,0.0014204874015108168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0509219889974357,0.0,0.35915321363773295,1.9923496646365617,0.0,0,0.7229470986927591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015265722778921246,0.0007163012272149924,1.0,1.0,-1,0.015265722778921246,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,pid,pid,full,27,0.2594463276937987,0.26156136396878576,0.2594655072005757,0.2696156217577518,0.00381630745897904,0.007121486714369851,0,1.0,1.0,3.0,0.25942272595235805,0.029701371100977564,0.04510315963635043,0.0027704412455956647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1219319504899903,0.0,0.35931646538131556,1.9931751062491596,0.0,0,1.1113278979150487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03886366267577601,0.023662084476987703,1.0,1.0,-1,0.03886366267577601,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,pid,pid,full,27,0.2594862708141993,0.26166434403001365,0.2595044119984744,0.26472034092732527,0.003810326933566771,0.007292863479436251,0,1.0,1.0,3.0,0.2594628886255537,0.02460394812777551,0.0507281753760434,0.004580154420955816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7907951545269656,0.0,0.35962637696975486,1.9934799808413837,0.0,0,1.643686862291076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02035210571666787,0.0052459428159432435,1.0,1.0,-1,0.02035210571666787,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,pid,pid,full,27,0.2595207597707404,0.2617993879668706,0.2595440358599813,0.2686954077036822,0.003848917960857068,0.007570493844805348,0,1.0,1.0,3.0,0.2594969403001718,0.015005751938532557,0.02667865068117638,0.0013299544269945985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0885406356307366,0.0,0.3599258269168159,1.9939527456457244,0.0,0,0.9215806919075228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04414333416588619,0.025762908435514754,1.0,1.0,-1,0.04414333416588619,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,pid,pid,full,27,0.2595196867705821,0.26190519898250064,0.2595607751725751,0.26547715382427256,0.0038975349304623853,0.007816972621228047,0,1.0,1.0,3.0,0.2594952324030092,0.021766496517501722,0.0320093813392284,0.001581123735660988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4406452440023987,0.0,0.35997603891291163,1.9946392718627024,0.0,0,0.5932408438317825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03341480134217214,0.023938768211254912,1.0,1.0,-1,0.03341480134217214,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,pid,pid,full,27,0.2595362024229386,0.2620421134065883,0.2595686742036496,0.26465024931789083,0.0039224428111119935,0.008018957596005016,0,1.0,1.0,3.0,0.2595115762235467,0.030985166503212112,0.0370764191863996,0.0019177802487912402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9892418856296508,0.0,0.35998210247911866,1.9950189820681585,0.0,0,0.8229697726370571,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018308446187485818,0.008242419220715745,1.0,1.0,-1,0.018308446187485818,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,pid,pid,full,27,0.2596836271968881,0.26224497235817507,0.25981207005228907,0.2653992059289466,0.003913957813267371,0.008231086658839537,0,1.0,1.0,3.0,0.2596590341036692,0.022464562225918052,0.052994343365156474,0.00436770137119118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5869521799256385,0.0,0.3592882616766816,1.9957961640819801,0.0,0,2.3084393947665416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0026331338985383502,0.003874882215371274,1.0,1.0,-1,0.0026331338985383502,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,pid,pid,full,27,0.2598533015544921,0.26235965544765266,0.25985871404172234,0.2701836001134428,0.003822693857090002,0.008185419120631643,0,1.0,1.0,3.0,0.2598296573760364,0.020191984859818914,0.030681962333053116,0.0015392090978139982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5110625465939167,0.0,0.3583994790436784,1.996530293964418,0.0,0,0.5810758045838591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02175969064326652,0.014493270244851225,1.0,1.0,-1,0.02175969064326652,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,pid,pid,full,27,0.25994317902921193,0.2622472496605712,0.25995169467857093,0.26586147567956625,0.0036819059619108566,0.007951865932982471,0,1.0,1.0,3.0,0.2599209394946035,0.01747560468722325,0.03674268586792644,0.001966642578409721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206987804617489,0.0,0.35877006550895146,1.9971363119103476,0.0,0,0.49662302677987646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028403306704300725,0.016755477448056798,1.0,1.0,-1,0.028403306704300725,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,pid,pid,full,27,0.25997051675203564,0.2620188555267697,0.2600038465967448,0.26214356200782163,0.0035688049324220385,0.007849982610993234,0,1.0,1.0,3.0,0.25994912489671307,0.03622361639548652,0.05384597651991109,0.003915570333855165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5377063549616565,0.0,0.35971767115610975,1.9969328126515675,0.0,0,1.6822205585535996,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028039839162090872,0.013683281395772216,1.0,1.0,-1,0.028039839162090872,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,pid,pid,full,27,0.2600219261846184,0.26195034419320046,0.26002421365959155,0.26503561458411234,0.0035215203926683343,0.007940608549265926,0,1.0,1.0,3.0,0.2600008889046238,0.020938901676514913,0.048655348226009386,0.00409121876102699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258186350287826,0.0,0.35983740786925866,1.997314182276979,0.0,0,1.5554807084194708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00668829757719502,0.009912556066710458,1.0,1.0,-1,0.00668829757719502,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,pid,pid,full,27,0.2600647716613578,0.26207453448405277,0.26004743311387385,0.26744404117194237,0.00356057392810177,0.008061778302903111,0,1.0,1.0,3.0,0.26004370807138627,0.020268346646335235,0.051808250859793584,0.0038031542384784813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.221766492840365,0.0,0.35892408959786076,1.9978421473336967,0.0,0,1.049489537062797,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016548034110754024,0.006331839248189323,1.0,1.0,-1,0.016548034110754024,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,pid,pid,full,27,0.26010985101489353,0.26219892355985674,0.2601081362791912,0.26733080724132496,0.003623504230845055,0.008200107416898472,0,1.0,1.0,3.0,0.2600881822620787,0.02741728545988336,0.029434534679454512,0.0015423555995485205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1464382269510054,0.0,0.35850249135967455,1.9984933881357756,0.0,0,0.7218451764395318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012993842564433335,0.008044463217663009,1.0,1.0,-1,0.012993842564433335,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,pid,pid,full,27,0.2602441464604466,0.2623009787860349,0.2603282232865465,0.26447250622261603,0.0036614129800670225,0.008404637140104976,0,1.0,1.0,3.0,0.2602213605579682,0.030010131209588405,0.05334062399172766,0.005197147251123594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7470513630350786,0.0,0.358247066581995,1.9985826986052353,0.0,0,1.5565080585767461,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03225969116972318,0.01862581640747566,1.0,1.0,-1,0.03225969116972318,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,pid,pid,full,27,0.26046821743940873,0.26247079885437535,0.2605499658037317,0.26509058399746943,0.0036579107385919657,0.008453559711696812,0,1.0,1.0,3.0,0.2604451627430802,0.021394527783670986,0.02588211056178804,0.0009143977303486989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321288850512077,0.0,0.3576482356581994,1.999218782300061,0.0,0,0.7213688437797563,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015471696512796606,0.016325128217174082,1.0,1.0,-1,0.015471696512796606,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,pid,pid,full,27,0.2606996214605031,0.2626399475103312,0.26072505465732165,0.2654426024005495,0.0036032935580153744,0.008203694356218483,0,1.0,1.0,3.0,0.26067784219281326,0.019189429202606023,0.044724126567343925,0.0033805739595405377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7656487077504515,0.0,0.3569209204153304,1.9994312775702274,0.0,0,0.8212552469399583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01814305076897203,0.013612366633660626,1.0,1.0,-1,0.01814305076897203,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,pid,pid,full,27,0.26090161337037654,0.26278005014357103,0.26088639064216496,0.26826877223213663,0.003522761399770722,0.007821894566654608,0,1.0,1.0,3.0,0.26088155649993827,0.025162395160726162,0.03630551000298238,0.0018494744233737994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.658984701901052,0.0,0.3566668938016752,2.0000902588646525,0.0,0,0.9454235997695181,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02963439841842164,0.013821079563017794,1.0,1.0,-1,0.02963439841842164,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,pid,pid,full,27,0.26108117725000307,0.26290076786614913,0.2610802427154695,0.26676557541533535,0.003475414476066934,0.007661843916189959,0,1.0,1.0,3.0,0.26106166338531017,0.01950957231503568,0.04074723362184206,0.002623866980128145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8498931413976174,0.0,0.3566277730217923,2.0001927360338385,0.0,0,0.7880999323490596,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014726610997937102,0.005948268634674127,1.0,1.0,-1,0.014726610997937102,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,pid,pid,full,27,0.2612462603810284,0.26296031882682813,0.26134645732230755,0.2685492941520606,0.0034850178668322787,0.007768228625736562,0,1.0,1.0,3.0,0.26122613317740645,0.0233717342902417,0.02871286951270551,0.0013706082312626734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3778487117220433,0.0,0.3567631366364803,2.000357119345715,0.0,0,0.7658729476649289,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04580158961666763,0.032069161473809435,1.0,1.0,-1,0.04580158961666763,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,pid,pid,full,27,0.2613801225214416,0.2628993322220961,0.26143900518084423,0.2640728864382188,0.0034527642817610807,0.007799985171417889,0,1.0,1.0,3.0,0.2613597621252396,0.03084181986553031,0.04514875377564027,0.003352540967185516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7011418760850219,0.0,0.3566797357558185,2.000762244424291,0.0,0,1.429714944012843,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018663627163941727,0.008539854240891372,1.0,1.0,-1,0.018663627163941727,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,pid,pid,full,27,0.26155709741963185,0.2629146570252572,0.26158456334056557,0.26656571825097175,0.0033712768406983064,0.007775911677126324,0,1.0,1.0,3.0,0.26153732041853284,0.013257639179307844,0.03361499162399808,0.002052114128582294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9424555213977692,0.0,0.35638251413670097,2.0009700307217626,0.0,0,0.6961775908731299,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0035857495853884773,0.0030614137259339946,1.0,1.0,-1,0.0035857495853884773,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,pid,pid,full,27,0.26176581655979925,0.263014813183874,0.2617699995987588,0.26923484895688554,0.0032886090542597144,0.007773652524160957,0,1.0,1.0,3.0,0.26174698775801386,0.031760862311488725,0.04261546708358384,0.002566414180522841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0553600924259845,0.0,0.3558984821645227,2.001411724713482,0.0,0,1.5310818514889701,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03635584744304379,0.020998920021025897,1.0,1.0,-1,0.03635584744304379,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,pid,pid,full,27,0.26194006656523205,0.2631806034689514,0.2619275997462658,0.2670240676408509,0.0032862011708275573,0.007877684971646426,0,1.0,1.0,3.0,0.26192138404041454,0.024578933614072266,0.028700856006378225,0.0016370532663052726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8568509375286357,0.0,0.35593749241960554,2.0021049837737714,0.0,0,0.700275598979876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04447056624724885,0.03498566141618856,1.0,1.0,-1,0.04447056624724885,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,pid,pid,full,27,0.26204263841607983,0.2633784295116538,0.26209533449435485,0.26456548963539184,0.003369876391725275,0.00816158755246077,0,1.0,1.0,3.0,0.2620228832769611,0.0196792027727533,0.05174017979660605,0.004750239308246988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8601561697089648,0.0,0.35685938184879473,2.0020724499525473,0.0,0,1.2508313809498828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03798964444963827,0.01773412221640272,1.0,1.0,-1,0.03798964444963827,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,pid,pid,full,27,0.26212019304397216,0.26358271742429656,0.26211148865253325,0.266163811720216,0.0034426239603524856,0.008320188442456633,0,1.0,1.0,3.0,0.2620995535730749,0.02293683829021247,0.03106723186839832,0.0016933938770887361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6675202274820151,0.0,0.3579306988776506,2.0025606520576136,0.0,0,0.8510596250600129,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03198876283242202,0.01914262980870639,1.0,1.0,-1,0.03198876283242202,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,pid,pid,full,27,0.262214078328788,0.26374005545106444,0.2621969106310277,0.2665956387733099,0.003486357213630965,0.008414265633765572,0,1.0,1.0,3.0,0.2621928754081765,0.01460255859710257,0.019339856542420694,0.0006515205711624291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3427336130393355,0.0,0.3581472030211434,2.0029998504462045,0.0,0,0.19635749985816037,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021630567586709594,0.016214794019901706,1.0,1.0,-1,0.021630567586709594,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
