t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.5,jamming_full,pid,pid,full,0,0.26978646324297484,0.27072310110338105,0.2698049419532419,0.2794441875330345,0.0013453893862974983,0.0027624749733163867,0,1.0,1.0,3.0,0.2697838573145394,0.030050667463054383,0.049916087177494774,0.0033621117525891833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215526333412843,0.0,0.09341720959034286,0.07312719726180936,0.0,0,1.0062907857428707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01872747148775304,0.011669449285766494,1.0,1.0,-1,0.01872747148775304,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,pid,pid,full,0,0.27875876136265354,0.2796011401349723,0.2787570744157458,0.2864598989698129,0.0013289702884108775,0.0028604850897817613,0,1.0,1.0,3.0,0.2787559392846558,0.026621377290882042,0.026474531646692306,0.0009502359054357964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6114168718417188,0.0,0.09834846299303043,0.07854707809664749,0.0,0,0.721007414639717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019559165806321742,0.008536362024758019,1.0,1.0,-1,0.019559165806321742,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,pid,pid,full,0,0.28758880838578427,0.288260959537306,0.2876157284019435,0.29634024903128914,0.0012863855447137616,0.0029104552918677307,0,1.0,1.0,3.0,0.28758589442913796,0.027098900009665576,0.04652115394717447,0.0035852575813087122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8586757087276045,0.0,0.10294237515386744,0.08453953128199275,0.0,0,1.756240891659107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04036286708248449,0.02455298828989119,1.0,1.0,-1,0.04036286708248449,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,pid,pid,full,0,0.29621907376340706,0.2968090955146067,0.2962345197590681,0.30141341565110474,0.0012875803435038451,0.002931246867943882,0,1.0,1.0,3.0,0.2962162154451308,0.032305180934873265,0.03931973260569918,0.0024493743112589082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.879728997752414,0.0,0.10750364624394639,0.0909270784709357,0.0,0,1.3227966448698805,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02220462078339315,0.023111461978134365,1.0,1.0,-1,0.02220462078339315,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,pid,pid,full,0,0.30454721700520526,0.30509568995097264,0.3046578354365293,0.30660315057372567,0.001370867256874732,0.0030373570541333272,0,1.0,1.0,3.0,0.3045442061967812,0.038252951830508766,0.04551903774352425,0.0028360429993459454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9981320335228583,0.0,0.11309485777063008,0.09757271801130155,0.0,0,1.287970966058841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04028225002036155,0.03242338078988485,1.0,1.0,-1,0.04028225002036155,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,pid,pid,full,0,0.3125473185639795,0.31341098803580464,0.3125900941970384,0.32109305943160393,0.0015308346939888193,0.0034283045522767175,0,1.0,1.0,3.0,0.31254364440144294,0.02910978926263906,0.0734420807874091,0.008029881762707807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7131549162107835,0.0,0.11980394634091428,0.1039220035533203,0.0,0,2.9050441642264615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0354380424710911,0.01403767960554633,1.0,1.0,-1,0.0354380424710911,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,pid,pid,full,0,0.3203350509968156,0.32129874490048077,0.3203729012073909,0.32637860628381166,0.0017009227921157624,0.0037402631061451697,0,1.0,1.0,3.0,0.32033068853771285,0.02878917314515258,0.04832865194842212,0.0034224435263064696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.841146363004661,0.0,0.12649021388012083,0.11033238136171371,0.0,0,1.238938885729266,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028188346127224075,0.023127742206554162,1.0,1.0,-1,0.028188346127224075,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,pid,pid,full,0,0.3280250405377121,0.32884799554661764,0.32802195190407946,0.33022009597637964,0.0017953940400379181,0.0036511293252856625,0,1.0,1.0,3.0,0.3280205794263958,0.016819393113150338,0.059977065033040906,0.004937345385515376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3703875466444426,0.0,0.13180749940422204,0.11717552490469144,0.0,0,0.9488188018991744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01674621120939094,0.0107958973861182,1.0,1.0,-1,0.01674621120939094,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,pid,pid,full,0,0.3355760433326499,0.33649221601695534,0.3356944512458936,0.3412766339939336,0.001866313516411938,0.003424573524215324,0,1.0,1.0,3.0,0.3355717340830961,0.03555585853132101,0.03911069759681917,0.0021356437346593472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7878267136013957,0.0,0.13630016253865662,0.12427144285048718,0.0,0,1.6463994360850456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03280875840394865,0.023441730798698993,1.0,1.0,-1,0.03280875840394865,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,pid,pid,full,0,0.34288660689139333,0.3438900723358524,0.3428894271677165,0.34554526314172057,0.0019228538364476806,0.003350576065337174,0,1.0,1.0,3.0,0.34288248856832326,0.019117752516153597,0.04875444699970897,0.004078571342874342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1806039117643605,0.0,0.14126733905681815,0.13142880451912153,0.0,0,1.0831724981945947,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014903405295468072,0.016049145101525875,1.0,1.0,-1,0.014903405295468072,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,pid,pid,full,0,0.34993366895157263,0.3511118963810009,0.349946820852858,0.35551558853996085,0.0020209008209616866,0.003453201660370331,0,1.0,1.0,3.0,0.3499295191329848,0.03614564654083964,0.03575687286019859,0.0019352703351457798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4213749470215493,0.0,0.14698138744282324,0.13885423141805686,0.0,0,1.5783819277259066,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05876645478272181,0.03992682985145347,1.0,1.0,-1,0.05876645478272181,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,pid,pid,full,0,0.3567304088769012,0.35805316645629875,0.3567467773893118,0.3589763101639899,0.002136610784796885,0.0037709185019045854,0,1.0,1.0,3.0,0.3567258672623116,0.020156940963203092,0.04765171153622831,0.004009526673307617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.156647809821836,0.0,0.15303782975927466,0.14601475941373496,0.0,0,1.1195244017546988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019783661161569533,0.010899460021517173,1.0,1.0,-1,0.019783661161569533,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,pid,pid,full,0,0.36335762767893637,0.36470880699710356,0.3633711442317619,0.378574334305658,0.002222851833199307,0.004062994247767904,0,1.0,1.0,3.0,0.36335257007706406,0.030421204862366342,0.04243095441301441,0.003420339874922778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.013019515393561,0.0,0.15880822448726334,0.15397661338989718,0.0,0,2.1634234083999955,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02723008937343217,0.017433071553127,1.0,1.0,-1,0.02723008937343217,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
