t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.9375,jamming_full,failure_aware,failure_aware,full,12,0.22354992951209868,0.22749012546515154,0.41350990278668104,0.423328876522956,0.005777566893333263,0.013585559553830562,0,1.0,1.0,3.0,0.22350375723705065,0.026403714233861814,0.04843179774527433,0.00403647442937781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.651930126344422,0.6583598357904015,0.4702570255645725,0.9427249066096046,0.0,0,1.4278956046965388,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027146213323102956,0.020877337751399588,1.0,1.0,-1,0.022361811726572218,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_full,failure_aware,failure_aware,full,12,0.21934178843494143,0.2231934471492631,0.40572593861538114,0.4079543521401791,0.005635845715947047,0.01288095750730922,0,1.0,1.0,3.0,0.2192943719750108,0.028221354189839815,0.04940348465354341,0.0038839711579441672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.562811442892941,0.6582524493142778,0.47018032093876994,0.9507416814968096,0.0,0,1.798182580497347,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03887079626723378,0.016988372209686478,1.0,1.0,-1,0.012972898023689857,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_full,failure_aware,failure_aware,full,12,0.21523110920858574,0.21922390450147594,0.3981091304555571,0.40121977793339836,0.0057047248715054785,0.012952636501043724,0,1.0,1.0,3.0,0.21518206335281417,0.02553672745204318,0.041339517361030864,0.0031609388283766185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.437490868449872,0.6569471199025596,0.46924794278754256,0.9588553098843436,0.0,0,1.0167487033349234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03239179452875356,0.02578726835394725,1.0,1.0,-1,0.0288836079111385,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_full,failure_aware,failure_aware,full,12,0.21100409535381015,0.21512386001533865,0.39028408723935176,0.3933539841854729,0.005880324342725302,0.013585629705166413,0,1.0,1.0,3.0,0.21095268577139717,0.019689676596079328,0.03231076894285152,0.001619716588050783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0960789939927666,0.6573043661639499,0.46950311868853567,0.9669098260649129,0.0,0,0.5518043445909783,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002420003093067088,0.009215429177851597,1.0,1.0,-1,0.02370362454027233,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_full,failure_aware,failure_aware,full,12,0.20667696583106848,0.21091556787028945,0.38229433999056495,0.38761169190074957,0.006060173673543398,0.01427410717008959,0,1.0,1.0,3.0,0.206621941615296,0.017014842084033272,0.03474907875664873,0.0017020762096002114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0112834886282105,0.659679864030781,0.47119990287912944,0.9745922183712942,0.0,0,0.524776606041782,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016618067474630575,0.010624069109696677,1.0,1.0,-1,0.013552572900553388,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_full,failure_aware,failure_aware,full,12,0.20245639749016225,0.2067276340932079,0.37450082775826443,0.3827623399753374,0.006140951928471286,0.014840747121044773,0,1.0,1.0,3.0,0.20239873108148723,0.021587340789752794,0.018629702477554036,0.0005865161819018372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9486052802991267,0.6608620794624767,0.47204434247319765,0.9819947239300113,0.0,0,0.545334519564062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023242314666028753,0.01670478088817411,1.0,1.0,-1,0.020615380583952087,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_full,failure_aware,failure_aware,full,12,0.19839445518714913,0.20249705292943407,0.36699074290998585,0.37456449258054086,0.006036676394515323,0.015093735293662869,0,1.0,1.0,3.0,0.1983365540546264,0.025029804640181355,0.038835256688027585,0.0027717797584623544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8096935890481647,0.6595594782262169,0.4711139130187264,0.9891171304585885,0.0,0,1.020594159324742,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005833595593193098,0.008807686563471168,1.0,1.0,-1,0.01972852960722873,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_full,failure_aware,failure_aware,full,12,0.1944807651683061,0.19861607846276538,0.35978189254493137,0.36528122014937975,0.005925518074655786,0.01512994277527202,0,1.0,1.0,3.0,0.19442401838164936,0.021584560621590712,0.03675720316900286,0.0021346886021589417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.531565057099178,0.6571479277344788,0.46939137695319916,0.9961134538113019,0.0,0,0.8559865485570273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03989572183823366,0.025729482427510112,1.0,1.0,-1,0.02012720854514155,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_full,failure_aware,failure_aware,full,12,0.19064414163246646,0.19507662845980753,0.3526870809441177,0.3598678795104545,0.005843159355654217,0.015064885678918838,0,1.0,1.0,3.0,0.19059028742400938,0.021774971411668148,0.03541806440118955,0.001820080310335192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.611470689461351,0.6545911320539936,0.46756509432428117,1.003074535572146,0.0,0,0.838513833868723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014913902859113627,0.010587077355521194,1.0,1.0,-1,0.014102162002284362,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_full,failure_aware,failure_aware,full,12,0.18682799884495652,0.1915195863555598,0.3456002409402307,0.35235654820979806,0.005678654625486872,0.014770659373785078,0,1.0,1.0,3.0,0.18677781118384318,0.019790817265843023,0.02560780419558075,0.0014245488102335442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9649095609950038,0.6532766165936198,0.46662615470972846,1.0097808457043642,0.0,0,0.4837839820434197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023453321829940643,0.019835301616077244,1.0,1.0,-1,0.013208408471966838,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_full,failure_aware,failure_aware,full,12,0.18314725934964837,0.18785606186588094,0.3388056899399383,0.35005883008679123,0.0054836310214207325,0.014550428856913378,0,1.0,1.0,3.0,0.18309897455436916,0.027866847862164444,0.022354234142655128,0.0007569942690074534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.095182461073092,0.6522264486423873,0.4658760347445624,1.0160708430501675,0.0,0,0.4176159252861165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04061328301536637,0.03465894480846417,1.0,1.0,-1,0.03373149983491074,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_full,failure_aware,failure_aware,full,12,0.17975965487643422,0.18415415828010848,0.33251444440233413,0.34096736017519624,0.005312166439438571,0.01458336683657202,0,1.0,1.0,3.0,0.17971268791834508,0.017153640077205743,0.04587354988850161,0.003043704831261638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7950699761929076,0.6490740279423997,0.4636243056731426,1.0220478280447327,0.0,0,0.9939165968139245,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02016990809504837,0.021933623880244557,1.0,1.0,-1,0.02827238388030893,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_full,failure_aware,failure_aware,full,12,0.17660018532085986,0.18064689098789713,0.32667401593824846,0.3318597000405032,0.005319848238194988,0.014800555261835102,0,1.0,1.0,3.0,0.17655355206836226,0.02272840960470423,0.04160317563749845,0.0031720740804026706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.55312677652449,0.6439538901810968,0.45996706441506924,1.0280557398543977,0.0,0,1.5081900239034727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011801706014173078,0.008666299877126287,1.0,1.0,-1,0.010671607545278792,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_full,failure_aware,failure_aware,full,12,0.1734650466045241,0.17740179002249953,0.32088587500176935,0.33251931791258643,0.005283233462505079,0.014699514336754982,0,1.0,1.0,3.0,0.17341814665770036,0.031216023649422244,0.03344941516731548,0.0022301779561940305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9973038103837597,0.639800587902257,0.4570004199301836,1.0337873325097653,0.0,0,0.8911097494573832,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.049570036960718156,0.031960387981557654,1.0,1.0,-1,0.01681538008323632,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_full,failure_aware,failure_aware,full,12,0.17042408541279486,0.1744101168912551,0.31525152472205414,0.3236001109904615,0.00512406228813863,0.013952964062039719,0,1.0,1.0,3.0,0.17037820491858874,0.03121264386662072,0.05241382605266241,0.003790801099098009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.61925978523291,0.6370232863196905,0.4550166330854932,1.0393176560371125,0.0,0,1.475010038527696,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03123244063086423,0.030883394638501985,1.0,1.0,-1,0.027757572143221592,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_full,failure_aware,failure_aware,full,12,0.16748985126087645,0.1713834327373209,0.30980402287915954,0.31753079811000484,0.004978103576731169,0.013276775741206226,0,1.0,1.0,3.0,0.16744416986963495,0.02303306234716801,0.039244291837158066,0.002082742054879135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.338308385426666,0.6334278074550576,0.4524484338964697,1.0447732121534448,0.0,0,0.9479041446429203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003498910746191956,0.011389788626747664,1.0,1.0,-1,0.016373047914054716,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_full,failure_aware,failure_aware,full,12,0.16458571158924468,0.16820953462649407,0.30441896411401453,0.3134240675849604,0.0049817323906576234,0.013468665941961167,0,1.0,1.0,3.0,0.1645365528417036,0.021661401631926806,0.04754302152942251,0.0031339549254699867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5721482215117466,0.6304133690006787,0.4502952635719134,1.0500282025331744,0.0,0,0.824954774300888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04850267371461687,0.03646024325755517,1.0,1.0,-1,0.02966108724753483,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_full,failure_aware,failure_aware,full,12,0.16179276870165202,0.16502782486770712,0.29925933593779885,0.3057301836391743,0.0050610521367942425,0.014070645831150808,0,1.0,1.0,3.0,0.16173918598135248,0.02462522232678651,0.038211751521953566,0.002268220905422464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.730211169960285,0.6278194842464405,0.4484424887474575,1.0552310774737208,0.0,0,1.001036689602656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03028985604291468,0.03418875830719292,1.0,1.0,-1,0.03560605820103353,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_full,failure_aware,failure_aware,full,12,0.15916895557368727,0.16205648431329597,0.2944344014653815,0.30125394997054555,0.005165250771871858,0.014442839973074273,0,1.0,1.0,3.0,0.15911101050585122,0.020224512036038297,0.031233040581112533,0.00157230078290572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4702112669923784,0.6250531196640361,0.4464665140457401,1.0604831454988533,0.0,0,0.9471501518983438,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007515984522417958,0.018162888695978784,1.0,1.0,-1,0.022036059274602334,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_full,failure_aware,failure_aware,full,12,0.15663334552637354,0.15919879893306693,0.28979157967230523,0.294989608661397,0.00515792752465508,0.014192328721445602,0,1.0,1.0,3.0,0.15657310174865535,0.030087937283455192,0.039179104926907585,0.0025440895216557943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1270837022755784,0.6235143666475719,0.44536740474826575,1.0653665085848865,0.0,0,0.6140715941704726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03531739683099026,0.030617219651515936,1.0,1.0,-1,0.024214661628652524,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_full,failure_aware,failure_aware,full,12,0.15428553631856223,0.1568164585832682,0.28537220554357995,0.28979579970888875,0.004971892760519767,0.013348685522513781,0,1.0,1.0,3.0,0.15422769030814673,0.02740265676108751,0.041639509069514566,0.003233799387018914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.671564768148704,0.6217026869091024,0.444073347792216,1.069884354141043,0.0,0,1.1284127299414792,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03520861534163116,0.034549332140755715,1.0,1.0,-1,0.029741001396352898,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_full,failure_aware,failure_aware,full,12,0.15214432278400689,0.15486107293842843,0.2814146663246181,0.288927989064798,0.0048252104766529375,0.012688949234889835,0,1.0,1.0,3.0,0.15208719911246402,0.035702148200789145,0.034643226630475234,0.002109110348999735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.776363225622325,0.6170678137658222,0.44076272411844447,1.0742317850391407,0.0,0,1.2115036039607376,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03446572165296709,0.03272072285201794,1.0,1.0,-1,0.03225558464927799,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_full,failure_aware,failure_aware,full,12,0.15006936608421784,0.1528608577459243,0.27763837877155384,0.28287766071052933,0.004778688036456211,0.012131925989985692,0,1.0,1.0,3.0,0.15001047955242933,0.02946087408259087,0.053075221568256815,0.0049206046784247386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.887445152463865,0.6115924758439943,0.43685176845999596,1.0786255289570783,0.0,0,2.0230861430993277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0501747132869946,0.021225917928006627,1.0,1.0,-1,0.007852683027775052,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_full,failure_aware,failure_aware,full,12,0.14805924001452855,0.1507762184942816,0.2739298677072169,0.27738851973786927,0.004669264483636551,0.011375478649708448,0,1.0,1.0,3.0,0.14800180697538215,0.018962224000025275,0.03200541985494323,0.0015661139823015349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4181708713819385,0.607534308646994,0.4339530776049958,1.083121167956953,0.0,0,0.7220606977164726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01787987626249957,0.01931777013688126,1.0,1.0,-1,0.02709947596995355,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_full,failure_aware,failure_aware,full,12,0.14615140893184517,0.148795963143321,0.2703594265076096,0.27438275797923334,0.004518326458227528,0.010693311374638581,0,1.0,1.0,3.0,0.14609839880101413,0.02432514234674918,0.03919019178154579,0.002334906921659015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1313869746133016,0.6056493735255374,0.4326066953753838,1.087584385563097,0.0,0,0.9632127008271074,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03190532459721215,0.026404958824963614,1.0,1.0,-1,0.03841123527548821,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_full,failure_aware,failure_aware,full,12,0.1443461134075228,0.1469888007129077,0.2669855191298466,0.2732497503059728,0.004400489542578682,0.010415007735483428,0,1.0,1.0,3.0,0.14429518096556626,0.02167714358190337,0.04163811267076336,0.0028801173521046017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.876111130680524,0.60501758225245,0.43215541589460715,1.0917177418337858,0.0,0,0.9120560491391211,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02358901283856914,0.008949162716414058,1.0,1.0,-1,0.010598756642808528,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_full,failure_aware,failure_aware,full,12,0.1426469461923053,0.14528244444639407,0.2638622225469499,0.27122082362247585,0.004327129934606464,0.010504993063044532,0,1.0,1.0,3.0,0.14259390447459291,0.03478746333435504,0.04701259462819423,0.004895056273959038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8297784672849193,0.6032812270195909,0.4309151621568506,1.095867087166979,0.0,0,2.365852937276803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027734850082948827,0.014840541937052575,1.0,1.0,-1,0.016880538736287868,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_full,failure_aware,failure_aware,full,12,0.14101821307899295,0.14342892089446607,0.26086309846217937,0.26617195993486326,0.004178089340738834,0.010305486821529986,0,1.0,1.0,3.0,0.14096365142149941,0.023143026283922598,0.045654378278628435,0.003637624623133579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6735765621961036,0.6004452888600907,0.42888949204292204,1.0999242073021538,0.0,0,1.2746732340041593,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016602408743213008,0.009653802736903895,1.0,1.0,-1,0.020103956024228535,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_full,failure_aware,failure_aware,full,12,0.13944858605900162,0.14157508984412068,0.258015335603498,0.26128153652392616,0.004004876723659028,0.00963342351686114,0,1.0,1.0,3.0,0.13939413532906522,0.030965449353262287,0.026040462609981135,0.0010617503971622453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.454576559600325,0.5984958724482612,0.427497051748758,1.1038633562202564,0.0,0,0.6656087228799741,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028902265832081057,0.02242483589950088,1.0,1.0,-1,0.02321643816296189,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_full,failure_aware,failure_aware,full,12,0.13791066848055614,0.1400843191225809,0.2551628236567606,0.2625259356076955,0.0038939865480316954,0.008707587293939056,0,1.0,1.0,3.0,0.13785526107195065,0.02947558246504703,0.046052797867637205,0.0034737784783853945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.090522859540617,0.5964094514274404,0.4260067510196003,1.1077314614886693,0.0,0,1.0579643425796843,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01880945520722535,0.019142120714703965,1.0,1.0,-1,0.025027251954679662,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_full,failure_aware,failure_aware,full,12,0.13643719531376314,0.1388650219779558,0.2523866498488983,0.258880668964637,0.003896021366047614,0.007458097764251326,0,1.0,1.0,3.0,0.13637819769992568,0.022594756633061888,0.04111025493702544,0.0026836891415019186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.465359592500106,0.5942421125928087,0.42445865185200615,1.1114520989259422,0.0,0,1.0201696047323718,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013819384110740587,0.014098896610360982,1.0,1.0,-1,0.01763727160739151,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_full,failure_aware,failure_aware,full,12,0.13506287760248892,0.1377626979571597,0.2498399956763924,0.25340358712308636,0.003992807495879535,0.006098427642969639,0,1.0,1.0,3.0,0.13500147691546274,0.021684238897399424,0.03452714911325669,0.002152099450359777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.262047435079541,0.5917917720597522,0.42270840861410874,1.114854586157403,0.0,0,1.0215875683431626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009471463970461795,0.010777015369314469,1.0,1.0,-1,0.012433587594602828,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_full,failure_aware,failure_aware,full,12,0.1338822138493074,0.1367261399680482,0.24774667086290014,0.25075012589740625,0.004001334235511316,0.005218277011089789,0,1.0,1.0,3.0,0.1338221225727902,0.026013763069422192,0.02812370325344491,0.0012794391911782692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1614680767887755,0.5878114273299488,0.4198653052356777,1.1180479511061914,0.0,0,1.1826196969102503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0027625964660345148,0.004451976175054932,1.0,1.0,-1,0.006928221126451935,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_full,failure_aware,failure_aware,full,12,0.13281356528996777,0.13566361496290633,0.24570375917187914,0.24922490845849418,0.003895210509068838,0.005285204852598868,0,1.0,1.0,3.0,0.13275665979038112,0.018049328727129155,0.043499702795692485,0.005154553286199139,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5034125766273148,0.5822073251648076,0.41586237511771973,1.1211575703659993,0.0,0,1.2622328432164052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014992412030885213,0.012196420150699964,1.0,1.0,-1,0.006126604325342917,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_full,failure_aware,failure_aware,full,12,0.1318506912333889,0.13465159386730768,0.24384151256254302,0.24979784041144545,0.003810785711043427,0.005850376342413144,0,1.0,1.0,3.0,0.1317953306607995,0.028628232333673773,0.048395902584190034,0.0033239161751784764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.024739921444611,0.5768358124601153,0.41202558032865383,1.12439209866287,0.0,0,1.6621927985344391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05346798655483926,0.03447784173756192,1.0,1.0,-1,0.02881992754190871,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_full,failure_aware,failure_aware,full,12,0.13095656551643464,0.13357350143023497,0.2422055732886632,0.24998210199523413,0.0037807527423290863,0.006176194203509677,0,1.0,1.0,3.0,0.13089805318932027,0.024214526618995518,0.04938082467068815,0.003807307119576789,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0712868512500004,0.5729607056760159,0.40925764691143995,1.1275786407994013,0.0,0,0.8095723594517453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014967028852628112,0.022779724268169523,1.0,1.0,-1,0.035835607904977466,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_full,failure_aware,failure_aware,full,12,0.1301272460781411,0.132374661022947,0.24070917494054073,0.24588029915655504,0.0037016645369727266,0.00607153250043746,0,1.0,1.0,3.0,0.13006321914164481,0.023636625959736837,0.04091429476101636,0.00240186655455642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6098247017008114,0.5707326154868073,0.40766615391914807,1.1305917514403354,0.0,0,0.7446576061875415,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024838952255916487,0.020172556158667504,1.0,1.0,-1,0.023569541834267474,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_full,failure_aware,failure_aware,full,12,0.12939746273934272,0.1313778850298979,0.23938739919409738,0.24642043345442777,0.003588647990981184,0.005426726457557818,0,1.0,1.0,3.0,0.12933159145000375,0.03679753240376903,0.06016023232187736,0.005006009528600744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8007183793002683,0.5679439498151264,0.40567424986794753,1.133462685226215,0.0,0,2.2568846819454884,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030772915499186954,0.010805468214205334,1.0,1.0,-1,0.007533955782982141,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
