t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.833333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15473045482555137,0.15678953072278518,0.28624916374132725,0.2930761436685997,0.002859570261407336,0.00523515143624298,0,1.0,1.0,3.0,0.15471851604956985,0.019317432617772103,0.0318588734348815,0.0015820927171831464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.835969961112921,0.49015988784922515,0.35011420560658935,1.9985581077997079,0.0,0,0.5754487437370948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017799167621881884,0.02083715456507478,1.0,1.0,-1,0.030122750838496398,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_full,failure_aware,failure_aware,full,27,0.1548764161262492,0.1565980980482678,0.286549474549956,0.2895957427695992,0.002842629588239567,0.004985354700190792,0,1.0,1.0,3.0,0.15486358682223808,0.02314101467582511,0.04449187200643293,0.0026831339053063744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.376875389305733,0.4888011992459365,0.3491437137470975,1.998503002707698,0.0,0,1.3875283178909044,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03176339556343996,0.019003004966107843,1.0,1.0,-1,0.01520909650129669,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_full,failure_aware,failure_aware,full,27,0.15506170410022424,0.15659544952268278,0.2869123674301846,0.2888769960530777,0.0027789014059447677,0.005070651777077995,0,1.0,1.0,3.0,0.15505081514711821,0.026540084480745976,0.04142202875307078,0.0026354955160813967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.171938812280429,0.488073776701109,0.3486241262150779,1.9984317453572678,0.0,0,0.6958234140205154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015007715657434126,0.00793077995706096,1.0,1.0,-1,0.017869185378232556,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_full,failure_aware,failure_aware,full,27,0.1553158005830626,0.15686261674672972,0.28734215603469837,0.2925521001688675,0.0026364319308559273,0.005178654334516253,0,1.0,1.0,3.0,0.15530814468248122,0.02493438550743712,0.03795108551534527,0.0027026284500132327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.763173489271977,0.4876323302270836,0.34830880730505975,1.9985021802284124,0.0,0,1.3937079526715346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015461807056781227,0.012767699397601804,1.0,1.0,-1,0.02453278180448392,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15556927933057246,0.1572459968398379,0.2877973638996189,0.2953480173766194,0.0025289099819785594,0.0050386645552247256,0,1.0,1.0,3.0,0.15556279861580058,0.026558318757881505,0.044113290585552606,0.0029102545450608148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.825061906939876,0.48745554861581386,0.34818253472558136,1.9985943750170274,0.0,0,1.18549372632966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04510752184696568,0.02478155945882726,1.0,1.0,-1,0.024119347762510138,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_full,failure_aware,failure_aware,full,27,0.15574176894587355,0.15766104314429477,0.2881091969261066,0.29563638472363224,0.0025159207838682195,0.0045665140028050555,0,1.0,1.0,3.0,0.155734022108537,0.01273741622274906,0.03968991889428498,0.00224724017320551,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.677874593523061,0.48870885551802057,0.34907775394144325,1.9986977838497189,0.0,0,0.635047886393854,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028420654997715858,0.021974019020331175,1.0,1.0,-1,0.03219733313598146,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_full,failure_aware,failure_aware,full,27,0.1558034136076261,0.15791501914769704,0.288238237847983,0.291424977901037,0.002505171222051505,0.0038985084759188826,0,1.0,1.0,3.0,0.15579394304639627,0.015208923990439556,0.030568229816367032,0.0015317739990691223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3485317830887125,0.49093059778485215,0.35066471270346583,1.9986145623088845,0.0,0,0.49042756218506867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007079362722599571,0.005946282793332815,1.0,1.0,-1,0.014892347640763142,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15580755863175771,0.15793234813721255,0.2882598349107398,0.293235125007604,0.0025381173785235197,0.00339951548976547,0,1.0,1.0,3.0,0.15579803344486073,0.020411013027823676,0.029069445129017442,0.0014667405774728861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0603864863066628,0.4928900015991514,0.3520642868565367,1.998556684029052,0.0,0,0.6813194094902598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02948356477263095,0.018467093107198695,1.0,1.0,-1,0.014562391629073454,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_full,failure_aware,failure_aware,full,27,0.15578575179893295,0.15776880833195092,0.28823038027007025,0.29017891100579357,0.0024999308937314747,0.0030214016101708374,0,1.0,1.0,3.0,0.15577744364519608,0.021317012280591012,0.02924804919279128,0.0013373064796503914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5929061314176107,0.49389947351021235,0.35278533822158026,1.9987098023840426,0.0,0,0.6598850084581311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02925159402371133,0.019823946147699625,1.0,1.0,-1,0.016304073208489797,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15580459482475323,0.15791548627041282,0.2882389015944369,0.29094912840897336,0.0024668139917500627,0.0030798389408142057,0,1.0,1.0,3.0,0.155797651064621,0.02887836838998565,0.03796901469750812,0.0028009726614526176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.371998020194511,0.49500768458486893,0.3535769175606207,1.9987879419548533,0.0,0,1.2527605321348314,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03114526323494004,0.01358276765181264,1.0,1.0,-1,0.004788325298116713,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15592669975666576,0.15809927662822962,0.28847999350006176,0.2915927814544628,0.002572239188772966,0.0036691434454336758,0,1.0,1.0,3.0,0.15591946840587087,0.02958031303352498,0.05110897765163308,0.003780174013954349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.397594030949525,0.49528693103356775,0.3537763793096913,1.998650295543982,0.0,0,1.6216062078005407,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04477613711771419,0.03317948661132395,1.0,1.0,-1,0.03270765169362883,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_full,failure_aware,failure_aware,full,27,0.156038262475696,0.15834471084681837,0.2886816430096766,0.2926264907219851,0.002727064147205993,0.0037987998646049626,0,1.0,1.0,3.0,0.15602990209890616,0.022453722255650493,0.05204537666154018,0.004223192486187686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0519841674545756,0.49445467026288314,0.3531819073306309,1.9984352223326645,0.0,0,1.4335091883572058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02044238552492986,0.006044790190636239,1.0,1.0,-1,0.018554717353314917,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15608849061232566,0.15855503113700378,0.2887649839655486,0.2964729606024862,0.0028062943094770577,0.003558251645656707,0,1.0,1.0,3.0,0.15608006363502094,0.03351329387754809,0.03475625824631106,0.0017219626111972125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.916198396770808,0.4938465562144386,0.35274754015317045,1.9979631800623365,0.0,0,1.022763758767115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03239408114529529,0.02383175713551378,1.0,1.0,-1,0.022857788724777436,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15614665530222296,0.15881925369575126,0.28887033988691885,0.2931260963343462,0.0028053310538446543,0.003432146996610097,0,1.0,1.0,3.0,0.15613830602492082,0.015790090504888672,0.05014407337732685,0.0036375921426952482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4931420378080382,0.4927066607166592,0.351933329083328,1.9976733710113193,0.0,0,1.3802011343679124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00934236737667269,0.015994385666661053,1.0,1.0,-1,0.020454890958506403,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_full,failure_aware,failure_aware,full,27,0.15622537555363628,0.15904058643305957,0.28900629002388456,0.2926988380246627,0.002811402943017719,0.003294566312924019,0,1.0,1.0,3.0,0.1562166165095559,0.024929256024889157,0.02752901264291279,0.0013447336250429686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.439652969327477,0.4912296172538664,0.35087829803847603,1.9975120842742862,0.0,0,0.8714430809358111,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016366608535258363,0.010275392518366282,1.0,1.0,-1,0.013545001943424416,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15634896743318571,0.159183666984115,0.28930485008708035,0.2918516958973242,0.0028879182116931636,0.003368715641707265,0,1.0,1.0,3.0,0.15633949233486266,0.03193901801669967,0.03784794434047196,0.002372858841133284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.439968956720567,0.49081143068200056,0.3505795933442861,1.9975060179386974,0.0,0,1.4320282031895564,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04499932531550828,0.028580588933652302,1.0,1.0,-1,0.03365813640547021,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15646179293013313,0.15931977561924685,0.28953312834753303,0.29865365743119543,0.0029038461120198056,0.003843233495331777,0,1.0,1.0,3.0,0.15645272809658478,0.04352340915654758,0.06368542579570212,0.006613625093963522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.444480947144401,0.49115638805567513,0.35082599146833937,1.9974993593293777,0.0,0,3.162560331705924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0434489050987178,0.01792568970987596,1.0,1.0,-1,0.014501080230175158,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_full,failure_aware,failure_aware,full,27,0.1564835830726007,0.15910243707570376,0.28954537073108155,0.29805755120164373,0.002721908541497546,0.004158470965617944,0,1.0,1.0,3.0,0.15647653441485057,0.013039235124792227,0.05626849480209806,0.005169029690391437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4209508378424545,0.4928809770457568,0.3520578407469692,1.9974219545153202,0.0,0,1.1340988421182463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02844041552040598,0.024521619136846782,1.0,1.0,-1,0.026736726647096115,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_full,failure_aware,failure_aware,full,27,0.1564575351537507,0.15865647803171762,0.289448189201757,0.29393586305477143,0.002463230735615518,0.004068266913209939,0,1.0,1.0,3.0,0.15645218119822613,0.03406716929145105,0.059303544909002304,0.0050749913806264835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.493192591033006,0.49466477785344154,0.35333198418102973,1.99746881190555,0.0,0,2.1546524781922063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02851198054918206,0.012653650762499656,1.0,1.0,-1,0.014138160116467501,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_full,failure_aware,failure_aware,full,27,0.1563636475210195,0.1583995705657278,0.28927558238429574,0.29420354901371787,0.0024003362361678326,0.004036037064833575,0,1.0,1.0,3.0,0.15635803118309452,0.02125112946678219,0.03779208590637893,0.002302642062877773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8002658673819547,0.4964992553604048,0.35464232525743195,1.9976819451145027,0.0,0,0.4583465737568436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012531724920514334,0.013521711451546015,1.0,1.0,-1,0.016954691569655525,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_full,failure_aware,failure_aware,full,27,0.15630245253204061,0.1584908184758018,0.28916799511212565,0.2956718580703162,0.0025473028793027742,0.004234175952358754,0,1.0,1.0,3.0,0.15629542898784135,0.02425162131541918,0.04226043413189168,0.002941732864817231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7486840875203375,0.49875718011611825,0.3562551286543702,1.9979092968635515,0.0,0,0.791934270637219,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0225555113309922,0.019631852597905574,1.0,1.0,-1,0.026472711432095862,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15637395194264944,0.158690466893285,0.2893063669676876,0.29649940386609547,0.002634192366163526,0.0041430857740496485,0,1.0,1.0,3.0,0.15636595343448031,0.021743848969198405,0.03405325426909179,0.001667009227156115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9868475726095403,0.49948183288923836,0.3567727377780274,1.9978574768758937,0.0,0,0.6606808688808687,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006990670676494398,0.012384978083326144,1.0,1.0,-1,0.021374393557324085,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15657517899422715,0.1586975073438414,0.28967675172545215,0.29964137690166875,0.0024667624859824964,0.0034527604161080916,0,1.0,1.0,3.0,0.15656747833649748,0.024117585809211046,0.03326961914476374,0.0023862485178620576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8893258523839065,0.49800454531060456,0.3557175323647176,1.9975374005300295,0.0,0,0.8163906900293949,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012648311424127716,0.010113763339863708,1.0,1.0,-1,0.01383227431475077,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_full,failure_aware,failure_aware,full,27,0.15679467818477552,0.15842293466150306,0.2900810296995208,0.2969485947286559,0.0021931081624001194,0.0028377735052078634,0,1.0,1.0,3.0,0.15678763729467854,0.027053047467409826,0.045012683196002004,0.0034412268537466644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7074232496407102,0.49494882084682434,0.35353487203344597,1.9973234544837208,0.0,0,1.2436396212993814,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0369770468422563,0.02325841406191229,1.0,1.0,-1,0.0270563972912443,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_full,failure_aware,failure_aware,full,27,0.1568836917226106,0.15876450044415094,0.29024003416684463,0.29327245512490563,0.002050938020769765,0.0027200286343387337,0,1.0,1.0,3.0,0.15687749273198573,0.019170652426585735,0.04800554076680314,0.0034791639027486787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7340809141903564,0.4935166972649065,0.3525119266177904,1.9971927327440997,0.0,0,1.0636718049603466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02821352267366473,0.018816460095280936,1.0,1.0,-1,0.021643235347727465,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15688038000669613,0.15915477547840673,0.2902399793130192,0.2936375042631045,0.002036833939820068,0.002721025211478878,0,1.0,1.0,3.0,0.1568748842955605,0.025722052099609677,0.032167082227264686,0.0018838639126180297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2161491635910804,0.49457583518857057,0.3532684537061218,1.9968215404611354,0.0,0,1.0892612502574726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015867612754892405,0.008793899531683226,1.0,1.0,-1,0.005608274039405958,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_full,failure_aware,failure_aware,full,27,0.1568350919040904,0.1591806491098493,0.2901388037582492,0.29626550619928294,0.001979581487784259,0.0026229366515286845,0,1.0,1.0,3.0,0.15683054323455803,0.01801692617195815,0.03389296977660741,0.0018461092091625767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7664794150949876,0.4954796290769331,0.35391402076923795,1.9963724760481796,0.0,0,0.7893474454554384,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01319186374563506,0.007796802218828665,1.0,1.0,-1,0.01210934171893819,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_full,failure_aware,failure_aware,full,27,0.1567270835978805,0.15890349002614493,0.28997545459349605,0.29437703288531414,0.0019013413023180972,0.0024728855643163516,0,1.0,1.0,3.0,0.15672304651960386,0.0390453956074497,0.05548036369635749,0.004177656909416839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8268042212542075,0.4957654422047577,0.35411817300339843,1.9962349178013747,0.0,0,2.1710317005463637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03624012782655663,0.019899696019343584,1.0,1.0,-1,0.011365877110754829,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15658023252429998,0.15857476107734925,0.2897690609770536,0.2923417205102988,0.001807272943933143,0.002541397978506277,0,1.0,1.0,3.0,0.15657678405970388,0.032932858228093866,0.03693231811469657,0.0021420143669038908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6971915317615465,0.4970179550135376,0.3550128250096698,1.9963096675015237,0.0,0,1.0198264288381698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018489117064787827,0.0068247711208078675,1.0,1.0,-1,0.008181079333583786,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_full,failure_aware,failure_aware,full,27,0.1564628968875477,0.15839501227707928,0.2894789746310664,0.29248941802927825,0.0017173501431146155,0.0029767514952592222,0,1.0,1.0,3.0,0.1564606957138944,0.036061839156975195,0.07000219394667974,0.0092209317248543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.242829609166931,0.49928190780317466,0.3566299341451248,1.9959185105367587,0.0,0,3.198197914301007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016655483788514353,0.011369168779654886,1.0,1.0,-1,0.011309920443741914,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15639658984179006,0.15828526991967737,0.28934217865445183,0.29418357603403794,0.0016403881201710645,0.002956085294584909,0,1.0,1.0,3.0,0.15639485632835406,0.021823518723034452,0.04841516247196198,0.003353987789474196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.727222828461129,0.4998836155146888,0.35705972536763486,1.995575085621614,0.0,0,1.6575096904291473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04814700127220003,0.02869834396834818,1.0,1.0,-1,0.028574115593830766,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15633430002536833,0.15822869605576326,0.2892156160556721,0.29754975082174495,0.0016219134510360499,0.0024516027900163273,0,1.0,1.0,3.0,0.15633266877054136,0.033124054901431825,0.05083018933108927,0.0035397551286752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9934684669818883,0.4986136540980582,0.3561526100700416,1.9953430865914277,0.0,0,1.1806499778369692,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03985247983757751,0.030219255822741393,1.0,1.0,-1,0.03757979654342678,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_full,failure_aware,failure_aware,full,27,0.15631739276082615,0.15821709127918537,0.28919725783724015,0.29493755204861244,0.0017721007734263555,0.0018715701281735164,0,1.0,1.0,3.0,0.15631566851187298,0.023235984556971123,0.038996015549601304,0.0027631439665798856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.350334411937883,0.49797799199953763,0.3556985657139555,1.9951618632802957,0.0,0,1.219630992754852,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01675260084900455,0.015370493448666221,1.0,1.0,-1,0.02331978904354569,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15632892620652256,0.15804888392093705,0.2892156255979455,0.2952386502087436,0.0018791665005920043,0.0018453101531883398,0,1.0,1.0,3.0,0.1563266695598869,0.011401004356056605,0.025859676113963444,0.0009777505152143442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.612418556768069,0.49757699854704285,0.35541214181931635,1.9950233747330846,0.0,0,0.2640854086533324,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006969771268034317,0.002916260341408332,1.0,1.0,-1,0.008588557454380471,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15632670257318917,0.15809421576033447,0.28920009650874945,0.29434915584720966,0.0018439487190228838,0.0013734539840331017,0,1.0,1.0,3.0,0.15632352603286737,0.01251481371416906,0.028319634074896592,0.0013913131781085424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0099760797441037,0.4978180581814966,0.3555843272724976,1.9948297789287976,0.0,0,0.49277622204536986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01969032367442031,0.01169929891880408,1.0,1.0,-1,0.016490961819463332,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_full,failure_aware,failure_aware,full,27,0.15635879455427515,0.15795364202913023,0.2892716915769764,0.2931254562790183,0.0017134862660877573,0.001270157375736547,0,1.0,1.0,3.0,0.1563550678369428,0.020664771106022745,0.03416316172866207,0.0018621053699413343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.825400092792473,0.4978474902312845,0.3556053501652032,1.9944024957222888,0.0,0,0.614155336448015,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030140655814636266,0.006591961134054888,1.0,1.0,-1,0.018410593493253986,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15644347043572165,0.1579787596615565,0.28942632592305406,0.2943868496448354,0.0015872617197134871,0.0014768041373924845,0,1.0,1.0,3.0,0.15643980763061727,0.026262088677032443,0.04076247746230099,0.002364042777971998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.532640993183439,0.4965243146401822,0.3546602247429873,1.9940318413647509,0.0,0,1.1958009003399677,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03623404365694926,0.026134044403752638,1.0,1.0,-1,0.02617905020034549,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15656890905650914,0.15826611907345572,0.2896749297949707,0.2964795005716986,0.0015390926492206227,0.0016233729238677164,0,1.0,1.0,3.0,0.15656554172249879,0.026217709987473935,0.02175957170829045,0.0009894862967527948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.222095972340057,0.4945674608446927,0.3532624720319234,1.9935377288406624,0.0,0,0.49805695530855704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03773754124485445,0.035088098735591954,1.0,1.0,-1,0.03806378682192974,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
