t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.270833333333333,jamming_full,generic,generic,full,7,0.23293595225131414,0.23942854169163574,0.23306683528492866,0.24644573775559514,0.0062462469701802595,0.012894195072755021,0,1.0,1.0,3.0,0.2328687409714247,0.03627424820606907,0.02221072721724881,0.0009088084095749309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080770555579035,0.0,0.3565814798169516,1.7391521595370691,0.0,0,0.8382994283381222,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024434721529481996,0.021138169556831565,1.0,1.0,-1,0.024434721529481996,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_full,generic,generic,full,7,0.23301661249627703,0.23962317460996288,0.23303492225665054,0.23882710603317608,0.006280481298425247,0.013020110332629287,0,1.0,1.0,3.0,0.23295095862679377,0.016673784331121832,0.05455132256128447,0.004008778412222874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1448309875586837,0.0,0.35597217901456557,1.7414282843023927,0.0,0,1.1406071974332126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020435408816000106,0.008126347583444904,1.0,1.0,-1,0.020435408816000106,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_full,generic,generic,full,7,0.2331811171003036,0.2399616547893657,0.233310506705168,0.24592673534814505,0.006348806855746274,0.01322072257028406,0,1.0,1.0,3.0,0.23311644164734213,0.03406448030413127,0.03230268724999108,0.0021337080178817952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3620943539878634,0.0,0.35490338397758786,1.7436049096793855,0.0,0,1.0020896117553328,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05512113820045262,0.03463803554490827,1.0,1.0,-1,0.05512113820045262,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_full,generic,generic,full,7,0.23339410009873202,0.24040235220786713,0.23343955601565017,0.243765517963033,0.006456050027281694,0.013459794430526806,0,1.0,1.0,3.0,0.23332950394079754,0.020293573365345593,0.029293731454572695,0.0012799061344730843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8679045382352464,0.0,0.35360789229777745,1.7459022584739494,0.0,0,0.5406844594293513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023033053645678547,0.028219211954767807,1.0,1.0,-1,0.023033053645678547,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_full,generic,generic,full,7,0.23363059149030613,0.24085281405178838,0.23360374671865491,0.2463301675053929,0.006571697369330621,0.013729541350913976,0,1.0,1.0,3.0,0.23356558253946788,0.029416224593827135,0.05269494966488943,0.004058576430666651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7948732384899286,0.0,0.35245651761531194,1.748493575507619,0.0,0,1.3857046647194324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025940948942690334,0.007854392304461003,1.0,1.0,-1,0.025940948942690334,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,generic,generic,full,7,0.23382681514277148,0.24121066012683487,0.23383410643190414,0.24674565364453982,0.006709146980553072,0.014086944692212722,0,1.0,1.0,3.0,0.23375974882476036,0.020353876738883364,0.02104703420426642,0.0008105443339787911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9604604842789524,0.0,0.35208883493683285,1.751153603784729,0.0,0,0.7232980802427529,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028259663669079647,0.020025074724867246,1.0,1.0,-1,0.028259663669079647,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,generic,generic,full,7,0.23390885005039644,0.2413845892804791,0.23404865709264955,0.24114052097001212,0.006837706908088978,0.01450630837056055,0,1.0,1.0,3.0,0.23383851548206577,0.01605573764732479,0.040101093151021325,0.0026858385516583243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.299935360255857,0.0,0.35304251340667714,1.7534149725187467,0.0,0,0.8755606238976887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008066624858130533,0.004444307956135537,1.0,1.0,-1,0.008066624858130533,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,generic,generic,full,7,0.23391832527753512,0.24152575482678593,0.233875421532158,0.25300036642426316,0.006914495924522105,0.015008806466411784,0,1.0,1.0,3.0,0.2338461888178822,0.03078296856292803,0.047010913575099525,0.003476375697877375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6460444766380913,0.0,0.35446901832842237,1.7555026726634,0.0,0,1.1054177107419818,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03594987495891395,0.022666570609403695,1.0,1.0,-1,0.03594987495891395,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_full,generic,generic,full,7,0.2339618708384742,0.2416408891821485,0.23395220285524704,0.23807335214011638,0.006946848247807615,0.015361995366465653,0,1.0,1.0,3.0,0.2338884161352448,0.02752711012857916,0.046713222762957224,0.0032717606086180434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8035397902869068,0.0,0.3549192817209848,1.757582933510958,0.0,0,1.568790147212583,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040339072888864715,0.02248739676765378,1.0,1.0,-1,0.040339072888864715,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_full,generic,generic,full,7,0.23409350106345073,0.2418732832883435,0.23415665387334672,0.24666762215741325,0.007033941195646676,0.01574771215493609,0,1.0,1.0,3.0,0.234017347591891,0.012424964788736339,0.03788632186933746,0.0020680277163400156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7784910774091416,0.0,0.35415116716193606,1.759872122982758,0.0,0,0.6740048292686842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019027446600263846,0.016895879014657472,1.0,1.0,-1,0.019027446600263846,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_full,generic,generic,full,7,0.23426486236425154,0.24221149168867068,0.2342016060497616,0.24614905746322388,0.007154037788152389,0.01619732215306291,0,1.0,1.0,3.0,0.23418578016319508,0.024341901885807003,0.02664534329769217,0.0009628518013343193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1531874573009726,0.0,0.3530843778107916,1.7622598939690355,0.0,0,0.566214835006091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00889137665843755,0.01158288529244297,1.0,1.0,-1,0.00889137665843755,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_full,generic,generic,full,7,0.234427589530171,0.24251103937446813,0.2343895330614621,0.2378025351880641,0.007298255164160687,0.016621557145935828,0,1.0,1.0,3.0,0.2343441120372948,0.05184280210355695,0.04015177819011988,0.0023586830335083383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.290396018000686,0.0,0.35270239808818576,1.7650117502153564,0.0,0,2.2266719152589474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05589003649233062,0.03577648691196559,1.0,1.0,-1,0.05589003649233062,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_full,generic,generic,full,7,0.2345598156370586,0.2429613214928975,0.23449995373803634,0.24722181986895758,0.007595214376806494,0.017617481486084552,0,1.0,1.0,3.0,0.23446836835273904,0.021617020341581677,0.05340892457528538,0.004368132636046902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1292535164611897,0.0,0.35326193193778044,1.7675955146873035,0.0,0,1.0491227499066649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0188552573495881,0.005229454088396044,1.0,1.0,-1,0.0188552573495881,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_full,generic,generic,full,7,0.2346493720051264,0.24345291030598207,0.2346650526074977,0.24208214613651152,0.007967235770679312,0.018716344850484345,0,1.0,1.0,3.0,0.2345477579191799,0.02626835172203605,0.037560077890338564,0.0020949856227320536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9493164925831012,0.0,0.3545594441551128,1.7699254660927066,0.0,0,0.7229056991371985,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023446641961819798,0.017467151685159617,1.0,1.0,-1,0.023446641961819798,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_full,generic,generic,full,7,0.2347577107920154,0.2438901104549443,0.23478301476866545,0.24106935992471418,0.008273248801101214,0.01950902122875986,0,1.0,1.0,3.0,0.234647351360066,0.019538183676427047,0.028213387860398433,0.001486368926895059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7023975912057119,0.0,0.3554824350802558,1.7724980134608035,0.0,0,0.51214515450165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020332507051796688,0.020149802877796105,1.0,1.0,-1,0.020332507051796688,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_full,generic,generic,full,7,0.23489876793558906,0.24433660680190478,0.23498021432445476,0.24578035811298,0.008493068530719254,0.01994459028776996,0,1.0,1.0,3.0,0.2347829558941262,0.029268958153486468,0.02742812789960658,0.001554866197829832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55671870782607,0.0,0.3555419722524967,1.7750363303273562,0.0,0,1.0568797349798973,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020252241954036406,0.011301935011583993,1.0,1.0,-1,0.020252241954036406,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_full,generic,generic,full,7,0.23499258802438305,0.24469694410835366,0.23509699877894283,0.2463492028217972,0.008661270530817545,0.020217176014736715,0,1.0,1.0,3.0,0.234874093484737,0.017705956499620694,0.03813767211701809,0.0026361084827373473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9245665716310063,0.0,0.3556638582006855,1.7774504354094656,0.0,0,0.9383476950031044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006539080932134404,0.007494981224098942,1.0,1.0,-1,0.006539080932134404,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_full,generic,generic,full,7,0.23503221014975312,0.24493674157515513,0.23527542517483,0.2539907465735519,0.008794098566713874,0.02033782836465381,0,1.0,1.0,3.0,0.2349127612314283,0.025517478322983372,0.029280016573693467,0.0014355662999063275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222192457943792,0.0,0.35612423618749545,1.779822872950199,0.0,0,1.0369859615325985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0280312195473269,0.01777648676725917,1.0,1.0,-1,0.0280312195473269,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_full,generic,generic,full,7,0.23508442459588988,0.2450359812194667,0.23524541289322287,0.24955424876898544,0.00881958674819623,0.020386112895126818,0,1.0,1.0,3.0,0.23496562562043496,0.024161568176039,0.034831888478583824,0.0018369369825249917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5158510362747013,0.0,0.356374797612821,1.7824378756230614,0.0,0,0.44192358879238874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02972423504041719,0.02224319967215351,1.0,1.0,-1,0.02972423504041719,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_full,generic,generic,full,7,0.2351946019704102,0.24507679007804734,0.23540794629626724,0.24271652006562822,0.008790998647341501,0.020212883023240202,0,1.0,1.0,3.0,0.23507720532952353,0.023982281792857402,0.04495186935367129,0.003282714374874417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215921981374402,0.0,0.3563078337707384,1.7846833482216644,0.0,0,1.1113650102947243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029578401979878755,0.024612427953196653,1.0,1.0,-1,0.029578401979878755,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_full,generic,generic,full,7,0.23532680539498568,0.24524169748747246,0.23546060391226858,0.24609291784638346,0.008832102054450803,0.02024287506138034,0,1.0,1.0,3.0,0.23521068206745915,0.02234433873224063,0.02691570228979437,0.0010386030406471034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3662935863112753,0.0,0.35616978977445735,1.7867960330526502,0.0,0,0.5912947726567398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004792001555820639,0.011777519805716752,1.0,1.0,-1,0.004792001555820639,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_full,generic,generic,full,7,0.23542937408631553,0.24553069814629244,0.23552495389082959,0.2482484295570825,0.008931571152973447,0.020627622527424894,0,1.0,1.0,3.0,0.235313951241766,0.02719842719356025,0.0501329129221907,0.0038253613355261535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022532810655788,0.0,0.35596154688925125,1.7891269548039723,0.0,0,1.2768846638659834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026574648062528065,0.02088042747722235,1.0,1.0,-1,0.026574648062528065,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_full,generic,generic,full,7,0.23553156334573538,0.24584895042178095,0.23556928223501544,0.24004619495587456,0.009094274710585798,0.02115650937887148,0,1.0,1.0,3.0,0.23541480989323033,0.027421781700776936,0.030118126922361498,0.0014803748623345944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3400028989510058,0.0,0.35569364762787603,1.791223394218898,0.0,0,0.7708548193539488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.058798424721371846,0.04294036932837212,1.0,1.0,-1,0.058798424721371846,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_full,generic,generic,full,7,0.2357239188202676,0.24632230253940976,0.23591503974690073,0.2448957820950109,0.009388670411172974,0.021840886283708727,0,1.0,1.0,3.0,0.23560336524797487,0.028244883543576616,0.042625139424104494,0.0025173190096897933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8221378849114915,0.0,0.35510161485302416,1.7933550128250382,0.0,0,1.037389044167443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04247931057730254,0.04044560931008987,1.0,1.0,-1,0.04247931057730254,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_full,generic,generic,full,7,0.23604988948231706,0.2469912872572835,0.2363394470766485,0.2529728916785779,0.009712742313476982,0.022517107255342506,0,1.0,1.0,3.0,0.2359262763554015,0.029658059353779617,0.035770571978671964,0.0024961224925089073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.056379999199128,0.0,0.3538493575133291,1.7955364439906492,0.0,0,1.3205687959949886,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04145848864424249,0.02852766339820209,1.0,1.0,-1,0.04145848864424249,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_full,generic,generic,full,7,0.23640253609383144,0.24756576749749273,0.23654731697609593,0.25290059292465084,0.00992303740472765,0.02283201903472376,0,1.0,1.0,3.0,0.23627950195455139,0.019521388195972704,0.04755131023288768,0.004001310868916357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7148741217866603,0.0,0.35263972714126035,1.7978402450466238,0.0,0,0.9471087532870743,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025400315951557652,0.00438929164809146,1.0,1.0,-1,0.025400315951557652,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_full,generic,generic,full,7,0.23666694745196135,0.2478542667522945,0.23689081087428612,0.25642528779445783,0.010037813286712261,0.022859546583247514,0,1.0,1.0,3.0,0.2365466990376351,0.028896074176375394,0.03460697548261189,0.0016859404305710865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.578304476587818,0.0,0.35244936259336357,1.8000165829551125,0.0,0,0.9794504657526106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01872915723025871,0.012260324997127429,1.0,1.0,-1,0.01872915723025871,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_full,generic,generic,full,7,0.23685931634672217,0.24790127284571978,0.23717488993495092,0.24899579376851486,0.010044266209286097,0.022705930099848004,0,1.0,1.0,3.0,0.23674230174273192,0.034685925987809584,0.052524966678389386,0.004223821550104268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7248534797653043,0.0,0.35304907347929076,1.802047258894695,0.0,0,1.8167077655741282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009954299028026182,0.0063803229352998245,1.0,1.0,-1,0.009954299028026182,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_full,generic,generic,full,7,0.23701672610796595,0.24792204568178744,0.23714291406356933,0.24977442402516936,0.009995078361157615,0.02268377894181617,0,1.0,1.0,3.0,0.23690377478442537,0.018474518731472264,0.05167707701860226,0.004118847844861857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3565825441366126,0.0,0.3536046285059407,1.8044826603664703,0.0,0,1.5057953591416853,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014532371803632371,0.007187897897657096,1.0,1.0,-1,0.014532371803632371,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_full,generic,generic,full,7,0.23712873433943532,0.248031247827175,0.23727477528584162,0.25398739391881947,0.009973092369484347,0.02288493921721768,0,1.0,1.0,3.0,0.23701928330761404,0.016576376371383063,0.03129934603177228,0.001746934530116414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5429719901421561,0.0,0.35419466473104044,1.8068132115708404,0.0,0,0.40589986665671063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015657794884136145,0.007602162473861426,1.0,1.0,-1,0.015657794884136145,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,generic,generic,full,7,0.2372517197669356,0.24819048903290458,0.23735712524826358,0.25693356228279113,0.009973827730343415,0.023045313854104688,0,1.0,1.0,3.0,0.2371446556871842,0.02250127930401027,0.035824387894572575,0.0019029032448416685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8837144154316625,0.0,0.35495425216349563,1.8088369289899704,0.0,0,0.7945801929060793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0315171764336093,0.02182251597325188,1.0,1.0,-1,0.0315171764336093,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,generic,generic,full,7,0.2374159154968954,0.24828222537986655,0.2376514959401561,0.25179395903219665,0.00999768652152389,0.023029767348836216,0,1.0,1.0,3.0,0.23731017042565208,0.03005384916625785,0.03525464284530385,0.0017650681323461398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6511227506920878,0.0,0.3552294789750233,1.8108424491451673,0.0,0,0.6428999652388339,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01200110301348812,0.012397169196755292,1.0,1.0,-1,0.01200110301348812,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,generic,generic,full,7,0.2376204108394347,0.2483445897054465,0.2376892532558746,0.24812218763438776,0.010015379337472714,0.022921766408657174,0,1.0,1.0,3.0,0.23751608220740394,0.030018813460321703,0.045134144396550176,0.003154445087184951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7291313901487673,0.0,0.35488287296588616,1.8126370162719172,0.0,0,1.6721775417578046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05114204407890328,0.028774857500219318,1.0,1.0,-1,0.05114204407890328,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,generic,generic,full,7,0.23781181192573908,0.24847370803714125,0.23787516747745296,0.25481180021222644,0.010066520047152807,0.02285376650762938,0,1.0,1.0,3.0,0.23770825960629857,0.02125905140789857,0.049463732077488644,0.00361018454339235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4166449343421745,0.0,0.3542289707194717,1.8148823016984683,0.0,0,1.3892591942396215,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025151714830023948,0.01716086609410425,1.0,1.0,-1,0.025151714830023948,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_full,generic,generic,full,7,0.23793928440445078,0.24857026667890395,0.2380758788742382,0.2510404524862963,0.010127968972828074,0.022689545046691073,0,1.0,1.0,3.0,0.23783549147468228,0.01612894467641515,0.04175199971479454,0.002353232035706589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4169395825827906,0.0,0.3540476668715341,1.817156458147983,0.0,0,0.8502839099833247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014105683423949139,0.006581629421579535,1.0,1.0,-1,0.014105683423949139,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_full,generic,generic,full,7,0.23804411067990852,0.24862849920830465,0.2380435222615408,0.2564994529559844,0.010165738744009195,0.022521862353337863,0,1.0,1.0,3.0,0.23794084353912498,0.044779717654360694,0.052673723638024916,0.004554431151154609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9365856941479147,0.0,0.35459565261505627,1.8195247245323216,0.0,0,2.6844092692319874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04152513287708346,0.02776243727571549,1.0,1.0,-1,0.04152513287708346,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_full,generic,generic,full,7,0.23813303939994995,0.248595285662647,0.23813874697622744,0.25781839490482883,0.010113971202399272,0.022214053512148002,0,1.0,1.0,3.0,0.23803008095419628,0.03796823987218839,0.05499427914718723,0.006240147135733603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.937919723655057,0.0,0.35552242445813215,1.8210272844297701,0.0,0,1.6764087861821653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038613925393243334,0.02666630195456264,1.0,1.0,-1,0.038613925393243334,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_full,generic,generic,full,7,0.23825597180263464,0.24845565281761386,0.23835520638327592,0.2490589529780269,0.00998922491907157,0.021587783281669104,0,1.0,1.0,3.0,0.23815184968086697,0.021283072166116135,0.05481335553463888,0.004865507865110547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0433002073681052,0.0,0.35599500084565583,1.8231776276800988,0.0,0,1.891740818546777,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015282167709377728,0.017948734539886976,1.0,1.0,-1,0.015282167709377728,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_full,generic,generic,full,7,0.238406844463454,0.24835801464561028,0.23849222055589941,0.2547341566001602,0.009906453373329922,0.021025741970682077,0,1.0,1.0,3.0,0.2383015047566925,0.02506187649848587,0.030561935809430917,0.0014130901076178399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5384648300032553,0.0,0.3554214028651878,1.8254549746224296,0.0,0,0.7538740301022713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022023669590649036,0.014114397962727024,1.0,1.0,-1,0.022023669590649036,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
