t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.8125,jamming_full,failure_aware,failure_aware,full,11,0.13647129327311314,0.13843664807104472,0.25241266462630796,0.2556488082994875,0.004343478902203242,0.008176756008718034,0,1.0,1.0,3.0,0.13642211214737282,0.02932481351083835,0.0454649280273241,0.0035056624653404776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.500997331737906,0.4975202877967264,0.35537163414051887,1.6277427029196667,0.0,0,1.6964197209421652,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02978687727459876,0.015015209886469413,1.0,1.0,-1,0.02077544923851889,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,failure_aware,failure_aware,full,11,0.13653667958308116,0.1386834175404935,0.25253259966080155,0.2594371790646683,0.004501366421868977,0.00820517008796351,0,1.0,1.0,3.0,0.1364841818844501,0.028936620437602575,0.03702513966482791,0.0029920570310638006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2473741873264177,0.49599458140484004,0.3542818438606001,1.6313836959398909,0.0,0,1.672811108964955,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025150931210964827,0.021776518713755355,1.0,1.0,-1,0.027525944728404955,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,failure_aware,failure_aware,full,11,0.1365372067469663,0.13855694523969014,0.2525327338134991,0.2575280373233458,0.004564601595235712,0.008205638995668396,0,1.0,1.0,3.0,0.13648169725220766,0.028320529737168323,0.055534274844560944,0.005139096643778619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2217308392828485,0.49616016153817344,0.3544001153844096,1.635053488786481,0.0,0,2.2353431678785514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013905102030313855,0.008114190842453742,1.0,1.0,-1,0.020593437454869426,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,failure_aware,failure_aware,full,11,0.13640525422405333,0.1382632809180919,0.2523414893221646,0.257823351688453,0.0044779070192031475,0.008201505345732496,0,1.0,1.0,3.0,0.13634886376400002,0.022800735330073513,0.03569361295898962,0.002016254321141976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0646178420380625,0.4971555893151051,0.3551111352250751,1.6385774583326966,0.0,0,0.8150901778437394,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02236623227804259,0.01652301672567363,1.0,1.0,-1,0.022573496000973303,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,failure_aware,failure_aware,full,11,0.13621177675746166,0.1379202354265605,0.2520103462931528,0.2560315665205203,0.004251231079361052,0.008198114332741868,0,1.0,1.0,3.0,0.1361578154719602,0.025661479575047854,0.04905294885083548,0.003368118618339148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9701334610552714,0.49844209572176945,0.35603006837269247,1.642023891939997,0.0,0,1.1845870146549093,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012721604510160406,0.011104920143125427,1.0,1.0,-1,0.010772182607702225,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13609632563861115,0.13769121614339608,0.25183728278027034,0.2568316428880392,0.004021423572237349,0.00787093690951024,0,1.0,1.0,3.0,0.13604806153188367,0.03268444067628695,0.029522087067453635,0.001596547891645721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.700671711245596,0.49833421697563074,0.3559530121254506,1.645369341180396,0.0,0,0.6207378834567775,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02395703348488607,0.01957432619260225,1.0,1.0,-1,0.01643277688643239,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,failure_aware,failure_aware,full,11,0.13615931198553735,0.13810236621127597,0.2518553191220233,0.25771020659908833,0.003842180960948228,0.00704466120729319,0,1.0,1.0,3.0,0.13611848521582715,0.02851253162476201,0.06311530152933377,0.005805957452040709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.833762322494059,0.49668670823248573,0.3547762201660613,1.648660552562535,0.0,0,2.179702869797579,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036114568364806525,0.018015870848403854,1.0,1.0,-1,0.016954743007392196,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,failure_aware,failure_aware,full,11,0.1364005808518461,0.13877318740190134,0.25227317955324036,0.25999230108038396,0.003761900737176607,0.006527215310189849,0,1.0,1.0,3.0,0.13636331254207257,0.036873553723477275,0.05473879508835546,0.004413886136717218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.283242473792344,0.49384449430599464,0.3527460673614247,1.6520047532102051,0.0,0,2.356612933395935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04828855638150428,0.03134118991357161,1.0,1.0,-1,0.030460810336656024,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,failure_aware,failure_aware,full,11,0.136618818620564,0.13888433972555966,0.25267782444252734,0.2611877614104143,0.00387986560293505,0.0068398475998920905,0,1.0,1.0,3.0,0.13657781687315446,0.027300350228600195,0.048001333362614335,0.00403449641299266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7266662889269626,0.49179090241398354,0.3512792160099883,1.6555748282978449,0.0,0,1.3407015193007161,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03075933991558918,0.011876190556223229,1.0,1.0,-1,0.01067728975561164,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,failure_aware,failure_aware,full,11,0.1367112659829323,0.1385402491763791,0.25284210258459083,0.25864612254471014,0.0041227176856843675,0.007718397248001496,0,1.0,1.0,3.0,0.13666092310576003,0.02389989576329697,0.03869970011653307,0.0021065887600588556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.607136146049857,0.4922928744997318,0.3516377674998084,1.6592229344448572,0.0,0,0.6637356568986987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03803640936092988,0.02480372705709051,1.0,1.0,-1,0.02075472695744234,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,failure_aware,failure_aware,full,11,0.13672360508054143,0.13843287477036237,0.25284684532264823,0.2571594648917521,0.004446008507456316,0.008778319530833967,0,1.0,1.0,3.0,0.13666153179978288,0.026607286291375626,0.03821757811925637,0.0030455039999788313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.635944246628049,0.49447161218771046,0.35319400870550755,1.6628761601160253,0.0,0,1.5624276473784384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007483346507163573,0.007345969241865671,1.0,1.0,-1,0.013370429652006228,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13669218178847142,0.1383674967790056,0.25279743552720607,0.253839739410318,0.004700085912052839,0.009271330415326906,0,1.0,1.0,3.0,0.13662223266272933,0.025600245988944642,0.046645737340780036,0.0033333899408003517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1961890186685764,0.4967003488708228,0.3547859634791592,1.666439757938292,0.0,0,1.4283743788974603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012768951032684684,0.01058496309910408,1.0,1.0,-1,0.0055084628985552315,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,failure_aware,failure_aware,full,11,0.13662593802480633,0.13838816447938707,0.25273416178939484,0.2540049990296728,0.004847765289740142,0.009398161660530313,0,1.0,1.0,3.0,0.13655365726191238,0.028772550113193192,0.03173100286636721,0.0015087626428571873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4765940839858955,0.4983280863610425,0.35594863311503033,1.669847148582332,0.0,0,0.7637681746239673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0340598529747482,0.02585069587871595,1.0,1.0,-1,0.023506525887116176,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,failure_aware,failure_aware,full,11,0.13667958632794722,0.13871846666053497,0.25289526019472786,0.2594315455049284,0.00492195658455452,0.009452281723701272,0,1.0,1.0,3.0,0.1366097925839573,0.026861828175393405,0.04168715577636118,0.0024854291866377117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2108333474058677,0.49833628251629464,0.35595448751163916,1.6731509446390649,0.0,0,1.3561464790674291,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01839593808509904,0.021954441330672255,1.0,1.0,-1,0.030426792600679424,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,failure_aware,failure_aware,full,11,0.1368321893879709,0.13929121832500405,0.25315933875148705,0.2602746773526499,0.004828350272465985,0.009212906831921996,0,1.0,1.0,3.0,0.13676970864088797,0.029010014127345815,0.05067718996589003,0.0036568960877796535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8916967616161737,0.4966426061746259,0.35474471869616137,1.6764170545157753,0.0,0,1.5529172022225248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04763406371801275,0.030467581144780896,1.0,1.0,-1,0.032756298256729294,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,failure_aware,failure_aware,full,11,0.13699588256698264,0.1397539172165897,0.2534575436696526,0.2593424379128404,0.004611032120760004,0.009031061737052148,0,1.0,1.0,3.0,0.1369402665811604,0.019709731563022394,0.031618432215125024,0.0015521995968108015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7099517727531715,0.49514971072641917,0.35367836480458514,1.6796816279102589,0.0,0,0.3322433803187593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030691370506560834,0.030060242621739893,1.0,1.0,-1,0.038630203340768415,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,failure_aware,failure_aware,full,11,0.13717942025864133,0.14009257858735288,0.25375504463160725,0.2563637579756043,0.0044406980145293,0.009003497458659027,0,1.0,1.0,3.0,0.13712668409231438,0.021644421715504403,0.043469101746502425,0.00274335586274008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7158298724668937,0.49410738818187194,0.3529338487013372,1.682816046806559,0.0,0,0.7038172175148455,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027705775853461814,0.025795466161242318,1.0,1.0,-1,0.025913854607013325,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13739435809093942,0.14050344049300845,0.2541530035312309,0.25647033899574445,0.004373373276317469,0.00896143788771786,0,1.0,1.0,3.0,0.1373424902293225,0.017282025987265998,0.03676826630896416,0.0019423091446714217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7571468672406634,0.49303653785136065,0.3521689556081148,1.6861658621823228,0.0,0,1.1307272022249302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015045457913786071,0.011401988906863274,1.0,1.0,-1,0.009869018226298284,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,failure_aware,failure_aware,full,11,0.13753325010169637,0.14084049473846422,0.2543980712397525,0.26054871696864285,0.004328247046716015,0.00878806943433208,0,1.0,1.0,3.0,0.13748389652955115,0.03225135627468986,0.030446482990112027,0.001647460827569332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.159966614336977,0.49275888954154656,0.35197063538681905,1.68974619529936,0.0,0,1.6347264824265488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04832317376611193,0.026410697318467465,1.0,1.0,-1,0.029299893587847913,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,failure_aware,failure_aware,full,11,0.13742856913245555,0.14074039217344234,0.25420346070459665,0.26015833294598834,0.004346539656802338,0.008671904386536866,0,1.0,1.0,3.0,0.13738129158031537,0.022741350863202812,0.04573567385269346,0.0031413084847320017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.71574860538242,0.4955519909873025,0.35396570784807324,1.6932623087631127,0.0,0,0.5838282184226494,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016444014625152797,0.017578515657239138,1.0,1.0,-1,0.03617039362673225,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,failure_aware,failure_aware,full,11,0.13718742170630235,0.14039751758194943,0.2537424358409566,0.26065966890425096,0.004469630262574627,0.008603853456876642,0,1.0,1.0,3.0,0.13713992371553396,0.023549428075956464,0.04476722537680423,0.0034695843155639785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460206496825302,0.4996426995305892,0.3568876425218495,1.6964000168758053,0.0,0,0.9911174721507237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016187226483493272,0.016881759638903742,1.0,1.0,-1,0.027100762250471637,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,failure_aware,failure_aware,full,11,0.13714825825418403,0.14020540930616784,0.25371397998595424,0.25881064444671337,0.004568424194791669,0.008518363900091419,0,1.0,1.0,3.0,0.13709951445640994,0.03663576381209323,0.05492856624291956,0.004621248487816513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.297819014924988,0.5004273431636419,0.35744810225974427,1.6994414681222914,0.0,0,2.2671310963057407,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051281448757326056,0.0345448305416304,1.0,1.0,-1,0.03278288637597346,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,failure_aware,failure_aware,full,11,0.1372982200735448,0.14056056945066045,0.25406924009544596,0.26112833488687026,0.004567173914598321,0.008536620823251129,0,1.0,1.0,3.0,0.13725152380873182,0.025943611072708785,0.039572166049753936,0.0021601061444228836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.593404373205468,0.49766884834037967,0.3554777488145569,1.7026682910131574,0.0,0,0.8235279129064845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02914420691297754,0.03036888626094811,1.0,1.0,-1,0.0466063769459562,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13750539413474458,0.14138784315831918,0.2544587202279264,0.2626344737231598,0.004461261728034694,0.009214437506591455,0,1.0,1.0,3.0,0.13746607165671734,0.023291882414394893,0.03739056757992793,0.0027221343095167987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7903836597179925,0.49559225950862673,0.3539944710775906,1.7058905398820505,0.0,0,0.55995090306237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028113695198007233,0.027048396529246125,1.0,1.0,-1,0.03817106980812802,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,failure_aware,failure_aware,full,11,0.13767319415545884,0.14225295235497867,0.25470579111685415,0.26004744434350463,0.004350871444281736,0.00999366370503707,0,1.0,1.0,3.0,0.13764263156952888,0.02326942375905514,0.03978566378094144,0.002590136654427982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3526344272241944,0.49514537634368294,0.35367526881691635,1.7090265678866499,0.0,0,1.2281289662684103,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034197107836021035,0.023870863425949084,1.0,1.0,-1,0.02562324615009765,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,failure_aware,failure_aware,full,11,0.13778871197661352,0.14288201292405708,0.25490222975203924,0.26271001215676243,0.0043361051186972584,0.01054515601967565,0,1.0,1.0,3.0,0.1377635979641104,0.027548462427073227,0.03859431695329427,0.0034836150268677283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.562301873765164,0.49524186503483403,0.35374418931059576,1.712260570962484,0.0,0,1.599308786017817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019631856294180433,0.017528381706510787,1.0,1.0,-1,0.02312593210802542,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,failure_aware,failure_aware,full,11,0.1379346106324373,0.1431479215428836,0.255185649068294,0.2637747941044713,0.004275789183744754,0.010368313921930383,0,1.0,1.0,3.0,0.13791189312350222,0.022815035563509438,0.03631773729048959,0.0019502478033309762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.329314347280506,0.49526871612565126,0.3537633686611794,1.7155967538013124,0.0,0,0.5484498971461969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030022133478806768,0.02549525592697767,1.0,1.0,-1,0.031385965711199115,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,failure_aware,failure_aware,full,11,0.1380760796220947,0.14319184687475367,0.2554478145171192,0.2649555719594549,0.004145296295337466,0.009751429246425136,0,1.0,1.0,3.0,0.13805537020236217,0.025662873551044088,0.03371009236698083,0.0022110435608879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.360739013633258,0.4959151754839269,0.3542251253456621,1.7186762824906472,0.0,0,0.9228041770057953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02406282520476169,0.008637804044348486,1.0,1.0,-1,0.005348548694492361,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,failure_aware,failure_aware,full,11,0.13828577905451858,0.1432330823179483,0.2558412900726784,0.26229909262577517,0.004007033444103434,0.009183596305943453,0,1.0,1.0,3.0,0.13826787943291388,0.022144968282968622,0.039427927778291544,0.0025367464865468257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8715430308612593,0.49601464793842576,0.35429617709887556,1.7216995648159976,0.0,0,1.4271381624702435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006344833471418953,0.006702987699500571,1.0,1.0,-1,0.01337086190993718,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13844326098702844,0.14331354706023383,0.2561018578107384,0.2606895021244413,0.003940999137229089,0.009062115396251125,0,1.0,1.0,3.0,0.1384281073254777,0.0333572869565372,0.040339138419491834,0.0032439801354336496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2843582842774626,0.49497874535944336,0.3535562466853167,1.724411477095778,0.0,0,1.3990633430346688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02521135666933244,0.01899590264300879,1.0,1.0,-1,0.024733979220802595,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,failure_aware,failure_aware,full,11,0.13858628232750517,0.14354250998418452,0.25636456762518284,0.26418053942742575,0.003969635764531349,0.009224853487882045,0,1.0,1.0,3.0,0.13857114699085377,0.03286619363524747,0.07273165963842401,0.00809982918889766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.313373242637464,0.4939361610454221,0.352811543603873,1.7273714970020224,0.0,0,3.1070418391478256,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034320571297998696,0.014593022280562041,1.0,1.0,-1,0.003751440494130688,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,failure_aware,failure_aware,full,11,0.1388177850671778,0.14376637570584103,0.256826932156209,0.2642979837101948,0.003940710872550429,0.009042463693276215,0,1.0,1.0,3.0,0.13880166640237182,0.022285956824437472,0.04074056579206067,0.002501230287027999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.436028215521795,0.49214419414985183,0.3515315672498942,1.7304387033418993,0.0,0,1.0728993386232895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026214278761373805,0.011802764719413694,1.0,1.0,-1,0.0022854594722255066,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,failure_aware,failure_aware,full,11,0.139027253379726,0.14388341451670514,0.2572293870514221,0.2642240512745559,0.0037954137868517193,0.008586904710389032,0,1.0,1.0,3.0,0.139011686674815,0.014417679564487605,0.028767616339902186,0.0015443596506267022,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6495531078250303,0.4921453764102133,0.351532411721581,1.7334626265298407,0.0,0,0.335202577437104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008229780188010507,0.0011639314536314332,1.0,1.0,-1,0.004442789794392247,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,failure_aware,failure_aware,full,11,0.1391530642215793,0.14393840257176002,0.25745944720377234,0.26538543239375545,0.0036168145481002296,0.008151130409393081,0,1.0,1.0,3.0,0.13913929594275423,0.021004906730882247,0.02528554646344558,0.0009046389311133129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5320492481543435,0.49316982185346164,0.35226415846675835,1.7364939011370444,0.0,0,0.5133515347592913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03688132909248135,0.022708716023700087,1.0,1.0,-1,0.023478112150471693,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,failure_aware,failure_aware,full,11,0.13919718185169433,0.1438765636471005,0.25750985733120896,0.26402565014140617,0.003455229515188069,0.0076719485321410374,0,1.0,1.0,3.0,0.13918532865987052,0.02492580629023086,0.04427875616045524,0.0028265959896677448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6781312663213033,0.49439936645997795,0.35314240461427004,1.7396599831425954,0.0,0,1.2197764512528726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00628340633115557,0.004459494250853427,1.0,1.0,-1,0.01666390432219992,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,failure_aware,failure_aware,full,11,0.13918952429387416,0.14378989949941018,0.2574891570654031,0.262649623082041,0.00339059366558579,0.007153644921761737,0,1.0,1.0,3.0,0.1391786494057194,0.01933767339849262,0.016940618691171548,0.0004807902038494253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.034218854865114,0.4961472966556394,0.3543909261825996,1.7429286055773674,0.0,0,0.4237483072857808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008340731585513728,0.0055778735375892384,1.0,1.0,-1,0.007518068186008104,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,failure_aware,failure_aware,full,11,0.1391389200235681,0.14375136424351004,0.25738776908194666,0.2618695827937015,0.003468570948392288,0.0068403907076914905,0,1.0,1.0,3.0,0.13912844750967493,0.021561101820928134,0.0457844053593411,0.003576281582679812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1919713686367635,0.49846362013572665,0.35604544295409046,1.746009487510012,0.0,0,1.4777066921125641,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004737889836092419,0.0028267211660801842,1.0,1.0,-1,0.0031516917251207554,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,failure_aware,failure_aware,full,11,0.13908538324228445,0.14377489053442838,0.25729548952861103,0.2652199138314048,0.003638336109085599,0.006951363524974941,0,1.0,1.0,3.0,0.13907419179969818,0.02262770407001471,0.03784509743336167,0.0037291896264120077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3595011806092696,0.5001538467782299,0.35725274769873566,1.7488784667286055,0.0,0,1.2309240733717883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023055548111443207,0.01480434031941407,1.0,1.0,-1,0.010077025115420595,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
