t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.354166666666667,jamming_full,failure_aware,failure_aware,full,28,0.14390221523946709,0.14637172147032462,0.2662285620191773,0.2701868166375681,0.003810884916953825,0.009840562179157075,0,1.0,1.0,3.0,0.1438562975897883,0.019711945752719166,0.05075351842953214,0.0035856735627189658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5742422105213127,0.4962248580046418,0.3544463271461727,1.844288099991327,0.0,0,0.90655358032109,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0016073391324640364,0.009538661466149245,1.0,1.0,-1,0.02872000424934687,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,failure_aware,failure_aware,full,28,0.1439637677252048,0.1462590350575645,0.26630738939896637,0.26940187869746685,0.003581754516107557,0.00937872330857692,0,1.0,1.0,3.0,0.14392072820840623,0.02794992156409217,0.04659272975761135,0.0036052289175361207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6092636465363075,0.4958583715223386,0.3541845510873848,1.8467070069847675,0.0,0,1.2232594588644683,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03088241467587339,0.015290209671591996,1.0,1.0,-1,0.005870425302842643,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,failure_aware,failure_aware,full,28,0.1440556650176674,0.1464558141127242,0.26648276957838335,0.267150850384977,0.0035005861863137747,0.00900508011896406,0,1.0,1.0,3.0,0.14401406200792985,0.017297790828020285,0.03759774248937816,0.0021358527258113205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5741215404692572,0.4951748948928442,0.3536963534948887,1.849175697917743,0.0,0,0.953625919067688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016070003916594525,0.006491316794493812,1.0,1.0,-1,0.003790234632321418,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,failure_aware,failure_aware,full,28,0.14411157720778553,0.14668844713726817,0.26657397759790746,0.2704105856397757,0.0035185950471392203,0.008626393311235159,0,1.0,1.0,3.0,0.14407147337250287,0.019740203889490073,0.01851445430930013,0.0006147141622055012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3850952880407195,0.49490699072508393,0.35350499337506003,1.8516032783888865,0.0,0,0.3175498720762186,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02593378733694756,0.017323205998976063,1.0,1.0,-1,0.019516612917279984,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_full,failure_aware,failure_aware,full,28,0.1441544558370442,0.14669819557059635,0.266666894214468,0.27163410814754135,0.003613780347626103,0.008286907946158273,0,1.0,1.0,3.0,0.14411501294125265,0.02844466706362364,0.037093900636932145,0.0021912399145292034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.411742954052584,0.49511399876083845,0.3536528562577418,1.8540120721020013,0.0,0,0.8820067143183835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029982236561659634,0.017969208655049817,1.0,1.0,-1,0.014429607209929102,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_full,failure_aware,failure_aware,full,28,0.14424693620648518,0.1465933568399114,0.26683058557775496,0.2694471740646279,0.003703633687822572,0.007895429476906468,0,1.0,1.0,3.0,0.14420868390833383,0.021297111016882225,0.043529890536932306,0.0027226026212650994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.782501980945506,0.4948039294500983,0.3534313781786416,1.8563862780961078,0.0,0,1.2558323788974948,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02559750243682677,0.02011331112757248,1.0,1.0,-1,0.021918424140494924,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_full,failure_aware,failure_aware,full,28,0.14433320717168635,0.1465452685561838,0.26704131715292057,0.27315112482447185,0.003705056593484703,0.007705561856703458,0,1.0,1.0,3.0,0.14429594580068458,0.033273453533588807,0.035819816777756426,0.002146452815996261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.676708194391012,0.4943298169302422,0.35309272637874445,1.8587352016532308,0.0,0,1.1559272581381745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04681391052382667,0.036752420799992976,1.0,1.0,-1,0.041155370850010205,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_full,failure_aware,failure_aware,full,28,0.14435241837753338,0.14632561442401334,0.26709836670468323,0.268949056580852,0.0035333708895784696,0.007574697263028618,0,1.0,1.0,3.0,0.14431619865692197,0.03424588742528577,0.06938971015712801,0.0067740711371281764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.429427623355206,0.4943861241686931,0.35313294583478083,1.8611472962976205,0.0,0,2.586007655081907,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018969005262292168,0.014340101844604868,1.0,1.0,-1,0.02231753289594026,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_full,failure_aware,failure_aware,full,28,0.1444649656432199,0.14627044970903866,0.2673146636816996,0.27268311401757245,0.0033046525613024446,0.007350114721572432,0,1.0,1.0,3.0,0.14443237796987798,0.03369822560991278,0.038460833587602605,0.0021552832914014516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.393445421230629,0.49423890217193234,0.3530277872656659,1.8636085455304774,0.0,0,1.1980883957996071,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03517638525528613,0.026371914496771707,1.0,1.0,-1,0.027025540462340864,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_full,failure_aware,failure_aware,full,28,0.14472152665751298,0.14658278994963,0.26777074691625835,0.2737008926326657,0.0031534913064203834,0.006702950922525153,0,1.0,1.0,3.0,0.1446938463399892,0.01969406379774324,0.04034604044779526,0.0023579847484585525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0685298862118766,0.49322511552653886,0.35230365394752783,1.866114652885598,0.0,0,0.7843885718461433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030513128935841124,0.026115124542972587,1.0,1.0,-1,0.04115865481222663,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_full,failure_aware,failure_aware,full,28,0.14500296380776617,0.14691069277083485,0.2682452429305712,0.27257163135841833,0.003026128978040816,0.006023354138068759,0,1.0,1.0,3.0,0.14497888295136993,0.04092105778882496,0.0511564649801647,0.0038293715894543653,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.785768414158953,0.49253479120207744,0.351810565144341,1.8688744555462735,0.0,0,2.180735608921455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04498292326807785,0.030582234086114258,1.0,1.0,-1,0.04399983024471122,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_full,failure_aware,failure_aware,full,28,0.1451365252736102,0.14723419766819038,0.2684735021793442,0.2760128109795838,0.0030248597511532784,0.005717040194979095,0,1.0,1.0,3.0,0.1451120853133672,0.02518061438043489,0.04062219700384852,0.0031306268607323652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3919686192084635,0.4938905902911833,0.35277899306513094,1.8715643697869837,0.0,0,1.2610358866023352,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03525364509202321,0.030850285323908495,1.0,1.0,-1,0.04689043162638546,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_full,failure_aware,failure_aware,full,28,0.1450340786475263,0.1475696594747879,0.2682817139532021,0.2734464915596042,0.0031586698041052718,0.005610638875817253,0,1.0,1.0,3.0,0.14500748248835757,0.0253433702996939,0.05045815267188036,0.004435325077615764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.784983440330482,0.49756860783005036,0.35540614845003593,1.8740739694518185,0.0,0,1.3655515950859207,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02760279615299363,0.02413060105984794,1.0,1.0,-1,0.03511616697218267,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_full,failure_aware,failure_aware,full,28,0.1448531067973573,0.14771173688733544,0.26794909539074996,0.27481839976086153,0.0032850982450373925,0.005551447483524319,0,1.0,1.0,3.0,0.14482492566551466,0.0204883409517688,0.02937766065031181,0.0012158578583237527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1940848152866255,0.5004022276081408,0.35743016257724347,1.8762835410986263,0.0,0,0.7917160857590775,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012522895691934459,0.00841802517526385,1.0,1.0,-1,0.01340616425250108,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_full,failure_aware,failure_aware,full,28,0.14475233985987454,0.1475008422685303,0.2677674785963101,0.2753159117202022,0.0032666284164500604,0.0056309292170735326,0,1.0,1.0,3.0,0.14472366155340408,0.02246920374524318,0.048660209494734874,0.0032146684665969342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.576577500311779,0.5003816000118461,0.35741542857989006,1.8786197361255257,0.0,0,0.908170871320404,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02485560322982083,0.016947607182213036,1.0,1.0,-1,0.006162872976280049,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_full,failure_aware,failure_aware,full,28,0.14469650889986468,0.14709207985323106,0.26765858170302076,0.2706363015201377,0.003182894817001117,0.005733324778207205,0,1.0,1.0,3.0,0.1446681182723498,0.03222970503009399,0.03968192738231993,0.002451245022709151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9592748527785777,0.49910927736294286,0.35650662668781635,1.8809209214394214,0.0,0,1.4141964054562008,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04464669487960684,0.02417710245560647,1.0,1.0,-1,0.025097975490867105,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_full,failure_aware,failure_aware,full,28,0.14470029664120423,0.14690405311538582,0.2676670575185327,0.2703651448884707,0.0031898712739792945,0.005883871118578909,0,1.0,1.0,3.0,0.14467036338044514,0.024499790252158878,0.05402819758731594,0.004743073954293602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501674563960588,0.49843817085033154,0.356027264893094,1.8832762022085534,0.0,0,1.6588305947633577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021761231875315184,0.0035430038923070207,1.0,1.0,-1,0.013218579944110248,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_full,failure_aware,failure_aware,full,28,0.1447118989320396,0.14705265140124005,0.26773107228147597,0.2692637108761076,0.0032512000676168515,0.00589880088175776,0,1.0,1.0,3.0,0.14468064931647218,0.03297826014144204,0.040082790507642824,0.0021444596319877213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.215427970244098,0.4977619183583543,0.3555442273988245,1.8857523042215047,0.0,0,0.9603793581914442,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03844898933899865,0.024295082580728794,1.0,1.0,-1,0.02104978714397625,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_full,failure_aware,failure_aware,full,28,0.1447985858826249,0.14737596344322257,0.2678658143086531,0.27040484768195017,0.0032606402391679107,0.005608186225358525,0,1.0,1.0,3.0,0.14476948453671892,0.018663337573507816,0.05439580113656414,0.00427749319473076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3811102891900617,0.49760122887740094,0.35542944919814357,1.8879852845257656,0.0,0,1.2537047766171185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026676135274314186,0.016503073703936926,1.0,1.0,-1,0.01385492168579754,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_full,failure_aware,failure_aware,full,28,0.14496169926097796,0.147620648672326,0.26815809626153725,0.2718435278457211,0.003237325243868293,0.005391655447382071,0,1.0,1.0,3.0,0.1449351147706393,0.02691931047461501,0.03648522885778478,0.0024532167407435935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6645877505936415,0.49655811242476244,0.3546843660176875,1.8902935613759342,0.0,0,1.4465170933842948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014118125729226988,0.0022085751207951195,1.0,1.0,-1,0.0012749523988019988,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_full,failure_aware,failure_aware,full,28,0.14501596020195034,0.14769391397163179,0.2682400998816237,0.2722304021779248,0.00319474589667384,0.005359638297478986,0,1.0,1.0,3.0,0.14498992244799921,0.02674092749999889,0.03666518504144782,0.002651106614321364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6143342308760085,0.4957713394729711,0.3541223853378365,1.8926010152394075,0.0,0,1.3230661060912559,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034075116326541526,0.02098528430320835,1.0,1.0,-1,0.02445169230689359,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_full,failure_aware,failure_aware,full,28,0.14489365995162257,0.14757712340244677,0.26803504050065013,0.2740929447230236,0.003204889231126679,0.005633064936483967,0,1.0,1.0,3.0,0.1448658475770455,0.02969679916506392,0.05430644408835701,0.004280359687658102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8071898848897305,0.4971253119719009,0.3550895085513578,1.8950128300936526,0.0,0,1.742905321095006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03494738924842878,0.018318654386297543,1.0,1.0,-1,0.017341271791727782,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_full,failure_aware,failure_aware,full,28,0.14473738330906652,0.14725350764050013,0.2677878462414548,0.2727015911708627,0.0031635078519228112,0.005795196608533004,0,1.0,1.0,3.0,0.14470933593730978,0.0330319519916111,0.03820217197301226,0.00237235450648047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0992499472979094,0.498981491521995,0.3564153510871393,1.8975408359126331,0.0,0,1.4336015678501892,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03685769643334114,0.018292799570785397,1.0,1.0,-1,0.017083408729042883,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_full,failure_aware,failure_aware,full,28,0.14465285458271998,0.14694248304232174,0.2676454353334962,0.27001149285264,0.0029947778052255647,0.005567632310067294,0,1.0,1.0,3.0,0.14462790143514523,0.018645122603289193,0.041149795890764534,0.0026900416287608422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7091894524558713,0.5003991925161247,0.35742799465437486,1.899880089041324,0.0,0,0.748692787660285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022454318755729046,0.015088240749742375,1.0,1.0,-1,0.014521451519163434,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_full,failure_aware,failure_aware,full,28,0.14466697023842137,0.14697394593851804,0.26764736530410393,0.2707076508213027,0.0028937992588931824,0.005107299756224037,0,1.0,1.0,3.0,0.14464536108604606,0.026280291564540426,0.041579965521537615,0.0024885363286737835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4147012499498386,0.5006321839370134,0.35759441709786666,1.9021136716489144,0.0,0,0.9622988975539888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039006535087069666,0.029460573382816286,1.0,1.0,-1,0.032528168770747164,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_full,failure_aware,failure_aware,full,28,0.14468112577876466,0.14718787782753284,0.2676378222453446,0.270811845883577,0.0029642190363182667,0.004786166650190049,0,1.0,1.0,3.0,0.14466001871272052,0.018122360076643113,0.04326150928335939,0.002999959744381718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.087581751021762,0.4996577582928968,0.35689839878064067,1.9043936329372566,0.0,0,1.106216223240598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027569656834315136,0.00800746193580335,1.0,1.0,-1,0.011334358258898478,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_full,failure_aware,failure_aware,full,28,0.1446426545172071,0.14723556704839053,0.2675662858804399,0.27097444589450115,0.0030528879740311125,0.004701778156199099,0,1.0,1.0,3.0,0.14462017289577475,0.016139687544004834,0.022279750985693153,0.0006871784114669011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.888893603650548,0.49932695495594076,0.3566621106828149,1.9066671283092047,0.0,0,0.3550292518565932,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033505424474678934,0.0232446790741015,1.0,1.0,-1,0.025724622252236783,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_full,failure_aware,failure_aware,full,28,0.14462560999316898,0.14717940211833472,0.2675485132676877,0.27647801034784797,0.003046826015013956,0.004678129635645956,0,1.0,1.0,3.0,0.14460245459768828,0.03535752702292655,0.04578776493635423,0.0038146341980130937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.44593152306028,0.4992868805373112,0.35663348609807954,1.909058343330106,0.0,0,2.2937260234048575,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01297951387018709,0.014164700448288743,1.0,1.0,-1,0.030996897697792434,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_full,failure_aware,failure_aware,full,28,0.14447690094456916,0.14711492311895785,0.26727895053011996,0.2713491122154622,0.0029816056102912204,0.004529883659643241,0,1.0,1.0,3.0,0.14445338584145131,0.025606567572659417,0.05305182836073557,0.005581562757737209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4833719574982913,0.5001534481784734,0.3572524629846239,1.9112593336003543,0.0,0,1.8280040519502,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02949094985572711,0.013946030032393628,1.0,1.0,-1,0.0012024201772020543,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_full,failure_aware,failure_aware,full,28,0.14420417774415517,0.1469107105859315,0.2667708758681836,0.26912749109081596,0.0029231538152845113,0.004463221540661033,0,1.0,1.0,3.0,0.14418037404154868,0.017679231477188348,0.031429585799698456,0.0014098353745488712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4920756389216614,0.5021967127814411,0.35871193770102927,1.9133630261803825,0.0,0,0.4860692395446271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01166934961237644,0.003120774039421593,1.0,1.0,-1,0.006601936719523445,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_full,failure_aware,failure_aware,full,28,0.14393409451728933,0.14667542158078342,0.2662416906223955,0.26861173615605866,0.0029106606240089433,0.004440735015120545,0,1.0,1.0,3.0,0.1439104182093531,0.02056432727567096,0.028736977865334565,0.0011982704229645102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0734627532327385,0.5027347535306697,0.35909625252190686,1.915502181252124,0.0,0,0.633479620915649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019977771996095506,0.010711361914693185,1.0,1.0,-1,0.014768407580443968,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_full,failure_aware,failure_aware,full,28,0.14368876922704565,0.14658839273605076,0.2657958151848201,0.26943643421148245,0.002981345566756911,0.004333180245013057,0,1.0,1.0,3.0,0.14366439957200589,0.02402818195258332,0.029622197283389138,0.001472554205966607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8350274927695234,0.5026716432137266,0.3590511737240905,1.9173975546233875,0.0,0,0.6247587935287033,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03550221638138052,0.020847350963966164,1.0,1.0,-1,0.015794405167290634,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_full,failure_aware,failure_aware,full,28,0.14358455802369757,0.1467183757072401,0.26563997189329597,0.2665541178900316,0.003120025943649388,0.004146997236734062,0,1.0,1.0,3.0,0.14355825332487498,0.031223555417300698,0.038849587771488475,0.002502678873154871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.933581839764249,0.5013501398589706,0.3581072427564076,1.9191482204689465,0.0,0,1.2900761346669911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028048522650718808,0.015092082495567262,1.0,1.0,-1,0.014047219060634868,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_full,failure_aware,failure_aware,full,28,0.14368456845552485,0.14703097763686102,0.26583921322643805,0.26817747862394414,0.003199606707405056,0.0039020749738967186,0,1.0,1.0,3.0,0.14365789370186519,0.02772936008128277,0.053480306041168685,0.004591163401618591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.533529521691152,0.49748432183518426,0.3553459441679888,1.9211304856316664,0.0,0,1.7062941416471578,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016869471953446305,0.01585676490803845,1.0,1.0,-1,0.02312223364571238,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_full,failure_aware,failure_aware,full,28,0.1437002031590178,0.14722060715893012,0.2658491428320775,0.27135606454892486,0.003186871133108747,0.0039513939350646066,0,1.0,1.0,3.0,0.1436752259471437,0.013926164394821756,0.03293455958919949,0.0018140517004927854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.987995083321981,0.4949396448836801,0.3535283177740573,1.923288396488509,0.0,0,0.6122186536851639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01101691575398255,0.009029838147169057,1.0,1.0,-1,0.015244597239450377,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_full,failure_aware,failure_aware,full,28,0.14350640381469437,0.14701919271739994,0.2654814832786765,0.27503823983116205,0.0031532702199058432,0.0037043552531375035,0,1.0,1.0,3.0,0.1434838215733469,0.02810660642861857,0.036956884147564435,0.0030076659401616812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245601722805525,0.4965212809361678,0.35465805781154847,1.9252899097230534,0.0,0,0.9549698628393639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01626012040570048,0.01430238729500216,1.0,1.0,-1,0.01095323163006797,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_full,failure_aware,failure_aware,full,28,0.14326166660874323,0.14646831284105544,0.2650386305128407,0.27555850135868937,0.0031157506003728352,0.004073908427509876,0,1.0,1.0,3.0,0.14324043016525773,0.023719783847011736,0.03848024411013448,0.0025248037028298056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.790707697827638,0.4985861613955462,0.3561329724253901,1.927373957863193,0.0,0,1.2061253086492412,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036169031204311634,0.02598549112368202,1.0,1.0,-1,0.020567962276465478,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_full,failure_aware,failure_aware,full,28,0.14312125748407462,0.14583408713049656,0.2648144824125069,0.27180081109773463,0.0030138694106659055,0.0043874780146540004,0,1.0,1.0,3.0,0.14310089956446276,0.028735852472786434,0.03630642103194131,0.0021886441192289774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7388555633574425,0.49892890935038464,0.35637779239313194,1.9295128739313223,0.0,0,1.0988882819841939,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04453865873061037,0.025168451644833053,1.0,1.0,-1,0.021872861399590517,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
