t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.791666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15205657640273706,0.1533606137621138,0.281240774561879,0.28798469993753545,0.0029718056002830838,0.004727307109266832,0,1.0,1.0,3.0,0.15201778237449626,0.025642787655713373,0.054955806004398935,0.004239401624357813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1230519989574983,0.49325750116393735,0.35232678654566957,2.0129563094207907,0.0,0,1.2766779635637973,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026969586826673095,0.025243418789353603,1.0,1.0,-1,0.04317294476145715,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,failure_aware,failure_aware,full,16,0.15178018712274519,0.15355588556096453,0.28074837525149865,0.2877507693798448,0.003269039309239173,0.0048301368953236334,0,1.0,1.0,3.0,0.15173624141658332,0.027361864846208665,0.03320534227474244,0.00202182940049126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8749408833542205,0.49698893070296324,0.3549920933592595,2.0123204673967683,0.0,0,0.7539196594568491,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.017602870540579706,0.01697839872876531,1.0,1.0,-1,0.025752838399151386,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,failure_aware,failure_aware,full,16,0.1517801257645573,0.1540091541087369,0.2807421538146334,0.28636977642395856,0.0034318992390667347,0.004648941546943064,0,1.0,1.0,3.0,0.15173343934701772,0.02901392424966462,0.04863766770885039,0.00457735045423019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.349460756472161,0.4963821111639544,0.35455865083139604,2.0117181829358874,0.0,0,1.687546085024132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024564149646866727,0.020142902271972792,1.0,1.0,-1,0.014623425890609327,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,failure_aware,failure_aware,full,16,0.1520061780986855,0.15429919318635446,0.2811752909711688,0.28857392920325053,0.0035182065839694026,0.004535885097833203,0,1.0,1.0,3.0,0.15195812683102652,0.01952320719779389,0.045474513461511955,0.0029579208783209712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.815604338043874,0.4925288816715294,0.35180634405109246,2.011113293417084,0.0,0,0.9687128996153156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006670495943594137,0.008265311755953448,1.0,1.0,-1,0.019313830902075016,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,failure_aware,failure_aware,full,16,0.15220015430783673,0.15424498103753,0.28153064525412147,0.2894448963314775,0.0035301991117408123,0.004585612940456674,0,1.0,1.0,3.0,0.15215208247553932,0.030026928453876254,0.04465363273844865,0.0029553793842546027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595745335873326,0.4900209714295807,0.35001497959255773,2.010526789125732,0.0,0,1.579269911894443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04155991323987839,0.03053105043776724,1.0,1.0,-1,0.033569372867118946,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,failure_aware,failure_aware,full,16,0.15234375911030085,0.15404667224682705,0.28180577070454227,0.2897913301108864,0.0035159026819338453,0.004385724403048741,0,1.0,1.0,3.0,0.15229583836906732,0.024444224704798425,0.028639953411062652,0.001503587693781195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.563570820834885,0.48976607354688173,0.3498329096763441,2.009954429495447,0.0,0,0.7285719050615338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015891868956112574,0.0089399606541678,1.0,1.0,-1,0.01848165433723199,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15247261681355354,0.15378360955751116,0.2820364387550916,0.28682804158521813,0.0034636686644006352,0.004355277642732247,0,1.0,1.0,3.0,0.15242499588963423,0.02033362628133588,0.04676254230051151,0.0035653559276830715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8053937871191637,0.4906283115023241,0.35044879393023154,2.009392797723497,0.0,0,1.3182512536974489,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013037201165105197,0.006652095451648754,1.0,1.0,-1,0.0018224593059124336,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,failure_aware,failure_aware,full,16,0.15255840755656344,0.15373438867223788,0.28220218708298517,0.28516829527969173,0.003412685900830417,0.004708243167223625,0,1.0,1.0,3.0,0.15251129528679613,0.009021150683024176,0.02451484956262736,0.001011809419042322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0700715713886777,0.4924165848232359,0.3517261320165972,2.008844654285547,0.0,0,0.12713773307016618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00853329415780485,0.008235944329551591,1.0,1.0,-1,0.011702618510220237,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,failure_aware,failure_aware,full,16,0.15261960201857433,0.15392172510352095,0.28231598213223413,0.2862265811515935,0.0033887847552742057,0.004597583337623945,0,1.0,1.0,3.0,0.1525729132550276,0.028184759759317883,0.024140582287075826,0.000919981586304445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.191556974756346,0.494012846610977,0.3528663190078407,2.0083234937984504,0.0,0,0.3979358610327634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03619338317352769,0.02665687962647303,1.0,1.0,-1,0.025086823584411437,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,failure_aware,failure_aware,full,16,0.15274928404176616,0.15418363264450144,0.2825365207475456,0.2844149743090387,0.0034510844004859193,0.0042843379366666046,0,1.0,1.0,3.0,0.15270167207163576,0.02752673314708557,0.045989503703190174,0.0036495444642477776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.978611819162975,0.49419989833936534,0.352999927385261,2.0077932012005757,0.0,0,1.7028445892338966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014922158101987517,0.018950576851635408,1.0,1.0,-1,0.026984757981956382,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,failure_aware,failure_aware,full,16,0.15278558090547045,0.1542781641634164,0.2825766656124288,0.28665538466579193,0.0036141695500227543,0.004470917615848835,0,1.0,1.0,3.0,0.15273486596622393,0.0157097231626261,0.02491300923084045,0.001058419167907794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6837308920010585,0.4943872239430789,0.35313373138791354,2.0072673984230605,0.0,0,0.43775000922544016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015452182075974328,0.002736180325034027,1.0,1.0,-1,0.005522778732130855,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,failure_aware,failure_aware,full,16,0.15264900941328935,0.15407332411955407,0.2823334300935992,0.28601319425652433,0.0037799115331222945,0.004509930941051898,0,1.0,1.0,3.0,0.15259414071227304,0.030684030525569724,0.05132915601738722,0.003637084593829786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0233170496299713,0.49673851709139505,0.35481322649385366,2.006767635127848,0.0,0,1.2677074152527645,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04713301550826336,0.029746796386981248,1.0,1.0,-1,0.027784975659168706,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15250659539424047,0.15381181056931842,0.2821242896496701,0.28720556806774994,0.003833008671560844,0.004787673363844336,0,1.0,1.0,3.0,0.15244859559091903,0.025635009073218043,0.045551475907062246,0.0028154396741056904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.732233453137924,0.4989237915228313,0.3563741368020224,2.006297638993325,0.0,0,1.1747787550157538,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013136740990806868,0.017306010942653122,1.0,1.0,-1,0.03119562299586241,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,failure_aware,failure_aware,full,16,0.15246429683895127,0.15366999869388356,0.28211510243201066,0.28807534520304523,0.0037301300975480754,0.004911207877609014,0,1.0,1.0,3.0,0.15240802609082146,0.03202373012517955,0.0281915378793958,0.0014818245441362758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.753417726768147,0.4994160682515465,0.35672576303681897,2.0058284024753905,0.0,0,0.9087984844570526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042311108487491894,0.031728306422291276,1.0,1.0,-1,0.03869742803476467,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,failure_aware,failure_aware,full,16,0.15256389260992645,0.153864386089174,0.28224757950639345,0.2854792479593942,0.0035645945548367195,0.004602938715969618,0,1.0,1.0,3.0,0.15251409242749397,0.024693633448703022,0.0494528205290807,0.003910652665879516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.745985739169067,0.4983800361864149,0.35598574013315354,2.005429109152799,0.0,0,1.5576658194257607,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03448836612062988,0.019240148591984002,1.0,1.0,-1,0.023296320307094276,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,failure_aware,failure_aware,full,16,0.1527773183995007,0.15441948281422488,0.282604727266467,0.29195905576691134,0.003479820858436746,0.004899461365758473,0,1.0,1.0,3.0,0.15273262177135802,0.03401557059871943,0.04731233363660071,0.00319247524785713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9996096822171414,0.49612020464248674,0.3543715747446334,2.005025457854258,0.0,0,1.3937541785055056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030337499367054606,0.018068852180447296,1.0,1.0,-1,0.024027228543000063,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,failure_aware,failure_aware,full,16,0.15297737086106236,0.15509735896337531,0.28298897458173183,0.2920828111936457,0.00350069631847619,0.00530804448644373,0,1.0,1.0,3.0,0.15293470093284114,0.026283612307241244,0.04506753584005668,0.0031236434023312358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.385081737123705,0.49409447675216916,0.35292462625154947,2.00461195343434,0.0,0,0.9921000478018924,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01616983847981556,0.010820283617408877,1.0,1.0,-1,0.02378323289809678,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,failure_aware,failure_aware,full,16,0.15302610812819933,0.15546713044195307,0.2830657282949043,0.28700069134480705,0.003554570252221385,0.00588734779725808,0,1.0,1.0,3.0,0.1529850874738865,0.019363505813847392,0.044433151972594745,0.0031294360870731614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6033243300063877,0.49335894329339736,0.35239924520956956,2.0042174392490906,0.0,0,1.1009055974251045,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04024841836910019,0.02835373690890379,1.0,1.0,-1,0.022700622559368708,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15299683273369596,0.15548857185106613,0.2830020343180162,0.287425796600273,0.003565097103072167,0.006401530253259846,0,1.0,1.0,3.0,0.1529570515486152,0.020132442498848893,0.04264067753019875,0.0028868815483524112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.597258708004149,0.49427940895518985,0.35305672068227845,2.0038498986366324,0.0,0,1.0849318269728514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027054033204872853,0.006936566249043189,1.0,1.0,-1,0.004794019743763304,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,failure_aware,failure_aware,full,16,0.1530492440530869,0.1554767822073234,0.2831311926216327,0.28963309545208543,0.0035448848281032577,0.006669593608937596,0,1.0,1.0,3.0,0.1530099683276975,0.0300634135196803,0.02940777594915007,0.0013641732677026398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.172544272084556,0.4947477464256479,0.3533912474468914,2.0034933264591164,0.0,0,1.2537058782794483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026077661422471577,0.016438989478022078,1.0,1.0,-1,0.02210004276400165,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,failure_aware,failure_aware,full,16,0.15309765340170403,0.15534794667990928,0.2831951603495745,0.2890362070452217,0.003456035225155755,0.0064423737415806315,0,1.0,1.0,3.0,0.15305976556094658,0.019471635898267767,0.04185280558314405,0.0027851315832767435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.39986152736092,0.4944771529371845,0.35319796638370327,2.003128987795338,0.0,0,0.7450575914358791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01081660053794503,0.012400048490209857,1.0,1.0,-1,0.0262849903365535,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,failure_aware,failure_aware,full,16,0.15309725547693923,0.15512326597511358,0.28319899872885085,0.28685834455613046,0.0034173406552665637,0.006018296456421268,0,1.0,1.0,3.0,0.15305912995225157,0.023763802743385003,0.03356289866278446,0.0017361130901001353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.017871717775162,0.49490662459034995,0.35350473185025,2.0027294514026424,0.0,0,0.625966709774872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004165738692804872,0.00609349938120012,1.0,1.0,-1,0.014923016757356515,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,failure_aware,failure_aware,full,16,0.15320024978278166,0.15519006749631517,0.28336705782753896,0.28412907256801506,0.0034650302569235823,0.005696533884743449,0,1.0,1.0,3.0,0.15316074718217346,0.021754612765356098,0.04812905109284678,0.0038791628939281444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.346800976902929,0.4937300720571565,0.35266433718368334,2.0025338586908985,0.0,0,1.9237173651618056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01083198851562569,0.007431881174690066,1.0,1.0,-1,0.006834420178695252,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,failure_aware,failure_aware,full,16,0.15334578179841174,0.1555035221735132,0.2836400998688952,0.2858814478818683,0.0035626478214079134,0.005589449070313446,0,1.0,1.0,3.0,0.15330514294647823,0.013547474897740292,0.0297047107592002,0.0014994759586160987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.130641976613726,0.4920612519326478,0.3514723228090342,2.0022553137838766,0.0,0,0.31384722240724383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0061034641700856585,0.0026732882325565875,1.0,1.0,-1,0.003986842822127837,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15346643204855615,0.1557471017893972,0.2838818050675658,0.2859198701640906,0.0036133312259772456,0.0055275168374806505,0,1.0,1.0,3.0,0.15342531026430462,0.02441018830109632,0.03206091453504729,0.0015128161245092542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.787424103651744,0.49257766546468523,0.3518411896176324,2.0019847693811315,0.0,0,0.7324627827454092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02422352292052446,0.015010623895814552,1.0,1.0,-1,0.013232460835804101,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,failure_aware,failure_aware,full,16,0.15353981727092167,0.1558894725283632,0.28403095654769456,0.28798465169773696,0.003646476482000601,0.00549643322276161,0,1.0,1.0,3.0,0.15349958305998218,0.013795885672187626,0.027170785323371412,0.001192414431285918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.214523020243882,0.4935526564191007,0.3525376117279291,2.001729823875538,0.0,0,0.6488882754573436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009011670932915815,0.01035861142811733,1.0,1.0,-1,0.01580037241700291,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,failure_aware,failure_aware,full,16,0.15356110654027016,0.15590362046905368,0.2840487852099884,0.28869922849874935,0.003671164114253629,0.005496308863174093,0,1.0,1.0,3.0,0.15352333932798853,0.027441482133102536,0.0339809601054038,0.0017520008407028364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.760978866176326,0.49480905343993536,0.3534350381713824,2.001497833145313,0.0,0,0.7605357159094628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027858799184124688,0.01890550851401387,1.0,1.0,-1,0.019792945389283282,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,failure_aware,failure_aware,full,16,0.15364255779278765,0.1558847584145643,0.28419881476098874,0.2868866459968569,0.0036985241547897027,0.005356151304810153,0,1.0,1.0,3.0,0.15360646648291829,0.018952999298140077,0.037678573458561175,0.002870230263825271,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6413612258756434,0.4951030573903198,0.3536450409930856,2.0012808632937307,0.0,0,1.1894537012573911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017217872047060073,0.01696255874751318,1.0,1.0,-1,0.023471099274316152,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,failure_aware,failure_aware,full,16,0.15375327595141583,0.15600908074875564,0.28440977672107215,0.28796130001059256,0.0037657335251911825,0.005380589731587948,0,1.0,1.0,3.0,0.1537171805256885,0.018889393515590037,0.0376551387468022,0.0022167728174285715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9928578273711173,0.49422242653753556,0.3530160189553826,2.0010802562301166,0.0,0,0.8289431036107333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02849460651917753,0.013403687567099584,1.0,1.0,-1,0.009917913087049165,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,failure_aware,failure_aware,full,16,0.1538528557602282,0.15611979825180625,0.2845925595750901,0.28831541221807055,0.003774525629397734,0.0053410196407501775,0,1.0,1.0,3.0,0.15381718927965332,0.027306489309749982,0.02728544112329471,0.001435502520829321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0628821228329306,0.49396226742564064,0.35283019101831475,2.00089915067661,0.0,0,0.8219749323500125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018516161023348472,0.017651627141361554,1.0,1.0,-1,0.024661885941279126,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,failure_aware,failure_aware,full,16,0.15400216970132016,0.15621510391567994,0.2848841488594361,0.2909689450211452,0.003744510867517795,0.005673864584773147,0,1.0,1.0,3.0,0.15396652723659476,0.0213957333851265,0.04429781786112724,0.0031690551577550734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752479890706492,0.49389891356982984,0.35278493826416424,2.0007092126755492,0.0,0,1.0751337306504558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019654088341618997,0.0156528944183315,1.0,1.0,-1,0.025998213351648782,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,failure_aware,failure_aware,full,16,0.1541732393002057,0.1562956229709232,0.285211711955484,0.29069771774285635,0.003679074830656607,0.0062199457739193775,0,1.0,1.0,3.0,0.15413764099998292,0.027356431785587745,0.034681241658807954,0.0022550408382168642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9029965580507686,0.49394747971773606,0.35281962836981146,2.000582763671843,0.0,0,1.196979986619591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05141134505728219,0.029708798920794567,1.0,1.0,-1,0.02783025782454927,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,failure_aware,failure_aware,full,16,0.1542489021925445,0.15646264362044587,0.2853770418281861,0.2904688233015361,0.0036086408053481005,0.006473878868847871,0,1.0,1.0,3.0,0.15421523630577502,0.02658194764833473,0.03742024829318825,0.0020616384439329054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4844804491608485,0.49452051771587124,0.3532289412256223,2.000398033497064,0.0,0,0.7313124440784009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01851582466695885,0.022005264862136407,1.0,1.0,-1,0.03923955807450725,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,failure_aware,failure_aware,full,16,0.15424734138874321,0.15646798219640176,0.2854323399732337,0.2928432628989157,0.0035368993106712405,0.006179481372439843,0,1.0,1.0,3.0,0.15421776047259625,0.038978055197129255,0.0555889967170741,0.00544598723552153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4215828823546026,0.49608960690800125,0.3543497192200009,2.0000983689846747,0.0,0,1.89123641824059,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.050079204105244884,0.028655759487927982,1.0,1.0,-1,0.02282492557654993,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,failure_aware,failure_aware,full,16,0.15430713889441994,0.1562804501906636,0.28551215886253506,0.2909666634013115,0.00331990434724635,0.005623691068942671,0,1.0,1.0,3.0,0.15428383202122228,0.02265604657516497,0.05138913373477329,0.003827696900001131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.584634351358372,0.49646231385958695,0.3546159384711336,1.9998229569269854,0.0,0,1.5333257470481598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013715749185970834,0.0025562128534266115,1.0,1.0,-1,0.011263280999548651,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,failure_aware,failure_aware,full,16,0.15437284112371194,0.1562463219565652,0.2855855932668903,0.2955302209740067,0.003045772364784385,0.005336502441310342,0,1.0,1.0,3.0,0.154354855413689,0.022564093616974847,0.022665794840014825,0.0007433625222779104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.999841221955722,0.4954479700952561,0.35389140721089724,1.9996677175978625,0.0,0,0.4652078570807606,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028024077998962563,0.017969001591869687,1.0,1.0,-1,0.020848179084909695,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,failure_aware,failure_aware,full,16,0.1543762551402159,0.15630179715544357,0.285574704290932,0.2905404039785572,0.0028600075566738823,0.005424971093064279,0,1.0,1.0,3.0,0.15435999979465345,0.01788898064593234,0.04635360746796763,0.003847382648755702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4119889984015823,0.4952154631738839,0.35372533083848856,1.999601814851455,0.0,0,1.0804461597942374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01888151929504647,0.014325999526904777,1.0,1.0,-1,0.02331637932019215,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_full,failure_aware,failure_aware,full,16,0.1543952364914189,0.15657369282144448,0.285608141168419,0.29017024736139135,0.002778432134281066,0.005676188071691346,0,1.0,1.0,3.0,0.15437858024570164,0.024440859248478605,0.03674080724147373,0.0020633470534291735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2461627552624193,0.4950981646311503,0.3536415461651074,1.9996372038696515,0.0,0,0.725356323103375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03030642489974826,0.025319259126543033,1.0,1.0,-1,0.027056030319808834,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
