t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.4375,jamming_full,failure_aware,failure_aware,full,9,0.13821532585701551,0.13953694751934517,0.25571943631593297,0.25939931257796545,0.0011828621106715572,0.0022728433650414104,0,1.0,1.0,3.0,0.13821248910692827,0.023124724411618388,0.035086546313258325,0.0019381890949589258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8892179986662714,0.49664945372900154,0.3547496098064298,1.7290056901056028,0.0,0,0.46951200488146255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024349867401336642,0.01772724784908675,1.0,1.0,-1,0.022044565143917186,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,failure_aware,failure_aware,full,9,0.13855877717870868,0.1396782075984753,0.25634057197876164,0.25805166168195304,0.0013517951323300619,0.0025123917178868638,0,1.0,1.0,3.0,0.13855434217060097,0.01889560892816221,0.0422570154576348,0.0032787202266288725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.843077116808583,0.492318121560839,0.35165580111488504,1.7320363335725333,0.0,0,1.683683913618504,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026730405272697176,0.019427215384206,1.0,1.0,-1,0.023980904807742304,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,failure_aware,failure_aware,full,9,0.13885877074801928,0.13990480708565817,0.25691305454986657,0.26213865977365014,0.001431088271192159,0.002837235423049922,0,1.0,1.0,3.0,0.1388534981764007,0.0386884624649905,0.03835611046217636,0.0023047015765181277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.705981905783247,0.49039741205239673,0.350283865751712,1.7356201468597106,0.0,0,2.1281507818190475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03675959787396929,0.023652818657801236,1.0,1.0,-1,0.03493438548492722,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,failure_aware,failure_aware,full,9,0.13887530604249307,0.14007321574900974,0.2569590823086246,0.2637371803187025,0.0014481197514982695,0.0029018295672829097,0,1.0,1.0,3.0,0.13887084684943368,0.02588079785604897,0.06642847451813665,0.006000872377631095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.323231981223466,0.4937606965137371,0.35268621179552656,1.7391022307238015,0.0,0,1.0454182360863442,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04092930386750632,0.030082973044650966,1.0,1.0,-1,0.03806764056330833,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,failure_aware,failure_aware,full,9,0.13875888656600704,0.1402006399257541,0.25673516320286177,0.259427810732173,0.00148863397498851,0.003201835781204476,0,1.0,1.0,3.0,0.13875579769762872,0.015082731482179472,0.03761543462055034,0.002242042086736389,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8503918501169165,0.49954136698158325,0.3568152621297023,1.7423403902234946,0.0,0,0.8390014011629481,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01495510778564134,0.010312574691761254,1.0,1.0,-1,0.019775800127295563,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,failure_aware,failure_aware,full,9,0.13869147811960628,0.14035953019448702,0.2565752890084261,0.2621574874013521,0.0015304098835072668,0.0035379769494134905,0,1.0,1.0,3.0,0.1386891630879196,0.029399161610665598,0.04005799454843703,0.0021879420058182786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.625773001420339,0.5022226839544476,0.3587304885388911,1.7453722946493304,0.0,0,1.048776071138204,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025630921347337,0.016518996373579564,1.0,1.0,-1,0.010767389713081393,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,failure_aware,failure_aware,full,9,0.13866351273908076,0.14052587171549116,0.2565255532041873,0.26108733255355493,0.0015760051166676412,0.0037110580720915998,0,1.0,1.0,3.0,0.1386609238148148,0.013484790242759916,0.03899536788606936,0.0024159626268293313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9655866286992079,0.5023659845043811,0.35883284607455795,1.7483689918873546,0.0,0,0.8151189897118668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004332687384469238,0.008779391618217482,1.0,1.0,-1,0.014034747981370862,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,failure_aware,failure_aware,full,9,0.1386500843113948,0.14054410125562306,0.2565260510489197,0.261286515255689,0.0016082195471602957,0.0036847347122788143,0,1.0,1.0,3.0,0.13864701630397816,0.02627001226751416,0.029031964329162264,0.0017812065956580448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.64792897737666,0.5016030708423989,0.3582879077445706,1.7514496491302838,0.0,0,0.8222544151530612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0411707011359771,0.024851355029216978,1.0,1.0,-1,0.014222246670552583,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,failure_aware,failure_aware,full,9,0.13858484269124038,0.1403301160229054,0.2564006757078513,0.26479767785208674,0.001528746215555595,0.0034058547466608857,0,1.0,1.0,3.0,0.13858232816610072,0.03337076965838415,0.048642817878222756,0.003586861270960395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.449320434667092,0.5015665429380664,0.35826181638433313,1.7544593201154393,0.0,0,1.8922636934939168,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016654164682836987,0.0047778316422528505,1.0,1.0,-1,0.01352759340364938,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,failure_aware,failure_aware,full,9,0.1385371661885712,0.13989915442402256,0.2563433839313652,0.2658986358117349,0.001410992425066749,0.003153276163954555,0,1.0,1.0,3.0,0.13853498054054486,0.03051854801714296,0.033499940842991,0.0016890599296585159,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9548548240487638,0.5019597910749284,0.3585427079106631,1.7573947457053682,0.0,0,0.7399850310213512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020666869088986503,0.012032004607237353,1.0,1.0,-1,0.014396503581812199,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,failure_aware,failure_aware,full,9,0.1385853166005812,0.13992419814215543,0.2564101405306223,0.2598430739936052,0.0013930307801068706,0.0028008832232919723,0,1.0,1.0,3.0,0.13858285143170296,0.024121145804583903,0.04631178549212328,0.003682874987909363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7595270430163428,0.5012305081911281,0.3580217915650916,1.7603060913095503,0.0,0,1.4175467068668643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02894527387000125,0.021759095775005434,1.0,1.0,-1,0.023434824913892642,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,failure_aware,failure_aware,full,9,0.13868459343367376,0.14054828974623979,0.2566061800416521,0.25998478390972746,0.0015425181824741119,0.0025048153651519023,0,1.0,1.0,3.0,0.13868195059949176,0.03010721352305709,0.03692334867434433,0.002048342852818885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.542273985750438,0.5000564827242808,0.3571832019459149,1.763146475456952,0.0,0,0.903714361730076,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025548002429264718,0.021230368316961474,1.0,1.0,-1,0.025636940076962655,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,failure_aware,failure_aware,full,9,0.13874440790132067,0.14103420124752983,0.25671964423859084,0.2581972004453291,0.001692800210471284,0.002678658378676868,0,1.0,1.0,3.0,0.13874187500153137,0.027275667255299257,0.054062542624171324,0.0041119355563406556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3130952473653474,0.4992165765984431,0.3565832689988879,1.7660196602044844,0.0,0,1.9002181192667902,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00906325963067843,0.003240527713667513,1.0,1.0,-1,0.009320748855569804,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,failure_aware,failure_aware,full,9,0.13881898365099515,0.14143077963183232,0.25686517222887284,0.2660788736641521,0.001863513815595657,0.0034946820629948583,0,1.0,1.0,3.0,0.13881554397865098,0.037001978771520276,0.05653571159830291,0.004519171326178007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8738187886846394,0.4986871695673829,0.35620512111955926,1.7688823736849768,0.0,0,2.4100334323739565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04271279192153883,0.02820151563512626,1.0,1.0,-1,0.025514105363226843,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,failure_aware,failure_aware,full,9,0.13894973225412652,0.1414233393267802,0.2570538682809799,0.2675675379024153,0.0018849681167534785,0.004374719393108517,0,1.0,1.0,3.0,0.13894465498379988,0.029651788313904023,0.05113601876633306,0.003943923947374873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.181561076996839,0.49811216291195093,0.355794402079965,1.771789948024904,0.0,0,1.4356502045409896,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042580464966909565,0.036909087352819364,1.0,1.0,-1,0.04555338208698133,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,failure_aware,failure_aware,full,9,0.13915237991677643,0.14113827591663874,0.2574341452204697,0.2625546148849482,0.0018578436901227316,0.0047947265368391,0,1.0,1.0,3.0,0.1391456907169854,0.025497166719522957,0.04100273417435759,0.0022902013943722605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.608383283004782,0.49749591198917986,0.3553542228494142,1.7747040368659104,0.0,0,0.8296910521480167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031937530566668544,0.03467136809613178,1.0,1.0,-1,0.04762412547774803,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,failure_aware,failure_aware,full,9,0.13933566446781262,0.14100141370279728,0.2577762818189925,0.26345521220733387,0.001984400619073677,0.004833498974639472,0,1.0,1.0,3.0,0.13932873707995472,0.03248292113225294,0.04881705069885817,0.003766895843956136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.05954603329539,0.4972400840576662,0.3551714886126187,1.7775498010036246,0.0,0,1.0766199445712905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03565235851681393,0.036751267911820165,1.0,1.0,-1,0.04197342073352028,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,failure_aware,failure_aware,full,9,0.13951896664494579,0.1412556164037212,0.2581020411546818,0.26016526477656365,0.002129682142454687,0.004812847256357777,0,1.0,1.0,3.0,0.13951263701395591,0.03083004211250262,0.04387737582040809,0.002916348560654095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.388856306629805,0.49725495386665575,0.3551821099047542,1.780425594966562,0.0,0,1.9427203565614506,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026352198274049315,0.026954518942109675,1.0,1.0,-1,0.026919060733299686,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,failure_aware,failure_aware,full,9,0.13975836930050284,0.14192082659391536,0.2585583196017589,0.2648928806359823,0.0023032622158756,0.005451086392521676,0,1.0,1.0,3.0,0.13975210500831206,0.029001864947799803,0.023872637320640617,0.0013121677846323209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.156739713124724,0.49677896369243735,0.3548421169231696,1.7831169661350788,0.0,0,1.1214361524686085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00823985567632763,0.010099796619471222,1.0,1.0,-1,0.013869565084169894,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,failure_aware,failure_aware,full,9,0.14007955900217364,0.14218672212890054,0.2591466781835959,0.2668016368420553,0.0024781116274693784,0.0054606954445133304,0,1.0,1.0,3.0,0.1400734460213387,0.01770935814330251,0.0559209410245689,0.0052448418176196014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6067942775953314,0.49568282680139947,0.3540591620009996,1.7856502444215976,0.0,0,1.450721909819243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021887723782091428,0.012441780828840223,1.0,1.0,-1,0.010924864334392888,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,failure_aware,failure_aware,full,9,0.14041510505830349,0.14303055543935242,0.2597678586969383,0.26268283074394877,0.00253471770596318,0.0051838400359258685,0,1.0,1.0,3.0,0.1404094266561117,0.02986638946881526,0.03684902996661955,0.0024163447199143087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6915263660926954,0.49359386501163,0.3525670464368786,1.788049271816574,0.0,0,0.8546627410324659,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03589439929636069,0.024900538610862836,1.0,1.0,-1,0.01272307365179812,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,failure_aware,failure_aware,full,9,0.14072589972166008,0.14354484692599104,0.26036038082800067,0.26273843905202476,0.002548663811260793,0.005376282798572607,0,1.0,1.0,3.0,0.14072019711974332,0.02158110412278766,0.03709474221339195,0.002144764073764857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4570103197313973,0.4915282981461109,0.3510916415329363,1.790555992198862,0.0,0,0.8143203254339092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01529961653253991,0.006048255514102736,1.0,1.0,-1,0.007890010501631392,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,failure_aware,failure_aware,full,9,0.1409233726312648,0.14383285933943166,0.2607227770100296,0.2622924500854371,0.0026288441102609948,0.0057490400788493545,0,1.0,1.0,3.0,0.1409172627701974,0.02911418833146652,0.036783060154065246,0.0019162587029362358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.657047932181234,0.4905764430817711,0.35041174505840794,1.7931391565977763,0.0,0,0.7612103570009678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01351852317314717,0.006656178684887332,1.0,1.0,-1,0.00601539534295003,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,failure_aware,failure_aware,full,9,0.14095442166605704,0.14423173424107247,0.26078197074823106,0.2659354077452858,0.002858726995816225,0.006381849285884034,0,1.0,1.0,3.0,0.1409469930823607,0.02356761054866663,0.03387659853488262,0.001743234954106518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4859493478886727,0.4919126311550777,0.3513661651107698,1.7959106594338055,0.0,0,0.7932262715628363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026979740512059088,0.019105592493089515,1.0,1.0,-1,0.022619947991940653,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,failure_aware,failure_aware,full,9,0.14089221146985015,0.14480483677088826,0.2606366542254342,0.2641052389293196,0.0031359837407314607,0.007096769164943506,0,1.0,1.0,3.0,0.1408830032242104,0.02815497652365587,0.0559268194331209,0.004473973843156024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007750717554429,0.4944707745643193,0.3531934104030852,1.7988943398166395,0.0,0,2.1299592518075383,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03182395466092911,0.016689696201314917,1.0,1.0,-1,0.018524533568319547,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,failure_aware,failure_aware,full,9,0.14080481676883733,0.1450728208713347,0.26052388115058794,0.2734991688956665,0.003318000264756903,0.007674859764275954,0,1.0,1.0,3.0,0.14079321902356548,0.03561288619370089,0.0349984761728633,0.00224453951429628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.93216786917735,0.49773063529846495,0.3555218823560464,1.8017933588869108,0.0,0,1.4300945610701472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04346487342326114,0.023419244212619077,1.0,1.0,-1,0.013245271704431233,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,failure_aware,failure_aware,full,9,0.14076280290824483,0.14473274188440496,0.2604466569022334,0.27450323317748254,0.0032863949254636894,0.007892983406358134,0,1.0,1.0,3.0,0.14074982241434542,0.029040987705698844,0.060235560344030506,0.005653249879557739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.573952201144946,0.5003591476996999,0.3573993912140714,1.8043438045022484,0.0,0,1.4799940190554692,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019435788628197864,0.019525042818169053,1.0,1.0,-1,0.026072858454802773,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,failure_aware,failure_aware,full,9,0.14092753172328404,0.14424893973405184,0.26072720474072886,0.26939836969327197,0.003087142028019284,0.0077924983469981335,0,1.0,1.0,3.0,0.1409136237215691,0.02294198112147739,0.043005615821174153,0.002656278168100322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2192688211250853,0.49973105170997323,0.35695075122140946,1.8067438779711005,0.0,0,0.734472783186297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03512443544955965,0.024252274466852783,1.0,1.0,-1,0.025832888926847455,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,failure_aware,failure_aware,full,9,0.14124357369129967,0.1441360909074728,0.2612944232561354,0.2672597396191248,0.0028105622104964245,0.007517635953875779,0,1.0,1.0,3.0,0.14122900821407597,0.019091221954957643,0.04422348547840345,0.003224720545709052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6373439328406065,0.49619553522409005,0.35442538230292153,1.8090607355849548,0.0,0,1.1790262367538158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0314405682760974,0.011045431260692766,1.0,1.0,-1,0.004558307800795394,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_full,failure_aware,failure_aware,full,9,0.1415772743480892,0.14437087266304266,0.261915940060738,0.2666524805572598,0.0026118376930286966,0.007270958749583389,0,1.0,1.0,3.0,0.14156273726362145,0.027859038307144937,0.039338574941082026,0.002532253955162211,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6951627022883713,0.49285867869510785,0.3520419133536485,1.8113414786118671,0.0,0,1.1002881439423278,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0360889889446705,0.019239797012419253,1.0,1.0,-1,0.009213975886403554,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_full,failure_aware,failure_aware,full,9,0.14183433608926008,0.1446458651712498,0.2623716627669036,0.26655330724589427,0.002478677115065806,0.007188984701815837,0,1.0,1.0,3.0,0.14182002001234653,0.020828879254338985,0.04959323158821101,0.0036351239622938454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.299658490713979,0.49063805731746707,0.35045575522676214,1.8138112265664423,0.0,0,1.3870949471034153,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02115532731651004,0.008718675479654232,1.0,1.0,-1,0.004573852815675991,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_full,failure_aware,failure_aware,full,9,0.14200566162953127,0.14479184237073928,0.26269978324492765,0.26978661389261804,0.0024660353275560805,0.007357313688403089,0,1.0,1.0,3.0,0.14199015435943055,0.02521345309722966,0.032882166704212325,0.0018048205724377356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.30923621588237,0.49031122415979234,0.3502223029712802,1.8163060240226685,0.0,0,0.9778719810805243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03138595458618246,0.02416172714385789,1.0,1.0,-1,0.024954827254003522,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_full,failure_aware,failure_aware,full,9,0.14212412529709242,0.14470974708632522,0.2629343941931423,0.26752990402880383,0.002543320335970105,0.007334271195554631,0,1.0,1.0,3.0,0.14210796811256848,0.017560188148845777,0.042979165934678064,0.002730156526286119,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.778182909481441,0.49134583656243314,0.35096131183030943,1.8189394802922907,0.0,0,1.132893132269778,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008419924553264587,0.006523825168380549,1.0,1.0,-1,0.01765120279371768,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_full,failure_aware,failure_aware,full,9,0.14223202672529447,0.144623826043694,0.2631386870765495,0.26700722700388857,0.0025789162376997346,0.007040347499390087,0,1.0,1.0,3.0,0.14221700924622174,0.025997129030032016,0.02744822885563674,0.0013128841629833122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2419088367418296,0.49266098753628734,0.3519007053830624,1.8216440405244687,0.0,0,0.7316231634519254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030213879516016607,0.021901914279561972,1.0,1.0,-1,0.021858100792453004,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_full,failure_aware,failure_aware,full,9,0.1423993456649911,0.14468302635311422,0.2634602573523986,0.26582664882897983,0.0025721790734613845,0.006620636084679887,0,1.0,1.0,3.0,0.14238613975768488,0.01776616997260309,0.03207506873313224,0.0014601974781970769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3456080494183373,0.49395614318759506,0.3528258165625679,1.8241737147927808,0.0,0,0.5827986530711108,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003279156333762877,0.006659598048112436,1.0,1.0,-1,0.011307616112554543,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_full,failure_aware,failure_aware,full,9,0.1426181150055445,0.1449293923127517,0.26385518232955596,0.2703202573304872,0.00255940935989771,0.006216929012970773,0,1.0,1.0,3.0,0.14260654704900047,0.022524748244333998,0.02786658916799822,0.001134445581629419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0461853361469746,0.494210828090481,0.35300773435034355,1.8265686749131418,0.0,0,0.6222132339311458,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028905177066992423,0.015605285250574887,1.0,1.0,-1,0.01676067299470856,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_full,failure_aware,failure_aware,full,9,0.14279479806471168,0.14522315299568464,0.2641980649426704,0.2700926560622218,0.0025225565684346366,0.005903404047603367,0,1.0,1.0,3.0,0.14278392801354986,0.03565800793105965,0.06099300878780776,0.005535600659084957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.242989969479944,0.49357270157164146,0.35255192969402965,1.8289760904047974,0.0,0,2.621172979890652,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010691053925540615,0.011027342935482411,1.0,1.0,-1,0.024069907221387722,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_full,failure_aware,failure_aware,full,9,0.14279897550460935,0.1451337068484572,0.2642482799979545,0.2669456217409285,0.002311886391449876,0.005309808775825431,0,1.0,1.0,3.0,0.14278977991178227,0.034905728265019184,0.04869941100018304,0.00413372561578363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.501335567246365,0.4938104934659606,0.3527217810471147,1.8313940263926747,0.0,0,1.852213392685106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017980814701021326,0.01492702504468753,1.0,1.0,-1,0.023226413992406405,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
