t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0208333333333335,jamming_full,pid,pid,full,28,0.2916228987937861,0.29436942140818584,0.29166085959826343,0.2945896490046451,0.0031819762755243156,0.005100765853517153,0,1.0,1.0,3.0,0.2916037047952152,0.01884994924898519,0.03024393684554931,0.0013922121210328312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.000365715244815,0.0,0.4331478856631349,1.0560965273180467,0.0,0,0.7690389924517007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014929207314996638,0.009515139025829995,1.0,1.0,-1,0.014929207314996638,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_full,pid,pid,full,28,0.28929133411811814,0.2920199888876335,0.28933526068566334,0.2986269517673477,0.0031643549889493927,0.0051475808832068815,0,1.0,1.0,3.0,0.289272084646763,0.021263416484280068,0.03693144345738061,0.0021004718262134063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1578494382046913,0.0,0.43240017483073057,1.0614172857498438,0.0,0,0.979408789559858,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010425946721592505,0.006018824894162024,1.0,1.0,-1,0.010425946721592505,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_full,pid,pid,full,28,0.2870278648271265,0.28968374941034253,0.28706664459529474,0.29148942194548133,0.0031120027308852126,0.0051027456674164196,0,1.0,1.0,3.0,0.2870087359910166,0.013493006900467905,0.02288834452377208,0.0007774929657112131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4587315038685205,0.0,0.4313366819982502,1.0665458738426281,0.0,0,0.3365898882283372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010344902012764457,0.007909356367941257,1.0,1.0,-1,0.010344902012764457,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_full,pid,pid,full,28,0.28483076452095873,0.2873260300267331,0.2848822862704689,0.29177661757730483,0.0030265007022814653,0.004847407416938898,0,1.0,1.0,3.0,0.2848119677955797,0.03490977703221206,0.0432898331869418,0.003030219075881118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3039861494521627,0.0,0.4302602156236647,1.0717607006496979,0.0,0,1.4184362353781748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03693421053155007,0.025862095665147446,1.0,1.0,-1,0.03693421053155007,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_full,pid,pid,full,28,0.28271324885901444,0.2851819163089448,0.28277249288669104,0.29026810545741455,0.0030162752912070725,0.004633942376471412,0,1.0,1.0,3.0,0.2826947158334197,0.0378158035104371,0.04415153696419867,0.00343037261100229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.333346204290845,0.0,0.429170874822013,1.0770312400977002,0.0,0,1.919587373721015,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03644000240729283,0.013901289478242396,1.0,1.0,-1,0.03644000240729283,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_full,pid,pid,full,28,0.2806619867259173,0.28333559629936494,0.2807141108323138,0.2838467527439129,0.0030561162531772,0.004621536032349383,0,1.0,1.0,3.0,0.28064363047580865,0.022708074391583285,0.04618816973391898,0.003444755869883042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8650879704190757,0.0,0.42842260655307723,1.0817511643200823,0.0,0,0.722584616292643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025130397538217573,0.021893443070026705,1.0,1.0,-1,0.025130397538217573,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_full,pid,pid,full,28,0.27870354071875303,0.2816385911031726,0.27868705315262193,0.2804654444205955,0.003073084682159646,0.004675209237470002,0,1.0,1.0,3.0,0.2786853293088431,0.02357065944339979,0.045122609834280146,0.002865178940676558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.965083634640189,0.0,0.42759530435378074,1.0869892271587847,0.0,0,1.3586498988957731,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015569754943487503,0.006061025261280389,1.0,1.0,-1,0.015569754943487503,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_full,pid,pid,full,28,0.2767557737419263,0.27984907692504485,0.27675759024583535,0.27979762828828736,0.0031081649041424207,0.004758478113349174,0,1.0,1.0,3.0,0.27673678047404554,0.014340725196317123,0.034909535700351144,0.002060563045071422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.848390708584032,0.0,0.42656881054371426,1.0916828263205705,0.0,0,0.5387218950035889,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007794659854463668,0.005704423910582683,1.0,1.0,-1,0.007794659854463668,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_full,pid,pid,full,28,0.274841314535047,0.2779591986742767,0.2748227669750918,0.2769728138601979,0.003182942918832802,0.004814445335397544,0,1.0,1.0,3.0,0.27482074744676804,0.02166632400157505,0.016635771296291416,0.0005747756776189552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2622353774330837,0.0,0.4258189697956647,1.0962739711104246,0.0,0,0.2253990751972954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0072336667114732255,0.007046848900589293,1.0,1.0,-1,0.0072336667114732255,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_full,pid,pid,full,28,0.27304448352763633,0.27615311262336567,0.273096203176465,0.28263521945708253,0.003312006365674234,0.0049486027941962885,0,1.0,1.0,3.0,0.27302179875873633,0.025669661992527834,0.04352220018128405,0.00264040132591429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0902950127099933,0.0,0.42446000719109866,1.101073314999766,0.0,0,1.2907126952447476,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03333915438519647,0.023797222872182916,1.0,1.0,-1,0.03333915438519647,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_full,pid,pid,full,28,0.27133157274060976,0.27434624116114664,0.2713512548689258,0.2762336783750526,0.0033888450479796716,0.00507250837360651,0,1.0,1.0,3.0,0.2713069899981312,0.03147878752944369,0.04516701005829992,0.0032523437697471523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0973957319553103,0.0,0.4228886239890578,1.1056822120115524,0.0,0,1.630215752100765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03794337480941804,0.018653939557701053,1.0,1.0,-1,0.03794337480941804,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_full,pid,pid,full,28,0.2696911471807113,0.2725229997850248,0.26972852428317123,0.27713238677626184,0.0034247628468522745,0.005061728422574685,0,1.0,1.0,3.0,0.2696648896912351,0.019969443188592652,0.04128276839635861,0.0026831648238146823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7556607988812893,0.0,0.42166270956433494,1.1105857954921392,0.0,0,1.4000472924898446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006792402395929929,0.008701315404402962,1.0,1.0,-1,0.006792402395929929,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_full,pid,pid,full,28,0.26804575056393565,0.27065270319282736,0.26803158863785526,0.2698705170786227,0.003432138435541831,0.005134797960700155,0,1.0,1.0,3.0,0.2680183047575849,0.01406908751855215,0.029414446303284658,0.0018608492264844947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.163086671222224,0.0,0.4209607453393416,1.1150581117386944,0.0,0,0.4960641181906874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011748293757775275,0.006879429984126206,1.0,1.0,-1,0.011748293757775275,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_full,pid,pid,full,28,0.2663945659108917,0.2688250179757834,0.26641899517487544,0.273476774212217,0.0034588725691983395,0.005111652852878956,0,1.0,1.0,3.0,0.2663661228063257,0.021014371055807404,0.026130097669045334,0.00111847273679021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8919889738549363,0.0,0.42073686107317615,1.1198520939589915,0.0,0,0.710045312496794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014126528629707686,0.010975296514809791,1.0,1.0,-1,0.014126528629707686,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_full,pid,pid,full,28,0.2647706566446317,0.2670496087149572,0.26493836768425844,0.26991028337314016,0.003492577442312796,0.005037624117556261,0,1.0,1.0,3.0,0.26474129038545646,0.03282045416178924,0.03141370204879973,0.0018179249003105553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4232832034782783,0.0,0.42034916344942275,1.1243063556647437,0.0,0,1.074076462500584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015769583604588543,0.012371537441513135,1.0,1.0,-1,0.015769583604588543,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,jamming_full,pid,pid,full,28,0.2631848475265896,0.2653299948563937,0.26316221407367013,0.26468426071915596,0.003490114088928925,0.004905004450338479,0,1.0,1.0,3.0,0.2631556291970867,0.02168112175458436,0.048150720257305005,0.003470257110233874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7689159999919726,0.0,0.4198975035101134,1.1283477044350296,0.0,0,1.2835550697690676,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02549731880669198,0.01296155373735976,1.0,1.0,-1,0.02549731880669198,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_full,pid,pid,full,28,0.26169863108337554,0.26376847266538617,0.26174670192886873,0.2660979801421357,0.0035106645914169112,0.004931980585192619,0,1.0,1.0,3.0,0.2616693909178874,0.024094028101340627,0.03770582134642982,0.001954376671281104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8747236031843135,0.0,0.4186396939137211,1.1327523670900561,0.0,0,0.9401681320527724,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025907092312384257,0.016986947411494348,1.0,1.0,-1,0.025907092312384257,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_full,pid,pid,full,28,0.26031129734562064,0.2623851077927961,0.26033504446224,0.2636525130855884,0.0035615528141028866,0.0049851484133167645,0,1.0,1.0,3.0,0.26028113218648935,0.030645978551140197,0.025435304216456914,0.001635093013104722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21003788222268,0.0,0.4167177085143008,1.1371228555794977,0.0,0,0.810466458338835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035571539043411045,0.01848673089365771,1.0,1.0,-1,0.035571539043411045,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_full,pid,pid,full,28,0.258998546795593,0.26111973380594417,0.2590511724785453,0.26739009162872146,0.0036711816640608718,0.005039584625794458,0,1.0,1.0,3.0,0.2589666691737735,0.03185630765200154,0.06802748621011608,0.006187018457723304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2343977122967673,0.0,0.41524165008157327,1.1409097955257614,0.0,0,2.4180538912840577,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03977441678601894,0.02159538070996967,1.0,1.0,-1,0.03977441678601894,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_full,pid,pid,full,28,0.2577943064607523,0.25983951428561786,0.25781043839960743,0.26441834891166244,0.0037819686722368453,0.00499697039621716,0,1.0,1.0,3.0,0.25776046349249476,0.02256106112851559,0.04547231507068623,0.0027891221608028777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4956928969172996,0.0,0.41382653817123655,1.1449537275820563,0.0,0,0.8812774932651177,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027748714702665118,0.023009865518331354,1.0,1.0,-1,0.027748714702665118,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_full,pid,pid,full,28,0.25663583119327316,0.2584258719913579,0.2566799639836844,0.2655656035503245,0.0038209785769477886,0.005172193714894302,0,1.0,1.0,3.0,0.25660041264622296,0.020817326128452426,0.032991758690179666,0.0016399031041254618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4322510249425333,0.0,0.41203465485915775,1.149112340074824,0.0,0,0.6405062913977188,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02334869869262859,0.019721561552138837,1.0,1.0,-1,0.02334869869262859,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_full,pid,pid,full,28,0.2554505088343003,0.2568562226490441,0.2555342665511489,0.25982551582404934,0.003781651378238468,0.005280527289175385,0,1.0,1.0,3.0,0.25541438186690246,0.0230214277650414,0.029563972703735876,0.0019222985381818684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5274615808763992,0.0,0.4107632563310085,1.152940835443418,0.0,0,0.7140693432728118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027373577716522903,0.025371659497182883,1.0,1.0,-1,0.027373577716522903,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_full,pid,pid,full,28,0.2543020723135871,0.25534774226462353,0.2542955897039919,0.26128236472028255,0.0036650005360093644,0.005288561943025405,0,1.0,1.0,3.0,0.2542661966235866,0.01809215773157056,0.02790720058822526,0.001184993781194766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1887284429479665,0.0,0.40987062063612717,1.1567937410473088,0.0,0,0.34879710301703565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008819883343172508,0.013220572926911237,1.0,1.0,-1,0.008819883343172508,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_full,pid,pid,full,28,0.25324808562482404,0.25398855640988777,0.2533217207772312,0.2592798224428829,0.0035530614203102303,0.005362170205387873,0,1.0,1.0,3.0,0.25321231910510156,0.03809568800735058,0.029851173456299722,0.0015924979577038988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8767108644569954,0.0,0.4086789069239947,1.160349936433055,0.0,0,0.8993321218896603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06792697621128076,0.0482214758636133,1.0,1.0,-1,0.06792697621128076,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_full,pid,pid,full,28,0.25228612197565276,0.2527676985596515,0.25246338834559134,0.2608031827050875,0.003500158890619213,0.0055914636663130235,0,1.0,1.0,3.0,0.2522491389700503,0.037889539422877316,0.058059218579007935,0.005068929930902828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2328366199993956,0.0,0.4070843108246713,1.1637907308862225,0.0,0,2.512739812536399,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04842119482734936,0.041145150806867224,1.0,1.0,-1,0.04842119482734936,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_full,pid,pid,full,28,0.2514441757807586,0.25176761721101454,0.2514266051594085,0.25935820516077435,0.0034663062481548688,0.005956635482510908,0,1.0,1.0,3.0,0.251406483471867,0.02502032390678937,0.04881674574808802,0.003964382857292758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7948110119737342,0.0,0.4049049411732212,1.167501916677042,0.0,0,1.686375667570003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025180713210410422,0.010158707105801577,1.0,1.0,-1,0.025180713210410422,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_full,pid,pid,full,28,0.2506917996983441,0.2509491416044658,0.250719273899524,0.25286577907333474,0.0034861817675882366,0.006177257158220595,0,1.0,1.0,3.0,0.2506540725193931,0.016548633481884453,0.04131677677822726,0.0027886763478136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.115292386313249,0.0,0.40268160140927445,1.1715560784532228,0.0,0,1.4698522793899862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0034500539817017353,0.0019447972537665055,1.0,1.0,-1,0.0034500539817017353,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_full,pid,pid,full,28,0.24990003039384728,0.2501078379774903,0.24993789378056208,0.251095282975085,0.0035151787210737943,0.006219137308795419,0,1.0,1.0,3.0,0.24986209565891207,0.027857584612308372,0.019533771972345897,0.0008682526676812365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5870941030107577,0.0,0.4016748717707806,1.1757066687429292,0.0,0,0.7487241528704915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032792667961051854,0.02062079095609248,1.0,1.0,-1,0.032792667961051854,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_full,pid,pid,full,28,0.24896876647567118,0.24925509839115303,0.24900118466562246,0.25485739200099455,0.0035148899711026117,0.006213678400879052,0,1.0,1.0,3.0,0.24893052919863845,0.026777785664918972,0.04958236019689904,0.003749643515932845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.088423363624071,0.0,0.402354792587991,1.1795458238364844,0.0,0,1.1731662666252038,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008557760895035972,0.008752640929293622,1.0,1.0,-1,0.008557760895035972,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_full,pid,pid,full,28,0.2479760080114265,0.24852742055232405,0.24798286237715175,0.25112874369589944,0.003522501937846373,0.006188985383521528,0,1.0,1.0,3.0,0.24793729999340408,0.02034297333719008,0.03847284846552861,0.0025785705622122608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6613824787081926,0.0,0.40356927141309096,1.1832318072929908,0.0,0,0.68241860412956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025527616371785005,0.01556760597366906,1.0,1.0,-1,0.025527616371785005,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_full,pid,pid,full,28,0.24710322786130662,0.24802474926976253,0.2472085967424285,0.2531955140950421,0.003556582871981205,0.006085234590026634,0,1.0,1.0,3.0,0.24706388175660415,0.03271195311393602,0.04492277381642604,0.0032459890071396694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1512859830873583,0.0,0.4036309967859568,1.187236826802992,0.0,0,1.670187406037384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01945242263434097,0.017287578468407918,1.0,1.0,-1,0.01945242263434097,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_full,pid,pid,full,28,0.24634623801427374,0.24752016448496528,0.24640502219054133,0.2503196127479391,0.0035659882891150734,0.005960230960625479,0,1.0,1.0,3.0,0.24630707420052078,0.025293509495636697,0.031049518544462428,0.0015976610308969304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.414099600039221,0.0,0.40263035053930074,1.1909811409908089,0.0,0,0.7045791535990301,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02350941642097297,0.019099550215664757,1.0,1.0,-1,0.02350941642097297,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_full,pid,pid,full,28,0.24568418799252373,0.24691963455646843,0.2456919264699291,0.24897027440897415,0.0035060100490998634,0.005844854362075935,0,1.0,1.0,3.0,0.245646200434815,0.02012811845852685,0.04945298415343859,0.004204667374142289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.579093694241524,0.0,0.4014993428190351,1.194632280809707,0.0,0,1.508497859606306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03383996013743796,0.01478361058776262,1.0,1.0,-1,0.03383996013743796,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_full,pid,pid,full,28,0.24504038781165954,0.2462714529325102,0.24501822396915696,0.24964317294167507,0.0034363324552285322,0.005812138262274447,0,1.0,1.0,3.0,0.2450034390740547,0.023861608538308373,0.03041308201182826,0.0014564741934961789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2823769854588654,0.0,0.4002568798631563,1.198309379080166,0.0,0,0.49067269326082874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028216501940203878,0.02237235298522588,1.0,1.0,-1,0.028216501940203878,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_full,pid,pid,full,28,0.2443710084628727,0.2457199161398516,0.2444310632486936,0.2523114868196659,0.0034507327558427328,0.005798445686505449,0,1.0,1.0,3.0,0.2443338699047164,0.025331349127804728,0.0340177252906247,0.001568290057384976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.902762044751845,0.0,0.39918805279623143,1.201803825098569,0.0,0,0.4977142733260279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01894744214259999,0.019103077747507642,1.0,1.0,-1,0.01894744214259999,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_full,pid,pid,full,28,0.2437031343895082,0.24531310322927052,0.24384263485107388,0.24728014977262536,0.0035097358021616266,0.005745455512638831,0,1.0,1.0,3.0,0.2436655687809366,0.024004384550828546,0.04130730163582785,0.0029099811415577016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745638713263661,0.0,0.39817822882318843,1.2053298410371711,0.0,0,1.0877509528909426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04483301258166265,0.02640752980826191,1.0,1.0,-1,0.04483301258166265,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_full,pid,pid,full,28,0.2430992960306925,0.24495012691261625,0.24317531704336992,0.24698083092339054,0.0035165697055441454,0.005757979395695445,0,1.0,1.0,3.0,0.2430625432623489,0.02741287412711964,0.042002401945278774,0.003316289647967201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1537215275354376,0.0,0.39700133769900947,1.208880344334922,0.0,0,1.4519075767987246,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04183673549087182,0.020914473547760055,1.0,1.0,-1,0.04183673549087182,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_full,pid,pid,full,28,0.2425412212881692,0.24450527581940285,0.24259846133578075,0.25033767772921023,0.0034765142895799165,0.005572620214489232,0,1.0,1.0,3.0,0.24250616758142124,0.01860919974642177,0.027538706704981784,0.0011564578394866987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7029862484072353,0.0,0.39583153106783225,1.2119893621879756,0.0,0,0.6414448221042688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003535879813847473,0.0073582623573820545,1.0,1.0,-1,0.003535879813847473,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,pid,pid,full,28,0.2420397803373909,0.2439530288329978,0.24223577109206135,0.24814534353000361,0.003404800050395071,0.005197126592748624,0,1.0,1.0,3.0,0.24200664407797207,0.027555192416535534,0.038979327359004196,0.0021573240298215276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.349116241487809,0.0,0.39453693957376845,1.2151748598994274,0.0,0,1.0616589415897217,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022061482247317323,0.012114959811722201,1.0,1.0,-1,0.022061482247317323,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
