t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.666666666666667,jamming_full,pid,pid,full,13,0.23865301509710818,0.24035838818041882,0.23873941959857337,0.24194019282537893,0.00142966111586041,0.001591961384953322,0,1.0,1.0,3.0,0.23865214592506992,0.02872293581176722,0.05034233959832085,0.003664423931530534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.819739978804408,0.0,0.3564687954208401,1.331027182989146,0.0,0,1.505007261621344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03904297927659201,0.021030152170774166,1.0,1.0,-1,0.03904297927659201,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,pid,pid,full,13,0.2386555695373307,0.2405154100109886,0.23867913223222975,0.2415135462098798,0.001440614220761621,0.0017532360686138837,0,1.0,1.0,3.0,0.2386546219411971,0.021857251134095482,0.031147813255730357,0.001346629764780872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319093783441499,0.0,0.3568089905998737,1.3338449622948738,0.0,0,1.1665071872356485,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027133186966129597,0.013984751283007402,1.0,1.0,-1,0.027133186966129597,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,pid,pid,full,13,0.23863370830005773,0.24064237748369957,0.2386378443031365,0.24498387703289695,0.001438040575149683,0.001848111324317614,0,1.0,1.0,3.0,0.238632820614267,0.02396533409360715,0.03173083028086092,0.0015234440491192435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.180326296122501,0.0,0.357073065510605,1.336759177491242,0.0,0,0.6829537430742448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016334765418969683,0.010886802365180968,1.0,1.0,-1,0.016334765418969683,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,pid,pid,full,13,0.23855610041567826,0.24075789196206412,0.23858409972549446,0.24426240633957538,0.001445623699790493,0.002015803490563961,0,1.0,1.0,3.0,0.23855514969828662,0.028975201618600097,0.02951956816186251,0.0013987172435452897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.393453945765504,0.0,0.35784180233175805,1.3395898188717865,0.0,0,0.7898198206359435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03622072265720748,0.01864940843313058,1.0,1.0,-1,0.03622072265720748,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_full,pid,pid,full,13,0.23841809456203106,0.2407845395925285,0.23843221607912296,0.24552513373875384,0.0014273604950487899,0.0023051340359823147,0,1.0,1.0,3.0,0.23841701216789704,0.031782792521733556,0.042079642960829666,0.002675046047679705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.337617534652589,0.0,0.3588214901286356,1.342238246219139,0.0,0,1.1832123352402988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02766443139435744,0.01268393400052855,1.0,1.0,-1,0.02766443139435744,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_full,pid,pid,full,13,0.23833596548688124,0.2408313350964043,0.23834160538001165,0.246756489201408,0.0014343972327469823,0.002763788421811464,0,1.0,1.0,3.0,0.2383348179420291,0.029205577390493617,0.052829639449968824,0.003919653373170149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1246172755441033,0.0,0.3592000737969378,1.3445766841142544,0.0,0,1.6129182662113897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040931004032538285,0.023775054789724494,1.0,1.0,-1,0.040931004032538285,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_full,pid,pid,full,13,0.2383255325717268,0.24086179413771625,0.23836372708496495,0.24130898315564672,0.0014574208322965278,0.003141418831779097,0,1.0,1.0,3.0,0.23832435201648694,0.019866003598351136,0.041096751658409834,0.002383700834522061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.025075248512443,0.0,0.3582987452938634,1.3471788399334155,0.0,0,0.7365542617478793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0063319212198515405,0.006064958131330161,1.0,1.0,-1,0.0063319212198515405,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_full,pid,pid,full,13,0.23831504010660573,0.24084222390181942,0.23832809605923275,0.24312400153773997,0.0014697011916256766,0.0034233164576846775,0,1.0,1.0,3.0,0.2383138839360601,0.025123066151056937,0.042819115922576964,0.0027216096719994668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5164099287411634,0.0,0.3568899652051779,1.3501871774207281,0.0,0,1.6617734199425673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03600727508647603,0.021270335642932375,1.0,1.0,-1,0.03600727508647603,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_full,pid,pid,full,13,0.2382851701624272,0.24081416048775905,0.23834902227558244,0.2450782938145691,0.0014677483314943234,0.003581199764987497,0,1.0,1.0,3.0,0.23828412972483354,0.02746896296351042,0.04765096838985705,0.0033301716752383607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131052284079824,0.0,0.3561729149894578,1.3528871094348172,0.0,0,1.0683376266251252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01243580614492988,0.0018275764601705716,1.0,1.0,-1,0.01243580614492988,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_full,pid,pid,full,13,0.2382572745588344,0.24081380987553522,0.23830312910857357,0.24181926193075387,0.0014439360339101948,0.0035741015053072367,0,1.0,1.0,3.0,0.2382564231665314,0.023833674460043853,0.038078789537482796,0.002967177194189321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2334333361695284,0.0,0.3563040838416144,1.35552492486457,0.0,0,1.0569378663871882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004047956162057599,0.0036984939702308746,1.0,1.0,-1,0.004047956162057599,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_full,pid,pid,full,13,0.2382062826285033,0.2408720141388573,0.2382529074239788,0.2443061269355486,0.0014670491064730743,0.0035709426215206896,0,1.0,1.0,3.0,0.23820553357260532,0.031242849300800256,0.03225152540018369,0.002014786926387068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241551580977288,0.0,0.35647139486201485,1.3581223757845673,0.0,0,0.9735074553256637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025982619853958527,0.018995982877024715,1.0,1.0,-1,0.025982619853958527,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_full,pid,pid,full,13,0.23813196663784564,0.24100294690347102,0.23840144094226234,0.24427578622240068,0.0015878307473651018,0.003786473795243994,0,1.0,1.0,3.0,0.23813101001225676,0.0483625293950717,0.06746075057816024,0.0070478568731142666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.407694622372809,0.0,0.356363350390364,1.3608316018771873,0.0,0,3.59224003497183,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06661432703798065,0.03494957988090349,1.0,1.0,-1,0.06661432703798065,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_full,pid,pid,full,13,0.23806937798439287,0.24111618373879035,0.2381514853205102,0.24644764621702558,0.0017283290560700707,0.004216140595931117,0,1.0,1.0,3.0,0.23806809139927038,0.027738128770656383,0.06377595905024303,0.005553456582961502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6517632853839017,0.0,0.35591845832156016,1.363290926840432,0.0,0,1.6890205157189144,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023348147433867563,0.020404854831301673,1.0,1.0,-1,0.023348147433867563,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_full,pid,pid,full,13,0.23802262235776755,0.24108448419720938,0.2380547076017535,0.24052866590229888,0.0017725358540359303,0.004619178711759986,0,1.0,1.0,3.0,0.23802129900984764,0.02107269194157481,0.061477899583226095,0.005317239240715374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.208290747864995,0.0,0.35527688330706064,1.3656793104210512,0.0,0,1.231066305640334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028332700475461225,0.01144513428955593,1.0,1.0,-1,0.028332700475461225,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_full,pid,pid,full,13,0.2380357417181726,0.24104026584561158,0.23804886220990434,0.24144238242160534,0.0017505814138169713,0.0048622176332075995,0,1.0,1.0,3.0,0.2380346799643452,0.019966087323963856,0.030172912326765857,0.0015978901706396658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.602820893078769,0.0,0.35421055025920967,1.3681487631232845,0.0,0,0.4212008717146569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016514015865313994,0.01584572687105158,1.0,1.0,-1,0.016514015865313994,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_full,pid,pid,full,13,0.23812205594628,0.2411199998012855,0.23818144298616323,0.24458849062914634,0.001707632819312985,0.005089061733337896,0,1.0,1.0,3.0,0.2381213237021262,0.03525520583934227,0.05150198842972631,0.004215817296892013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.69642553753249,0.0,0.3528096682051404,1.3706045367350204,0.0,0,1.840878911669844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04072745747246302,0.029118034170440652,1.0,1.0,-1,0.04072745747246302,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_full,pid,pid,full,13,0.2381887951462338,0.24138504353205043,0.2381965033864825,0.2508274769518557,0.0017362164492887684,0.005452223067098805,0,1.0,1.0,3.0,0.23818833318414026,0.025022603958951575,0.05540868803767558,0.0045516459807810996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.706970396647513,0.0,0.351755280243356,1.3733608970983044,0.0,0,2.029505680207279,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037994834699014476,0.01600374402774926,1.0,1.0,-1,0.037994834699014476,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_full,pid,pid,full,13,0.2381972467909877,0.24156668325899464,0.23823929595148022,0.24203920571305057,0.001772702827147411,0.0055486449083015366,0,1.0,1.0,3.0,0.2381969512930822,0.022939221126731642,0.03912919872433522,0.002228078773624924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0121892591784385,0.0,0.3515267288012859,1.3760824066281598,0.0,0,0.8890507984456051,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026178145831944832,0.01911963199510193,1.0,1.0,-1,0.026178145831944832,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_full,pid,pid,full,13,0.23818547060836737,0.2415982043550437,0.23819392989765942,0.2426383349334301,0.00179201803536254,0.005394078210535058,0,1.0,1.0,3.0,0.2381851439831001,0.020544696875959015,0.04256084405948875,0.002516545168787365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5867033242044375,0.0,0.35193192209094937,1.3790608176676393,0.0,0,1.0316300770810467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018717288842981298,0.011219278041251918,1.0,1.0,-1,0.018717288842981298,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_full,pid,pid,full,13,0.23811157277795475,0.24152982173137508,0.23815109084488284,0.2440943337671667,0.0018172408894931318,0.005304219851017589,0,1.0,1.0,3.0,0.2381111037748627,0.025944666966774072,0.040971143580014205,0.002312956759788904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.305963859013771,0.0,0.35275692729197816,1.3816971551908575,0.0,0,0.8098989574907852,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026860570503711212,0.018366759177524786,1.0,1.0,-1,0.026860570503711212,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_full,pid,pid,full,13,0.23804968566313248,0.24144728367575666,0.23807678151816783,0.2450494742030136,0.0018321023841858628,0.0052985757122683275,0,1.0,1.0,3.0,0.2380491321866275,0.027068239441186245,0.022649095212679896,0.0008750275438057214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7691984281635702,0.0,0.35354593121073513,1.3844927437149843,0.0,0,0.7290571761042561,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02867969403563356,0.02383741426804446,1.0,1.0,-1,0.02867969403563356,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_full,pid,pid,full,13,0.23805187549463952,0.24139229008608587,0.2380590031946878,0.24198585962767444,0.0018475573632172563,0.005388613852095103,0,1.0,1.0,3.0,0.23805132303759513,0.009289139318196396,0.03344082979468585,0.0018935217503980946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7597614767376817,0.0,0.3534241962655941,1.3872237653852635,0.0,0,0.49771895235757135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004686539155051395,0.006940634029777577,1.0,1.0,-1,0.004686539155051395,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_full,pid,pid,full,13,0.2380592745966212,0.24135215973565194,0.23807461365145266,0.23957423058727087,0.0019089126791759878,0.005561532847137007,0,1.0,1.0,3.0,0.23805875212850505,0.021327002892315983,0.025282111124512972,0.0012464274770120588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.618383122749337,0.0,0.35300360144209386,1.3902795676214172,0.0,0,0.7548996921614084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0035639655933299937,0.0035443770273776132,1.0,1.0,-1,0.0035639655933299937,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_full,pid,pid,full,13,0.23800461435285195,0.2413451571542851,0.23802333032848288,0.24506037458501465,0.002007930078420383,0.005828482153958259,0,1.0,1.0,3.0,0.2380040883017556,0.02005347037785095,0.03986689268533052,0.002328233184948932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5603643736996655,0.0,0.3529739064091559,1.3929040037149112,0.0,0,0.850507966528865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01007754464152561,0.006986260555257386,1.0,1.0,-1,0.01007754464152561,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_full,pid,pid,full,13,0.237954987132191,0.24135950307587764,0.23798777452126765,0.24088809455639124,0.00205359918280096,0.006096997460748099,0,1.0,1.0,3.0,0.23795446573730347,0.018011990911243697,0.028493425988944138,0.0014867551534845438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8702814960156358,0.0,0.3532073432581202,1.395790205243754,0.0,0,0.5987651192081231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012606175786102557,0.005908278737803606,1.0,1.0,-1,0.012606175786102557,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_full,pid,pid,full,13,0.2379153749058909,0.24135863326777668,0.23797422561844314,0.23993867643070818,0.0020400054592582687,0.006325465890710591,0,1.0,1.0,3.0,0.23791496731392062,0.025885966950237153,0.03538785768257968,0.002220193409995229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2826887145410093,0.0,0.3530637214537313,1.398360514399616,0.0,0,0.9651054684648834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021610665489033305,0.011675951373849091,1.0,1.0,-1,0.021610665489033305,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_full,pid,pid,full,13,0.23785677483652776,0.2413839153847757,0.23790509354440031,0.2483475384311985,0.0020675433037505727,0.006586670721636878,0,1.0,1.0,3.0,0.23785644657801755,0.036010068799720164,0.04221824918207408,0.0026805666916604703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9916052736110705,0.0,0.3528908067403847,1.4015089422412212,0.0,0,1.5940716559167278,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05487496391510135,0.033828109879836275,1.0,1.0,-1,0.05487496391510135,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_full,pid,pid,full,13,0.23774793206113737,0.2412876698947302,0.23784492826443943,0.2411829280848362,0.0021371204530806296,0.00661848706156154,0,1.0,1.0,3.0,0.23774738435376308,0.03872581061355875,0.04593956030544809,0.0036670904922648574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4270381135534684,0.0,0.35290967267265394,1.4044064021279448,0.0,0,1.4628157885095556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038704053782908754,0.025476967774733537,1.0,1.0,-1,0.038704053782908754,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_full,pid,pid,full,13,0.2376058681938219,0.24120963613501883,0.23761270751390776,0.24264473461384672,0.002300776161173194,0.0066265911651313125,0,1.0,1.0,3.0,0.23760457541292843,0.02435690003629346,0.05529165790554469,0.00430801624301416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3785314684872123,0.0,0.35355686671898795,1.4071361460414384,0.0,0,1.3329476309932282,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027094858966710763,0.008028977609709867,1.0,1.0,-1,0.027094858966710763,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_full,pid,pid,full,13,0.23743279235273568,0.24117767772562976,0.23749260174958114,0.24553906524806396,0.0024812375372053608,0.0067926121411436835,0,1.0,1.0,3.0,0.23743049325782628,0.031571197138657386,0.05092382495161523,0.004220763464399954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1596478720389642,0.0,0.35409672513401635,1.4099668631408449,0.0,0,1.7821015568628837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04020236035812222,0.026784105326056937,1.0,1.0,-1,0.04020236035812222,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_full,pid,pid,full,13,0.23719767628793179,0.24099171407300782,0.2372581036633888,0.24760292453447413,0.00256976989110614,0.006898363075868774,0,1.0,1.0,3.0,0.2371947601897274,0.021380500016199268,0.03477267662889056,0.0020586570182848027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9876880003217188,0.0,0.35443845898939536,1.4126873021163455,0.0,0,1.0664100612984453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02954154608385326,0.02612747906594346,1.0,1.0,-1,0.02954154608385326,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,pid,pid,full,13,0.23698518657394219,0.24065435067064123,0.23698842353669763,0.24351226188692868,0.0025200748031415,0.00683781897946778,0,1.0,1.0,3.0,0.23698245036099977,0.018342483461215604,0.049826617243062345,0.003728663654772592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.41456964116419,0.0,0.35445507418859035,1.415556846018479,0.0,0,0.6934820750694385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026415189970423927,0.021818212382306412,1.0,1.0,-1,0.026415189970423927,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,pid,pid,full,13,0.23683362930964852,0.24029120811644822,0.23688138486253169,0.24080149254075328,0.0024145381389929226,0.0066214945544429415,0,1.0,1.0,3.0,0.23683122315141322,0.02415424262698597,0.03181977576914985,0.0015507934753920655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.868691905934925,0.0,0.35401587884093944,1.418215776900004,0.0,0,0.6408151189820344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027012908572904448,0.016904327427729435,1.0,1.0,-1,0.027012908572904448,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,pid,pid,full,13,0.2367087023959618,0.2400391094261251,0.23678567641771933,0.24148391005152806,0.002345262610106813,0.0063803509675341985,0,1.0,1.0,3.0,0.23670646253355346,0.030160659386149567,0.036887121494335956,0.0019100447250608398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.508952996334463,0.0,0.3535563835919242,1.420760456117453,0.0,0,1.155791910677423,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0359389595891533,0.019413297704450955,1.0,1.0,-1,0.0359389595891533,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,pid,pid,full,13,0.23667962567725306,0.2400522306032476,0.23668502274948855,0.24047880765993412,0.002323604005749335,0.006254132594453843,0,1.0,1.0,3.0,0.23667754375185476,0.03347523224469862,0.0491727656605742,0.003466792383333806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003502555208035,0.0,0.3526719401040924,1.4229328087260926,0.0,0,1.6028384842763053,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06019800196614154,0.0461678749682841,1.0,1.0,-1,0.06019800196614154,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,pid,pid,full,13,0.23678455273184532,0.24040853456751315,0.23681727398850827,0.24158761406912865,0.0024305018263654165,0.006499815486367355,0,1.0,1.0,3.0,0.23678244284702324,0.022279092276053528,0.04644701897178307,0.0034057892702220663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.982651174115855,0.0,0.350850082544695,1.4256011953654628,0.0,0,1.0519386188136326,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013514943882750914,0.02695818918270179,1.0,1.0,-1,0.013514943882750914,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_full,pid,pid,full,13,0.2369075663792944,0.2408500273810443,0.23692850217691439,0.24275251157588287,0.002613834950188986,0.0070945030629510075,0,1.0,1.0,3.0,0.2369053678451505,0.01418701866582126,0.046338126826361084,0.0031632836659500345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4296028069156512,0.0,0.34894551474253044,1.4282012614952557,0.0,0,0.9138985467067823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.002552460900886858,0.010152619164840768,1.0,1.0,-1,0.002552460900886858,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_full,pid,pid,full,13,0.23695631591421798,0.24107924353316354,0.23703191046167388,0.2387080605996404,0.002717083133764598,0.007553675677302474,0,1.0,1.0,3.0,0.23695412978270206,0.023508116182867522,0.03779780341520268,0.002098686105329592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.876708322891633,0.0,0.34824844839881736,1.4309965351194494,0.0,0,1.1490004254265385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03560548631198433,0.02670993055703993,1.0,1.0,-1,0.03560548631198433,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_full,pid,pid,full,13,0.23691620277183606,0.2411185748078398,0.23697386291209205,0.24318964547520078,0.002743193188260647,0.007765020980005755,0,1.0,1.0,3.0,0.23691415229517207,0.03238358491486844,0.025295459039441342,0.000979373345207012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8321972424687583,0.0,0.3486365515118217,1.434160583247136,0.0,0,0.9338834453464665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023805206855090497,0.025419913999682818,1.0,1.0,-1,0.023805206855090497,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
