t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_full,pid,pid,full,8,0.12409338453123252,0.12546223486835192,0.12411956837796775,0.12659650829039085,0.0010996076875149665,0.0017260292132992294,0,1.0,1.0,3.0,0.12409107668549384,0.016885932016802867,0.03869470988306494,0.002584693720610337,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.4701625240634826,0.0,0.02844749243663377,0.014691422924734873,0.0,0,0.8517184149286354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010319001196863032,0.00733640264769302,1.0,1.0,-1,0.010319001196863032,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_full,pid,pid,full,8,0.13554983581719932,0.13699192185103107,0.13557204362286798,0.14358652726019933,0.0013235350294820017,0.0019470174431948095,0,1.0,1.0,3.0,0.13554671205157906,0.02398644345188857,0.0443266171661679,0.0029774930991983296,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.291678379237144,0.0,0.03332760275148469,0.017518812242390224,0.0,0,1.1877596178943264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03600252532339775,0.023026492071953432,1.0,1.0,-1,0.03600252532339775,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_full,pid,pid,full,8,0.14686141010846882,0.14829596013082477,0.14688581976951745,0.15038011337708126,0.0014733646297892895,0.0020776622679670176,0,1.0,1.0,3.0,0.14685733093598485,0.026362951117756064,0.03258460174660093,0.002798592427003096,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.537809742993483,0.0,0.03787106142588335,0.020973289659813384,0.0,0,0.9487470245625467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027074806088060992,0.025644268879973415,1.0,1.0,-1,0.027074806088060992,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_full,pid,pid,full,8,0.15797745337826724,0.15936758923700328,0.1580776153172602,0.15998311086679906,0.0015379051086977717,0.002052892585862054,0,1.0,1.0,3.0,0.15797265199041896,0.026406765425826415,0.05020633391859139,0.003695101010722987,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7946039159332905,0.0,0.042393018426677705,0.023991685301117324,0.0,0,1.8330170190108965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023313819002920427,0.007712637781208202,1.0,1.0,-1,0.023313819002920427,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_full,pid,pid,full,8,0.16894813204362574,0.17035682185807308,0.16895670321855338,0.17484961045203523,0.0015576895289184608,0.001970243619598744,0,1.0,1.0,3.0,0.16894324503954036,0.018876947957291786,0.038359488916682026,0.002023894521330295,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.2139028518946997,0.0,0.04693110566125303,0.02760963043571132,0.0,0,0.6406813855852376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020718435390402624,0.013189738100684063,1.0,1.0,-1,0.020718435390402624,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_full,pid,pid,full,8,0.1797865541765679,0.18122353112136658,0.17983979028197433,0.18284928136139655,0.0015569120795866198,0.002018383325605555,0,1.0,1.0,3.0,0.17978198270148235,0.017202588610515674,0.03142801243306371,0.0015444816792183728,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.7998357525318789,0.0,0.05091602472672687,0.03122542940222773,0.0,0,0.516676393523253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019635986778877804,0.011900465593293153,1.0,1.0,-1,0.019635986778877804,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_full,pid,pid,full,8,0.19046682952503674,0.19193654108706004,0.19049205010047662,0.19706031598928153,0.0015325959827676818,0.002055505711053396,0,1.0,1.0,3.0,0.19046278276960515,0.030043015259947747,0.03535973796989227,0.002366391663370355,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.7550015311064033,0.0,0.05500062356014349,0.035352453166749634,0.0,0,1.204463412372184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02690261545886619,0.020809129994850132,1.0,1.0,-1,0.02690261545886619,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_full,pid,pid,full,8,0.20094191535067588,0.20251054628866413,0.20100372068483555,0.20760062279444683,0.0015604779526374054,0.0021566522854301606,0,1.0,1.0,3.0,0.20093833431089492,0.02794379377427325,0.04350310563319805,0.002893342823963652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187581206050256,0.0,0.05938931009720794,0.039312483416620365,0.0,0,1.2724326228713911,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035190443441615815,0.030156232917667124,1.0,1.0,-1,0.035190443441615815,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_full,pid,pid,full,8,0.21123816045296565,0.21285597535791945,0.2113113853523133,0.21694758911471107,0.0016412365184040674,0.002395693624122286,0,1.0,1.0,3.0,0.21123462389265255,0.03733288379271078,0.019870051288830053,0.0006148987529338561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112185260444596,0.0,0.06409378131939025,0.04336040037281536,0.0,0,0.6230227392986291,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029825646783147412,0.03047021226759164,1.0,1.0,-1,0.029825646783147412,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_full,pid,pid,full,8,0.22142911698678616,0.22296825339126947,0.22144649045404732,0.2258482818780511,0.001758511251786345,0.002677215977978653,0,1.0,1.0,3.0,0.2214248164094257,0.02375757966922375,0.05335445694797056,0.004233609277977496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.531222511845054,0.0,0.06826191315741664,0.0479385202676383,0.0,0,1.1108643345706959,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011632002134490631,0.01771777791487294,1.0,1.0,-1,0.011632002134490631,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_full,pid,pid,full,8,0.23145803806911397,0.23299063186306967,0.23155250762501234,0.2414429340296258,0.001935725162404472,0.00289835537116101,0,1.0,1.0,3.0,0.2314524880889793,0.032492894265366966,0.05029308003779842,0.004106963674815559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6833560223194763,0.0,0.0722629275301051,0.05289304858955538,0.0,0,2.1277122327595994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017984324201184065,0.014759363788266212,1.0,1.0,-1,0.017984324201184065,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_full,pid,pid,full,8,0.24121932975723243,0.24273959078013202,0.241260345820985,0.24414892590859374,0.0021016896636821816,0.003168319988797519,0,1.0,1.0,3.0,0.24121265399059272,0.010361747087818564,0.04010886005678856,0.002896400312147888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0611801372075327,0.0,0.07714256108005624,0.057842137186811235,0.0,0,1.1287223570443523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0021424274717281705,0.006845657631450634,1.0,1.0,-1,0.0021424274717281705,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_full,pid,pid,full,8,0.25071868339000586,0.25214771516068685,0.25074909383173916,0.25788964078521504,0.0021685852325707368,0.0033206114841604073,0,1.0,1.0,3.0,0.2507116145917842,0.03164313341754475,0.04520212258518024,0.0038406552292923114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409394078467829,0.0,0.08280041559911158,0.06273360692571639,0.0,0,1.402303468908727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02271568202749392,0.017021294396815448,1.0,1.0,-1,0.02271568202749392,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_full,pid,pid,full,8,0.26005981775538073,0.2614531426987608,0.2600696216742014,0.26498696857419235,0.0021941449420074333,0.00341230374016388,0,1.0,1.0,3.0,0.26005270539037983,0.022231159652069635,0.03517959423801627,0.001983496824874185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3328806287512394,0.0,0.0881187053003831,0.06809012406874275,0.0,0,0.38751308347479924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013710876419544795,0.015157886132782702,1.0,1.0,-1,0.013710876419544795,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_full,pid,pid,full,8,0.26925076351414184,0.27063531823903547,0.269251633565758,0.27393931927807436,0.0022491710998699304,0.003742326094079651,0,1.0,1.0,3.0,0.26924324939272676,0.03260811693679711,0.05177046648541406,0.004019192486194517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2720100832505814,0.0,0.09283229727709946,0.07390519187477422,0.0,0,1.80528167442841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03585515211803268,0.02262443981668681,1.0,1.0,-1,0.03585515211803268,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,pid,pid,full,8,0.27819579085208207,0.2796964563212222,0.2782202942754047,0.28683480534722333,0.0023840602020604273,0.004275648531673948,0,1.0,1.0,3.0,0.2781873264610673,0.028210556935010525,0.04409310665807556,0.0029808520498889714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.471636896760282,0.0,0.09798971673902643,0.0799178339180317,0.0,0,1.1815090662951864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03164264411041038,0.012270287793876813,1.0,1.0,-1,0.03164264411041038,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,pid,pid,full,8,0.28684512040729293,0.288600291649385,0.2868972907501776,0.2978123386963176,0.002591989557669807,0.004719764883093891,0,1.0,1.0,3.0,0.28683532942263573,0.034153621391745555,0.06792688355932028,0.0064671635234997745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.207317341449829,0.0,0.10406450810346282,0.08567589701327305,0.0,0,2.644634008027997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05522320277579409,0.030689530960387398,1.0,1.0,-1,0.05522320277579409,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,pid,pid,full,8,0.29529594645215973,0.29713726116500383,0.29537773357434965,0.2985055689747454,0.0027682460688194157,0.005156682275149427,0,1.0,1.0,3.0,0.2952848864188686,0.030873588728439986,0.050092177530761416,0.0037031428071488274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.092559636564402,0.0,0.11014085342087894,0.09205280780625799,0.0,0,1.7353496101237693,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020707331255534766,0.02302627405876807,1.0,1.0,-1,0.020707331255534766,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,pid,pid,full,8,0.30355571839120565,0.30540283617157366,0.3035903037453544,0.3093535905120746,0.0028734201143230456,0.005560202875167342,0,1.0,1.0,3.0,0.30354423564509275,0.027179326490850232,0.028852480369471502,0.0014522744798306474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.976988792053679,0.0,0.11564355620569364,0.0981765171605435,0.0,0,0.47086432869096445,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030545241962807074,0.027615931055292538,1.0,1.0,-1,0.030545241962807074,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,pid,pid,full,8,0.31164170063694757,0.3136079025259057,0.3116623633792218,0.31496831459414965,0.002958696382106627,0.005930199524644575,0,1.0,1.0,3.0,0.3116303439297801,0.029771562143529634,0.05702476100920783,0.004885226071371979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8938808068131077,0.0,0.12097829799996328,0.10507825787723588,0.0,0,2.094882117780957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04754546220315637,0.020941871948126765,1.0,1.0,-1,0.04754546220315637,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,pid,pid,full,8,0.31948798767443376,0.32161935001467756,0.3194963189836891,0.3246634880193511,0.003045868013714671,0.006210073062964394,0,1.0,1.0,3.0,0.3194764308248127,0.01545861112714661,0.037462299023824294,0.001974569743902891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1127824231405388,0.0,0.12632706480190406,0.11188093482364676,0.0,0,0.5433581599214417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011173171157561612,0.010316046261675985,1.0,1.0,-1,0.011173171157561612,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,pid,pid,full,8,0.3270580178403641,0.3292637538313096,0.32710285423280683,0.33153209575058423,0.003133058119109804,0.0063461553603971765,0,1.0,1.0,3.0,0.32704597025161114,0.01959307969198671,0.021182925981411353,0.0008624630055384075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5857575465062292,0.0,0.13241803578711267,0.11881047484652134,0.0,0,0.3634477960543978,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0273114086528873,0.021165071660248863,1.0,1.0,-1,0.0273114086528873,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,pid,pid,full,8,0.33440339464512553,0.3365632619607291,0.33441139668461084,0.3408204837568917,0.0031870425282193426,0.006290794584800086,0,1.0,1.0,3.0,0.33439110895936336,0.020671886893750335,0.03362248632973852,0.002182755514425218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9538186328867988,0.0,0.13853217668298182,0.12556538375874537,0.0,0,0.8625110323986126,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026404417425384585,0.009516687270240543,1.0,1.0,-1,0.026404417425384585,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,pid,pid,full,8,0.3416126855946741,0.3436341270323402,0.34160490894281137,0.35133407956637835,0.0032103059685871125,0.006210770327437443,0,1.0,1.0,3.0,0.34160043144098373,0.023883044125353553,0.038285873179555605,0.002301955962436315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6222084447199134,0.0,0.14396537229564374,0.13280059194881147,0.0,0,0.7359593960229764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021655975295048313,0.016271490096708405,1.0,1.0,-1,0.021655975295048313,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,pid,pid,full,8,0.3486678734712227,0.35044681817037737,0.3487331707542133,0.3541783786244813,0.0032808591643236416,0.006353446252355122,0,1.0,1.0,3.0,0.34865518398058765,0.028584421876503053,0.05389906230957121,0.004061962153357083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2205747135496194,0.0,0.14872886237189914,0.1400536353094699,0.0,0,1.6723887198610825,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03812087018571972,0.023230614263759705,1.0,1.0,-1,0.03812087018571972,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,pid,pid,full,8,0.35551032401221766,0.3572150059981345,0.3555146755758288,0.36654100472808865,0.003316532242327759,0.006496162839926489,0,1.0,1.0,3.0,0.35549730163545146,0.02416864604524265,0.03609830819358964,0.0018863654508603292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7062835406394554,0.0,0.15372711099498287,0.14742275027801804,0.0,0,0.8038401981766056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026894120918723483,0.01084530232030282,1.0,1.0,-1,0.026894120918723483,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,pid,pid,full,8,0.3621350164939334,0.36393438719276167,0.3621342649423901,0.3648168849391501,0.0032866850953604055,0.00664044954214793,0,1.0,1.0,3.0,0.3621219646960008,0.03059959298429711,0.051088489762469505,0.004213303984559958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0117528421457735,0.0,0.1589703820014755,0.15494704727886127,0.0,0,1.783562688134047,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025600895493926166,0.02055590656874,1.0,1.0,-1,0.025600895493926166,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
