t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.9375,jamming_full,generic,generic,full,22,0.26204805653194,0.3089077662339185,0.26401034905193776,0.3262679265339752,0.05462635325131883,0.1098104890731526,0,1.0,1.0,3.0,0.2591421201243826,0.02748070507766372,0.0656190151020282,0.009510341950535397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2426469646251004,0.0,0.401373516213115,1.31228472537474,0.0,0,3.1666117454753198,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04652605152441353,0.014056796555267835,1.0,1.0,-1,0.04652605152441353,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,generic,generic,full,22,0.26112501092965057,0.30624726514943357,0.2626278171134948,0.3161222086685273,0.05296106007017029,0.10623547451072257,0,1.0,1.0,3.0,0.258372075522196,0.023536118416751073,0.02955278699083564,0.0013231951942221296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9214511801685286,0.0,0.4003450791474416,1.3155128299051073,0.0,0,0.3485096040933903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029871492690131955,0.021977956258374405,1.0,1.0,-1,0.029871492690131955,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,generic,generic,full,22,0.2602725737646804,0.3035963602304896,0.2612821038946169,0.3079625376487456,0.0511723762116653,0.10255735815142186,0,1.0,1.0,3.0,0.2576863475634163,0.026498661520898102,0.04077057574697461,0.002282566249063085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.44701594501981,0.0,0.3988914530931143,1.3190157086803156,0.0,0,0.7276559967470919,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03005525564289069,0.025509421693931934,1.0,1.0,-1,0.03005525564289069,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,generic,generic,full,22,0.2594180282879368,0.3010586559494202,0.26019800649508884,0.31260536008893985,0.049347863165723795,0.09905385488687557,0,1.0,1.0,3.0,0.25700082873227126,0.026648510737959062,0.046716674017659617,0.0038044961134822805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.751212120849732,0.0,0.3974489674905817,1.3224456338024895,0.0,0,1.1032782416683313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034016336610810674,0.020234119099778014,1.0,1.0,-1,0.034016336610810674,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,generic,generic,full,22,0.2585208888035772,0.2985397028538432,0.25987664127455745,0.3169284012510633,0.0475547594457241,0.09560262273172171,0,1.0,1.0,3.0,0.2562608006985125,0.03378477197269639,0.04773957952135275,0.0034199484070653974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215081339313522,0.0,0.39668851826480994,1.3256745671278098,0.0,0,1.5048190616788428,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031722050637892636,0.016894541471752608,1.0,1.0,-1,0.031722050637892636,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,generic,generic,full,22,0.25766074056339744,0.29589896561831996,0.2587703602990409,0.3003491261313971,0.04575406089732419,0.09186742079732024,0,1.0,1.0,3.0,0.25555090007188364,0.030339879275640434,0.06359413746635514,0.005929804396561571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7509341446120184,0.0,0.3960345617419901,1.3296626632115067,0.0,0,2.774235709857071,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024253978902698384,0.012876533560696173,1.0,1.0,-1,0.024253978902698384,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,generic,generic,full,22,0.2568175096095285,0.2932387878269788,0.25795619375749246,0.30612803128105476,0.043952971415060195,0.08808574190649843,0,1.0,1.0,3.0,0.25485694845645973,0.02344848938806429,0.037014399283283386,0.002078760634714986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9638912861057272,0.0,0.3956550040544199,1.3331384465450342,0.0,0,0.8009191807996,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009963185484829181,0.008990652201481833,1.0,1.0,-1,0.009963185484829181,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,generic,generic,full,22,0.255955652569238,0.2906002842448354,0.2566594851373949,0.3002755637626114,0.042145862163763106,0.08428459348856121,0,1.0,1.0,3.0,0.2541431940336434,0.015317538255947904,0.035292005535635655,0.0018150081655629049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.877069262263452,0.0,0.39610551181049053,1.336648070085587,0.0,0,0.8405609683361913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008355193903954823,0.006283085635806461,1.0,1.0,-1,0.008355193903954823,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,generic,generic,full,22,0.2551327432645394,0.2880120773438871,0.2560615300794043,0.3002958526839114,0.04034612135498451,0.08086403831052591,0,1.0,1.0,3.0,0.25346164227419876,0.025170323188193795,0.033365640151524274,0.001586808105312007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5394569991649556,0.0,0.3961972513617777,1.3401690344502615,0.0,0,0.7619409649600895,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02997069979934331,0.017986586372002164,1.0,1.0,-1,0.02997069979934331,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,generic,generic,full,22,0.2543168531527061,0.28541436023011657,0.25564503762232205,0.3000268939721991,0.038545144824377264,0.0772919396567624,0,1.0,1.0,3.0,0.2527791514666385,0.03468023874750897,0.045874532939264426,0.0031538373030010345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.748890202093526,0.0,0.3958378712040856,1.3439905598749076,0.0,0,1.419311841118192,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015233216949991527,0.007865847851266398,1.0,1.0,-1,0.015233216949991527,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_full,generic,generic,full,22,0.25344062125576344,0.28267688012748576,0.2542835663933274,0.29714942287531093,0.036706234718243136,0.07357585922443421,0,1.0,1.0,3.0,0.2520359037798192,0.02982765177469239,0.03273706170227348,0.0017357396754209891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.70477952305046,0.0,0.3957311099930758,1.347476188021501,0.0,0,0.4221584618455795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02702646085200736,0.020121352781830793,1.0,1.0,-1,0.02702646085200736,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_full,generic,generic,full,22,0.252582815259716,0.27986390371730274,0.25295221150600616,0.28590016445312355,0.0348412890348509,0.06990377446087725,0,1.0,1.0,3.0,0.25130981463761226,0.017399607459011306,0.047380626445191344,0.004016523579216128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8445705669975325,0.0,0.3958294261786094,1.3504591182784496,0.0,0,1.4674766144675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005021728284054613,0.008984958283045843,1.0,1.0,-1,0.005021728284054613,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_full,generic,generic,full,22,0.2518531994276811,0.27724820591982235,0.2527226692017545,0.28483526141551757,0.03302701137394147,0.06647848736279727,0,1.0,1.0,3.0,0.25070082640818336,0.028203802294318302,0.02839404303811046,0.001612807566672378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.055216589646051,0.0,0.3948611849233361,1.353356648747129,0.0,0,1.0740648053397086,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006262268525081322,0.0012381443675411525,1.0,1.0,-1,0.006262268525081322,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_full,generic,generic,full,22,0.2513088897715233,0.2749817396449597,0.25179723094772555,0.277793824147471,0.031226172876044102,0.06309732161767334,0,1.0,1.0,3.0,0.25026892400371076,0.027448396313839205,0.058299253068594334,0.005174128938432984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2627260866028687,0.0,0.3923520838748387,1.3564358488192583,0.0,0,1.4947545427975388,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015783604935087715,0.009927602030223033,1.0,1.0,-1,0.015783604935087715,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,generic,generic,full,22,0.2508668904244119,0.2729851245276479,0.2513101900424885,0.2787422382669647,0.029442902824354498,0.05949641225405644,0,1.0,1.0,3.0,0.24993254886820243,0.019883507667592185,0.03502769326072399,0.002230571249273576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6190508636553957,0.0,0.3894273410747371,1.3596170487452746,0.0,0,0.9177167830256265,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02532624145666271,0.01753165075499766,1.0,1.0,-1,0.02532624145666271,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,generic,generic,full,22,0.25039275113940607,0.27108322802175433,0.2509608447351197,0.2796224386779384,0.027702692770435657,0.055784887779483316,0,1.0,1.0,3.0,0.24955597945865948,0.026699849244699335,0.04517706937107423,0.003297529503336801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9311501199173335,0.0,0.3875821683807098,1.3626842507823125,0.0,0,1.2783083816537535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029081859518550773,0.012414595345469709,1.0,1.0,-1,0.029081859518550773,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,generic,generic,full,22,0.2498515836720508,0.2690802262373879,0.2502548434566358,0.27270296026752183,0.02599332779162742,0.05231546453057012,0,1.0,1.0,3.0,0.2491072626885157,0.01560031209471377,0.028395198645952927,0.0011916146203895801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550915365763292,0.0,0.3869084615891781,1.3659113666725227,0.0,0,0.6825586275652571,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005244982180421531,0.007920828664160672,1.0,1.0,-1,0.005244982180421531,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,generic,generic,full,22,0.2492340503434905,0.26693654677111306,0.2497389767641564,0.2724308472187355,0.02432605102211865,0.04912615380696428,0,1.0,1.0,3.0,0.2485779905840789,0.03545716965869326,0.046126515705399204,0.003919562637397952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9621286801946614,0.0,0.38686701027317777,1.3693206795786628,0.0,0,1.717084512865529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04550341034586922,0.02701518270684997,1.0,1.0,-1,0.04550341034586922,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,generic,generic,full,22,0.24855480090381307,0.26472168986826466,0.2490712008271604,0.262391650385849,0.02264907707425988,0.04585721893773309,0,1.0,1.0,3.0,0.24798220890257397,0.02718565462942696,0.046690759270078326,0.0036280797906940243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4864357592139106,0.0,0.38738988458553225,1.372358216871548,0.0,0,1.3348694882690002,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012821040148663006,0.010268083095844028,1.0,1.0,-1,0.012821040148663006,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,generic,generic,full,22,0.24790008823581583,0.2626534781939198,0.24782815487996504,0.26913485711852925,0.020972414585044473,0.04253701612319327,0,1.0,1.0,3.0,0.24740706912082483,0.027768909355153686,0.04159645120028008,0.0031794310800207456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8585656944028561,0.0,0.38778692229833833,1.3753122734367933,0.0,0,1.3098464382309116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022265859543589547,0.011055593416659173,1.0,1.0,-1,0.022265859543589547,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,generic,generic,full,22,0.24734278006832872,0.2608483127916058,0.2476090985604151,0.2704814418401105,0.019377985171500224,0.03935073915822729,0,1.0,1.0,3.0,0.24691889390550917,0.019239742157331118,0.04505885844342644,0.0029903372421057743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7955388878565808,0.0,0.38709937125487087,1.3782966335583704,0.0,0,1.296758906242389,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018048666396388555,0.00936047360638295,1.0,1.0,-1,0.018048666396388555,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,generic,generic,full,22,0.2468797847549481,0.2590724219606256,0.24690450851038112,0.26482773127949805,0.017811175105058995,0.036247513865439895,0,1.0,1.0,3.0,0.24651558345823585,0.020657899669426896,0.018684662467494416,0.0005039022715529332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8370836897477805,0.0,0.38558926840544594,1.3812188004008399,0.0,0,0.3279979710122231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01792911513957916,0.01206021988948043,1.0,1.0,-1,0.01792911513957916,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_full,generic,generic,full,22,0.24646179063659526,0.2571765534753715,0.2468797606505584,0.26303776391175826,0.01623021325602537,0.033115406705912065,0,1.0,1.0,3.0,0.2461506391850262,0.022566685609742274,0.04830735212926405,0.0033978759655992983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.454152929383453,0.0,0.383971488344265,1.3842376288705078,0.0,0,1.1950963224144218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01350263559744003,0.007490089957797844,1.0,1.0,-1,0.01350263559744003,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_full,generic,generic,full,22,0.24602128272279766,0.25539570186301686,0.24621803196119305,0.26078372343523226,0.014619646288771476,0.02997024444729357,0,1.0,1.0,3.0,0.24576140723203277,0.02244813303065422,0.030553482706223694,0.0013674506612046324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8346100605846085,0.0,0.38281098594509566,1.3875405719071066,0.0,0,0.8111403468600512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031889514847444594,0.01683255701942929,1.0,1.0,-1,0.031889514847444594,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_full,generic,generic,full,22,0.24550673864102196,0.2540329182005779,0.24570923324935146,0.25620913947886637,0.012968015560815734,0.026796002384849693,0,1.0,1.0,3.0,0.24529704318177045,0.021908675278086744,0.04283540028117273,0.0029834062928747102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3770414040205683,0.0,0.38260381994073184,1.3902695769705702,0.0,0,0.8584820076396943,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020141989366200465,0.007638700879608609,1.0,1.0,-1,0.020141989366200465,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_full,generic,generic,full,22,0.2449892923908363,0.2526751010021252,0.24535228682399404,0.2573717853691253,0.011332260519153821,0.02365328356744012,0,1.0,1.0,3.0,0.24482553561146903,0.03377751076436111,0.037441853439552475,0.0020202389575692493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329803221614438,0.0,0.3827460550780966,1.393225285167198,0.0,0,1.614328975607475,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04180476676822858,0.026708742889047288,1.0,1.0,-1,0.04180476676822858,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_full,generic,generic,full,22,0.24449435053763835,0.25130555788327624,0.24455116998095022,0.25481261392736276,0.0097346553899563,0.02041242909963481,0,1.0,1.0,3.0,0.24437214116164954,0.015333197884610891,0.04283222094859563,0.0025311870334045437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7751372505459573,0.0,0.3822220547372859,1.3960232569806779,0.0,0,0.5923748263004907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01683875623084383,0.015390063784314808,1.0,1.0,-1,0.01683875623084383,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_full,generic,generic,full,22,0.24401410794539852,0.2498637911366259,0.24403395253824717,0.2530671127565107,0.00818403548904427,0.017135505709516163,0,1.0,1.0,3.0,0.2439265611757256,0.018158891623120902,0.010249823265061665,0.00019833274983770442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.737768177458284,0.0,0.38142570806756376,1.3988570526823647,0.0,0,0.20435482092827956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014599957998813641,0.013749245318561502,1.0,1.0,-1,0.014599957998813641,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_full,generic,generic,full,22,0.24356173267165263,0.24839527849668355,0.24366769278402356,0.24833657531639358,0.006719790184185753,0.013985458727036715,0,1.0,1.0,3.0,0.24350071553064748,0.016786479181912818,0.036321830966597565,0.0019111306712425776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6427066271707873,0.0,0.3803975907961709,1.4018668832116772,0.0,0,0.7819473624718877,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007725536494842569,0.00391002819569089,1.0,1.0,-1,0.007725536494842569,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_full,generic,generic,full,22,0.24316414198586558,0.2470172202671751,0.24326837604988044,0.24774584318585846,0.005313007021503569,0.01089305082200731,0,1.0,1.0,3.0,0.24312393802107798,0.03378386888066068,0.04015078009366736,0.0028862160328909535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4262872909604067,0.0,0.3794786249588521,1.4046269903794126,0.0,0,1.745623331576025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014838235983934609,0.01133748486866035,1.0,1.0,-1,0.014838235983934609,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_full,generic,generic,full,22,0.24278668708400425,0.24581334403822294,0.2427983984682148,0.24894744393707638,0.003996909585594085,0.007922090206068155,0,1.0,1.0,3.0,0.24276241168527699,0.02420159004912623,0.049599342192466284,0.0037160969274154655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1621313638951767,0.0,0.3787799450498953,1.407646516485811,0.0,0,1.2989382028713197,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018828362897929163,0.009636196926979654,1.0,1.0,-1,0.018828362897929163,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_full,generic,generic,full,22,0.24238413441887552,0.24464040664303974,0.24239487517511465,0.2491525885329668,0.002833183413359317,0.005600821893397168,0,1.0,1.0,3.0,0.2423710636289968,0.031897115075302,0.03407520000300028,0.0018063421860042524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.616990827116198,0.0,0.37831483615657246,1.4107182162722023,0.0,0,1.0777670761133247,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01894640272054634,0.008461817338539995,1.0,1.0,-1,0.01894640272054634,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_full,generic,generic,full,22,0.24202784275804418,0.24345637686483146,0.24205545986308882,0.24928432434514494,0.0019809881810486504,0.0037515798345644225,0,1.0,1.0,3.0,0.24202211909568,0.026767210517046766,0.03934872251459441,0.002895494807004682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4638174143059315,0.0,0.37810321693503895,1.4137233488151215,0.0,0,1.1608537974244846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019384379883720215,0.01538734195062476,1.0,1.0,-1,0.019384379883720215,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_full,generic,generic,full,22,0.24169292045565266,0.24309864390462851,0.2417459706884244,0.24425306770464328,0.001846941092321534,0.004591852480422265,0,1.0,1.0,3.0,0.24169119206596645,0.031224620624005165,0.04278869205006823,0.002802421552478922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.457817950794031,0.0,0.3778782791571621,1.4162419568326556,0.0,0,1.3247316146456698,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02138524233382374,0.014512196799536026,1.0,1.0,-1,0.02138524233382374,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_full,generic,generic,full,22,0.2414325664739281,0.24377653020848575,0.2414574584755318,0.24714331062572129,0.002658315956864304,0.006688031175824838,0,1.0,1.0,3.0,0.24143110771287263,0.023443663960602604,0.0317502085284728,0.0017461443228773896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3461756337203923,0.0,0.3771041109184268,1.4186360435334138,0.0,0,0.8437846943598399,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031436283148112774,0.023012161717531426,1.0,1.0,-1,0.031436283148112774,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_full,generic,generic,full,22,0.24124305818469677,0.24460685662192058,0.2412542009125131,0.2549615073164412,0.003833586213008675,0.008734416253647126,0,1.0,1.0,3.0,0.24123755125569796,0.025222500258070567,0.039878512480742846,0.0022060617764451578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.736962171050641,0.0,0.375130858717761,1.4211993183691023,0.0,0,1.0093233674586615,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01547354976862644,0.019174098677417806,1.0,1.0,-1,0.01547354976862644,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,generic,generic,full,22,0.24102921793840576,0.24536493379983215,0.24105373012371215,0.2503101640383027,0.00503628868451528,0.01074900998820838,0,1.0,1.0,3.0,0.2410156813621665,0.020425067348984822,0.03055297877288619,0.001696963298109235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9538992961567458,0.0,0.37303533169759695,1.423600088277474,0.0,0,0.2615816529645031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013103120995928313,0.016217311213062212,1.0,1.0,-1,0.013103120995928313,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,generic,generic,full,22,0.24081410653710486,0.24630727992929846,0.24088383139582525,0.2506874682717073,0.006184531770050868,0.012653779948917698,0,1.0,1.0,3.0,0.24078968976497933,0.023594842449019774,0.046279620654511536,0.0035136308295547064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9331967773243335,0.0,0.37145721317487046,1.4264025958250162,0.0,0,1.4042037996986003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02299469724998302,0.018038577872857422,1.0,1.0,-1,0.02299469724998302,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,generic,generic,full,22,0.24055274009959937,0.24707200925025696,0.2405557751977052,0.2517502669087948,0.007294292879211306,0.014373101209692152,0,1.0,1.0,3.0,0.24051543122484426,0.01913785430104205,0.03889501465268154,0.0022452211042143268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6554664745656247,0.0,0.37061470325047874,1.429079973977739,0.0,0,0.7311421226038846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005268279637144795,0.006080030081254705,1.0,1.0,-1,0.005268279637144795,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
