t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.5416666666666666,jamming_full,generic,generic,full,25,0.28739467922903694,0.28912031408452826,0.2874258742080754,0.2974350881628386,0.0017859475280185325,0.002551075133458758,0,1.0,1.0,3.0,0.28739167208370614,0.022173853878943273,0.04770195502669654,0.003166543424986903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.951419398173344,0.0,0.10476955330367063,0.08529670742752193,0.0,0,1.163662303331997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008782598647901449,0.005024686865903202,1.0,1.0,-1,0.008782598647901449,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,generic,generic,full,25,0.2958652037581149,0.29758533266361387,0.29592487024239844,0.29842174856006276,0.0018238385021886287,0.002501934170112463,0,1.0,1.0,3.0,0.29586191654900773,0.018022875850380166,0.015866797423696354,0.0005828160614735016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6249626139229907,0.0,0.11024357024977444,0.09136610130876623,0.0,0,0.4195352038537556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00725752911216103,0.0032886460603172916,1.0,1.0,-1,0.00725752911216103,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,generic,generic,full,25,0.3041509571113892,0.305768809600888,0.304197172494896,0.31716070941198377,0.0017954795970665791,0.0024636588026827333,0,1.0,1.0,3.0,0.3041477938610509,0.050451443418376804,0.07196686798766017,0.007633045268322851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.58521613155566,0.0,0.11557432300452164,0.09767309553818322,0.0,0,3.306316183556304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052427698522621545,0.03199175327582253,1.0,1.0,-1,0.052427698522621545,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,generic,generic,full,25,0.31226364046538574,0.3140447887859183,0.3122996474750959,0.3159547570484783,0.0018257785108996291,0.0024792963359943077,0,1.0,1.0,3.0,0.31226033246696516,0.023059671060590096,0.05277381713827828,0.004591755317157768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4438856238942517,0.0,0.12062140588270696,0.10389773454922527,0.0,0,1.4268338195687018,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01661912906831409,0.011828451778943183,1.0,1.0,-1,0.01661912906831409,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,generic,generic,full,25,0.32022032268638484,0.3224516697703302,0.3202566786740826,0.32338049317965506,0.00191825912558107,0.0031072824467801574,0,1.0,1.0,3.0,0.3202167246375688,0.02806768192410932,0.052318488502335656,0.004460170524417143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.776908080794193,0.0,0.12541347971340097,0.11072756103266501,0.0,0,1.6711249969117887,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.060257720054512104,0.040429933254050025,1.0,1.0,-1,0.060257720054512104,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,generic,generic,full,25,0.327954144166423,0.3306024536011128,0.3279599833483842,0.3311543205920118,0.002072694040120231,0.0037884106727177347,0,1.0,1.0,3.0,0.32795005820735773,0.03152071956804403,0.047872083729028875,0.0030870998370424478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.783822734801361,0.0,0.1302921574215576,0.11769055578635731,0.0,0,1.288817107983473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028657848490276312,0.030878237203196397,1.0,1.0,-1,0.028657848490276312,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,generic,generic,full,25,0.33539854944779435,0.3382589416796215,0.33543094655386996,0.33978652354888944,0.002223597766866149,0.004162493624420893,0,1.0,1.0,3.0,0.3353938104681578,0.02016626445867854,0.03415544826012651,0.0019163574916128264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5142165625009523,0.0,0.13608128505383874,0.12484133811223691,0.0,0,0.5508215874755612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011293581204877978,0.008946062088623787,1.0,1.0,-1,0.011293581204877978,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,generic,generic,full,25,0.34256443367918654,0.34545272088199547,0.3425698650615545,0.3503831978567755,0.0022911936750625718,0.004151260827879977,0,1.0,1.0,3.0,0.3425593428933808,0.0313091431792508,0.04473980247767725,0.0029420809324111423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8773139258387785,0.0,0.14245896424089627,0.1325310598003675,0.0,0,1.1401624395497643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022393611397276202,0.014910257849138445,1.0,1.0,-1,0.022393611397276202,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,generic,generic,full,25,0.3494292470003369,0.35221275822257586,0.349503281932743,0.35765650375606783,0.0023146788623438445,0.003873809275414475,0,1.0,1.0,3.0,0.3494237301107656,0.02747879086328986,0.03756962802654085,0.0035731094293583914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0998329317359743,0.0,0.14927396627204265,0.14006325285603413,0.0,0,1.463629107953508,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0017868331614713255,0.004620049272446166,1.0,1.0,-1,0.0017868331614713255,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,generic,generic,full,25,0.35603722174091046,0.3587275419293511,0.364284049560209,0.4395831980816401,0.002293552056863307,0.0036974335134776215,0,1.0,1.0,3.0,0.3560314162316139,0.02526616110481172,0.04353145569935738,0.0032405357852242603,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3427067848324055,0.0,0.1562722569543103,0.1478424224444465,0.0,0,0.8653530192786726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042929810817376006,0.02872044294073098,1.0,1.0,-1,0.042929810817376006,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,generic,generic,full,25,0.36245832881863554,0.36518604807452965,0.36990147462355283,0.4507683870250585,0.002321432050729648,0.003985809337715418,0,1.0,1.0,3.0,0.36245231406952333,0.020419066092804607,0.03311062585853123,0.0015372441793768566,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3762629837275067,0.0,0.1626086713506937,0.15551612271381926,0.0,0,1.0529880882572775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013553934939339948,0.016490977486957298,1.0,1.0,-1,0.013553934939339948,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
