t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.541666666666666,jamming_full,generic,generic,full,8,0.25111544645583067,0.25377789476209583,0.2511411528512711,0.26130594407142815,0.002479906638955708,0.005587438080824514,0,1.0,1.0,3.0,0.25110810347693824,0.029297426218962627,0.06015009920588271,0.005350907780487792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.809251232850464,0.0,0.3554556862731229,1.9498463919036708,0.0,0,2.2407232369225234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04885699171491501,0.025703741461206336,1.0,1.0,-1,0.04885699171491501,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,generic,generic,full,8,0.25139593803497134,0.2537912326094346,0.25141281269105387,0.25532051005693357,0.0023258952043773385,0.005135399151940501,0,1.0,1.0,3.0,0.25138923613783004,0.02260990000719279,0.031621850727448296,0.0014159343191781895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725706920405763,0.0,0.35547881818268107,1.9514150192829567,0.0,0,0.8700916042163067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01591411835234469,0.01884169008859492,1.0,1.0,-1,0.01591411835234469,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,generic,generic,full,8,0.2515930493026596,0.25368702713564156,0.2516199817816732,0.26379567771870077,0.002272761789575971,0.004842944125763582,0,1.0,1.0,3.0,0.2515860506683771,0.023225673989372014,0.045013088254810034,0.0027783623898241443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6969964452341655,0.0,0.3562992409468786,1.952728047131158,0.0,0,0.7825836466951815,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04020517862764981,0.030480463026364618,1.0,1.0,-1,0.04020517862764981,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,generic,generic,full,8,0.25176239045318993,0.2534713488739506,0.2518216705621156,0.25262176683744986,0.0022365063670899375,0.004433193852342532,0,1.0,1.0,3.0,0.25175506431309513,0.02375390490325334,0.03661984939214595,0.0022065289052024214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.925112764268766,0.0,0.3574241562209577,1.9538861669814245,0.0,0,1.0447335977631096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02432236398449757,0.014317520584351717,1.0,1.0,-1,0.02432236398449757,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,generic,generic,full,8,0.2519677041011845,0.25331225091973025,0.25197216383495324,0.25614473909828805,0.0022237720594593035,0.004345012303471618,0,1.0,1.0,3.0,0.25196041322842533,0.020053093189322437,0.04275782322927307,0.0028807171642517572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217431440953122,0.0,0.3578242656280964,1.9550242116892618,0.0,0,1.0710956931131586,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011792538243404791,0.004216015824014015,1.0,1.0,-1,0.011792538243404791,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,generic,generic,full,8,0.2521648528249577,0.25331712051032423,0.25217624601936883,0.2618153941972175,0.002239201218755112,0.004268740965698958,0,1.0,1.0,3.0,0.25215757779854286,0.024739944081969757,0.0407177297721083,0.002333597592713837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6503991831478757,0.0,0.3576290811068747,1.9559541030107508,0.0,0,0.7756547516875727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028808136422824843,0.019392543247806402,1.0,1.0,-1,0.028808136422824843,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,generic,generic,full,8,0.25237737412963035,0.25332774887727927,0.2523860126402467,0.2554300325832485,0.00220934874190351,0.004181871708154983,0,1.0,1.0,3.0,0.2523701356598029,0.0257470687611866,0.04634026917566693,0.0032006513883386803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7369049746282537,0.0,0.357152697040371,1.957210696691917,0.0,0,1.2568901023074694,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03321700074597746,0.017845653511674376,1.0,1.0,-1,0.03321700074597746,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,generic,generic,full,8,0.2526328749611746,0.253403580146926,0.25277738766478025,0.2575302155217066,0.0022246364154556676,0.004154730126990636,0,1.0,1.0,3.0,0.2526252933664578,0.03527569673098412,0.044030743856286025,0.00338291678479893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4031179908367224,0.0,0.356360277319249,1.95806936930486,0.0,0,2.086342763922272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03962384237001239,0.020240666444957988,1.0,1.0,-1,0.03962384237001239,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,generic,generic,full,8,0.2529163744129185,0.25377722952501064,0.2529254734425773,0.25928585033315554,0.002290325235079131,0.004428844996767101,0,1.0,1.0,3.0,0.2529082749470226,0.023816278550695805,0.044259822391698116,0.0027908911015567302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9449113359887034,0.0,0.3557231009274917,1.9591053349917122,0.0,0,0.9974363230614525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029313845778149494,0.02006710562195525,1.0,1.0,-1,0.029313845778149494,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,generic,generic,full,8,0.2531858285818766,0.2541018806724775,0.25324069896586543,0.25990927832562455,0.0023407200026710627,0.004768701265587039,0,1.0,1.0,3.0,0.25317723230516337,0.03866121648116638,0.04960444675856643,0.004081603371043298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.055664804053082,0.0,0.35522551139647773,1.9602835233210136,0.0,0,2.1855804463315183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04196997338823251,0.03349033597611684,1.0,1.0,-1,0.04196997338823251,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,generic,generic,full,8,0.25338263493774915,0.25452358426309396,0.25341880778194775,0.25622649008798976,0.0024510823936099643,0.005163657537177624,0,1.0,1.0,3.0,0.25337332936223905,0.01790140554752943,0.04332081672965601,0.0030259945518853926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7329729675023255,0.0,0.35543715257581,1.9613712951317752,0.0,0,1.082795864097378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021778277407956077,0.012663027870289554,1.0,1.0,-1,0.021778277407956077,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,generic,generic,full,8,0.2535763576818547,0.2550276985671804,0.25359178352066897,0.25851089106664804,0.0025920867144467764,0.005524215864636028,0,1.0,1.0,3.0,0.2535666917258163,0.029433140838864703,0.04222023581335747,0.002826178323759514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1520702942350411,0.0,0.35601213723800884,1.9622624879764206,0.0,0,0.8263320614518752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020855519020096514,0.015975237534208354,1.0,1.0,-1,0.020855519020096514,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,generic,generic,full,8,0.2538341418426711,0.2556330281733067,0.2539997255555267,0.2580645944778992,0.0027455972478148474,0.005885443494087372,0,1.0,1.0,3.0,0.2538240837644941,0.030760153047434746,0.051002949300087905,0.003955223439842821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5994590510409905,0.0,0.35592520867775806,1.963192804340438,0.0,0,2.269074507077017,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014918139566800926,0.006723189921216508,1.0,1.0,-1,0.014918139566800926,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,generic,generic,full,8,0.25414910043505623,0.2562417338950339,0.2541487414698913,0.26447851769939923,0.0028568509939400225,0.00601848554383011,0,1.0,1.0,3.0,0.2541389211759834,0.031489198564898915,0.053314422003142264,0.00473137108999384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3717586386237497,0.0,0.35518770001356814,1.9641238712816844,0.0,0,1.9009499969228176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014798044450612929,0.008661409224287802,1.0,1.0,-1,0.014798044450612929,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,generic,generic,full,8,0.25444799939726287,0.2565981911573258,0.25460389702268393,0.25778273146600694,0.0029417244885517452,0.005921007136422851,0,1.0,1.0,3.0,0.2544375950006177,0.02699268228869898,0.045983171648089495,0.0034198973833420854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.733131075757104,0.0,0.35447515370140903,1.965244186081927,0.0,0,1.6420267261281651,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01903114627080529,0.01115695482786665,1.0,1.0,-1,0.01903114627080529,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,generic,generic,full,8,0.2546670023980578,0.2567371809282009,0.2546648073783272,0.26156458972785396,0.002958174816795652,0.006072370327005805,0,1.0,1.0,3.0,0.2546568196901727,0.0230155302197581,0.04362296500876263,0.0030713654878377224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6617301710009924,0.0,0.35456635935509184,1.966361616956565,0.0,0,1.298323073437722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006931574252670722,0.006902518488268267,1.0,1.0,-1,0.006931574252670722,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,generic,generic,full,8,0.25480240385171005,0.2569558012623805,0.2548136925795748,0.2597566439688503,0.0029865276698114195,0.006200096745282657,0,1.0,1.0,3.0,0.254792782387901,0.024240673021306613,0.026775124600887764,0.0010950492228499356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1418816792912514,0.0,0.35550269217927827,1.9676517089758345,0.0,0,0.4575890525341683,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03202395686915998,0.018376594896241532,1.0,1.0,-1,0.03202395686915998,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,generic,generic,full,8,0.25488388442556487,0.2573484486722543,0.2549063178837635,0.26543664948158185,0.003140369140631867,0.006423453261841461,0,1.0,1.0,3.0,0.25487441350938267,0.035463626504274676,0.05675557494515136,0.00721826071680578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.654866869494907,0.0,0.35686351144305484,1.9688792106663553,0.0,0,2.9869448567971353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043310915116304784,0.03160295710767165,1.0,1.0,-1,0.043310915116304784,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,generic,generic,full,8,0.2550392022703032,0.2577448644710146,0.25503108876000063,0.26383281002212466,0.003306669050751927,0.006844100638442763,0,1.0,1.0,3.0,0.25502911677810364,0.02279344899961931,0.030344476075441763,0.0014202080447816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9781783250780447,0.0,0.3577901467917335,1.9698973034255134,0.0,0,0.30043981695917565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020096425166737517,0.023194397453037804,1.0,1.0,-1,0.020096425166737517,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_full,generic,generic,full,8,0.255307165968091,0.2580108437091313,0.25534290828656814,0.2656534166602585,0.003372137599568983,0.007346131601682293,0,1.0,1.0,3.0,0.2552957241415367,0.02908625982853827,0.04174103849838792,0.0033238883266975454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1874078497831104,0.0,0.3575040328367997,1.9713363384815465,0.0,0,1.0400017515174524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031231495550119885,0.028257631678476936,1.0,1.0,-1,0.031231495550119885,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_full,generic,generic,full,8,0.25558556476076905,0.25809356269306477,0.25560885175717407,0.26125137559159023,0.0033271479555763784,0.007764729192876185,0,1.0,1.0,3.0,0.2555727543390792,0.019297657804249815,0.05278571890847884,0.004231645444663514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3696357703291113,0.0,0.3569955643534817,1.9724057503223449,0.0,0,1.2160753903203525,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01760460617398372,0.017229172339411007,1.0,1.0,-1,0.01760460617398372,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_full,generic,generic,full,8,0.25580595322026606,0.2582107123672437,0.2558395455204003,0.26355173224595124,0.003267163197394441,0.008030231485791406,0,1.0,1.0,3.0,0.2557922949161924,0.027588711832416256,0.026134392825746,0.0010034909311936928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2377135044404777,0.0,0.3571316830785642,1.9735995428975535,0.0,0,0.3598448183199064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02955647108221755,0.024735751011806077,1.0,1.0,-1,0.02955647108221755,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_full,generic,generic,full,8,0.2559685944795951,0.25842547177898395,0.2560104399715761,0.2627818209121804,0.0032243411056693035,0.008148811998021088,0,1.0,1.0,3.0,0.255954407729149,0.021254809118636395,0.03320232790465471,0.0018142845047049968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8485579045227871,0.0,0.3575458181816895,1.9745304297392776,0.0,0,0.7607367316835673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017892592833952677,0.004535185231859208,1.0,1.0,-1,0.017892592833952677,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_full,generic,generic,full,8,0.2561288592968427,0.25869146223798034,0.25617530460397353,0.2630662026206423,0.0031832762496975843,0.008114305965652102,0,1.0,1.0,3.0,0.2561144004898776,0.03073275133258449,0.04774441026450976,0.00362408545255511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2267778984235647,0.0,0.3577935732663731,1.9756484600926896,0.0,0,1.9985080981958325,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07134399190187822,0.04248894048947844,1.0,1.0,-1,0.07134399190187822,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_full,generic,generic,full,8,0.25626527583638686,0.2589577019292708,0.25628836164687585,0.26253851256779037,0.0031976886279755255,0.008285289011184194,0,1.0,1.0,3.0,0.25625021397572956,0.021195477685253712,0.02776342927421569,0.0015243856558210692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8305908943629197,0.0,0.3578074127669959,1.9767035892464158,0.0,0,0.5273875722939376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022345540767956543,0.02780656149468682,1.0,1.0,-1,0.022345540767956543,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_full,generic,generic,full,8,0.2563883065564013,0.2591598012565878,0.2563991204363399,0.26663462679520333,0.003284945594404504,0.008742695578289217,0,1.0,1.0,3.0,0.25637188862587484,0.035812181807863025,0.025096513951413622,0.0008424304050400147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097905053252425,0.0,0.35805144439030656,1.977454540366404,0.0,0,0.6403142097412018,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0282997303068272,0.02635786480451277,1.0,1.0,-1,0.0282997303068272,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_full,generic,generic,full,8,0.25649111216628917,0.25918742459913646,0.2564924305964278,0.26061531853528996,0.0034158253691898128,0.009342405671915799,0,1.0,1.0,3.0,0.2564727736187235,0.028220098524553622,0.04305425332624929,0.002899070316545519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.660615415242831,0.0,0.3581735536988838,1.9787556541014615,0.0,0,1.31663922625699,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04791184732899486,0.03924153323203278,1.0,1.0,-1,0.04791184732899486,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_full,generic,generic,full,8,0.2565282362822635,0.2590805028881915,0.2566013289543404,0.2669967746563404,0.003589307392276832,0.010019754223536737,0,1.0,1.0,3.0,0.25650777538412023,0.029242144303189957,0.04914346653675465,0.0038456235281663343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.932863099796547,0.0,0.3586296814984861,1.9799239453270534,0.0,0,2.0584564988189147,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024475994408629798,0.001901174427470065,1.0,1.0,-1,0.024475994408629798,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_full,generic,generic,full,8,0.25654940742770227,0.2590834532033306,0.256654785185782,0.2617002494022238,0.003697706241690485,0.010356205141234476,0,1.0,1.0,3.0,0.2565276839768579,0.024494309697475115,0.04264974107440817,0.003087341113278507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7927014821789737,0.0,0.3595770841284908,1.9808232505509478,0.0,0,0.963829649831547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0224064464363997,0.015675947805803364,1.0,1.0,-1,0.0224064464363997,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_full,generic,generic,full,8,0.25663971464243174,0.25925440632764507,0.25679415684514584,0.26215554386168566,0.003717051882563048,0.0103675374591361,0,1.0,1.0,3.0,0.2566180585466081,0.024254038225969853,0.03136664113493645,0.0016368798692907413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9781958900673586,0.0,0.35992909903327164,1.981771267212528,0.0,0,0.6214600098608513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03201934348509623,0.027421742207331335,1.0,1.0,-1,0.03201934348509623,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_full,generic,generic,full,8,0.2567911311387685,0.25951420288563176,0.25691694205184534,0.26391847156679094,0.0036637941831277826,0.01020142863133744,0,1.0,1.0,3.0,0.25677087383034464,0.02962917896723187,0.04214639836298026,0.0025730153566399976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.50541312154208,0.0,0.35941151107441316,1.9824950552956584,0.0,0,0.9953018785533425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022338778963251277,0.02535673263689839,1.0,1.0,-1,0.022338778963251277,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_full,generic,generic,full,8,0.25695632508006466,0.2598591023389379,0.25695151741818034,0.26578269848508757,0.003556631063287079,0.009847858249009578,0,1.0,1.0,3.0,0.25693814459200387,0.02304409333546411,0.059845161740235006,0.005362007945365822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3673142658761908,0.0,0.3585894431385129,1.9837931697517908,0.0,0,1.8496383361257203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03724826553420234,0.020272924794527043,1.0,1.0,-1,0.03724826553420234,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_full,generic,generic,full,8,0.25712234943850476,0.2601349218001353,0.25715769349937156,0.2595521659789829,0.0034820996771465548,0.009569096900573282,0,1.0,1.0,3.0,0.2571052890327063,0.024108717497965806,0.03504182840144415,0.0024816298126388056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.746424487404532,0.0,0.3580053981230655,1.984587768330156,0.0,0,1.2440780540372725,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027373210212309464,0.009190725950948416,1.0,1.0,-1,0.027373210212309464,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_full,generic,generic,full,8,0.25730861465279864,0.2604184508383989,0.25732848702050465,0.26800105387945616,0.003514457327016399,0.009542788018395587,0,1.0,1.0,3.0,0.2572915179360256,0.027352288533838438,0.04315958470338985,0.002536929437707228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.708281626573773,0.0,0.3578359828954673,1.9851578947528046,0.0,0,1.0067225773681574,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023601683732034768,0.016348853907490267,1.0,1.0,-1,0.023601683732034768,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_full,generic,generic,full,8,0.2575494501388373,0.2606889637814227,0.25761075686892954,0.26448068913037515,0.003571602101574837,0.009704427707324825,0,1.0,1.0,3.0,0.25753190915894625,0.023992650303909693,0.036223718439938594,0.0023720732739834173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2981817026843925,0.0,0.35716319343062697,1.9862716890200443,0.0,0,1.2282008552091013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013974528143380533,0.01235469649621262,1.0,1.0,-1,0.013974528143380533,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_full,generic,generic,full,8,0.25778596977769186,0.26082117558076234,0.2577982949295017,0.2630425872229783,0.00359125897098481,0.009904998411123911,0,1.0,1.0,3.0,0.2577683187502718,0.034986983863351515,0.05089586983137551,0.003976242915247374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7008783244461405,0.0,0.3563712758090656,1.9876025268349893,0.0,0,1.7166497996175156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038526713745833524,0.019761318881922094,1.0,1.0,-1,0.038526713745833524,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_full,generic,generic,full,8,0.2579982086586726,0.26104705664471684,0.2580132593400234,0.2633149001416338,0.0036460495928776152,0.01005823173753706,0,1.0,1.0,3.0,0.25798040482710854,0.019931438382359935,0.04564675450712571,0.002871414435474006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136683793958582,0.0,0.3565855269639905,1.9883879230783712,0.0,0,0.9103790561600269,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026516913118396074,0.01876358467856715,1.0,1.0,-1,0.026516913118396074,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_full,generic,generic,full,8,0.25817623148270513,0.26135924816975636,0.25824582857986284,0.2667482697627043,0.0037261914781658626,0.01015774330155872,0,1.0,1.0,3.0,0.2581579499417019,0.023102507994459842,0.030873149421536197,0.0019536532756154537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3559128484053726,0.0,0.35731036468868715,1.9891803168929814,0.0,0,1.0208243812937317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033488676967282666,0.015338513521441527,1.0,1.0,-1,0.033488676967282666,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_full,generic,generic,full,8,0.25833957215782244,0.2616074830493033,0.2583571449791106,0.2645278498093033,0.003750670357569022,0.010032754231251939,0,1.0,1.0,3.0,0.2583211346892766,0.023652006874872032,0.028680452815232252,0.0015043244705729268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4127897392668256,0.0,0.3576983622559343,1.9896598874871894,0.0,0,0.7071376887589454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021916025795833877,0.014090949884411803,1.0,1.0,-1,0.021916025795833877,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
