t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7083333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12555004649720153,0.1281148760418367,0.23229053244894612,0.236581119972934,0.001868989941761732,0.003561918599081615,0,1.0,1.0,3.0,0.12554730407170395,0.02488163943962374,0.03246549745836344,0.0018008820333618848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.074542289282987,0.57645036267614,0.4117502590543858,1.1342909849443548,0.0,0,0.7201997758427481,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03188101836682842,0.017202523456255756,1.0,1.0,-1,0.008623326670569248,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12482911532327418,0.1274179927012275,0.23096526886844404,0.2378187587756896,0.0019359919470048788,0.003708516631816483,0,1.0,1.0,3.0,0.12482605346520752,0.030848217973681993,0.03957363414461264,0.0030024443237819495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9399877167760664,0.5711571633316328,0.4079694023797378,1.137354876371327,0.0,0,0.9912885106429088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018839973120483508,0.017381988483548005,1.0,1.0,-1,0.01832804574913805,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_full,failure_aware,failure_aware,full,7,0.12422638211035943,0.12660712301564114,0.22983628788413724,0.23441639435456813,0.002014204827509027,0.0036052852162262727,0,1.0,1.0,3.0,0.12422177480507805,0.031156748272471363,0.05176455352841647,0.0041710372744798024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.19825665997013,0.5666711085427103,0.40476507753050733,1.1402968934775157,0.0,0,1.9057071147027467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03858643013741001,0.024973741243220497,1.0,1.0,-1,0.02527783765513027,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_full,failure_aware,failure_aware,full,7,0.1236769039757241,0.12585470605151378,0.2288038205305068,0.23693655525032892,0.0021062419538991376,0.003701725792426336,0,1.0,1.0,3.0,0.12366960145260372,0.029225345178055098,0.04190401420975471,0.0028852948285731967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.46659128359003,0.5637087377256884,0.4026490983754918,1.14327581019549,0.0,0,1.407123431040413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03210351417971163,0.010991721038368103,1.0,1.0,-1,0.0065057597969616614,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12315657365233154,0.12525561415712386,0.22783207007675443,0.2375325686009999,0.002109254541913899,0.004544612622061184,0,1.0,1.0,3.0,0.1231463125866033,0.01870087064288236,0.027957350581413663,0.0011364414362568702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.372878575493547,0.5609238504736037,0.40065989319543127,1.1462603972284113,0.0,0,0.15353321372165296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006908383840753493,0.006798873137042957,1.0,1.0,-1,0.010466931088271588,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_full,failure_aware,failure_aware,full,7,0.12264494798625725,0.12477266821544183,0.22690901715035022,0.23271573468975218,0.002105747226217818,0.005320510837607095,0,1.0,1.0,3.0,0.12263153330258983,0.03432130736081641,0.04477899901921173,0.0031676085888528377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059254645027174,0.5590868512647733,0.39934775090340957,1.149023014092816,0.0,0,1.9341396692065373,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02229123160500204,0.013992155163948592,1.0,1.0,-1,0.020439228330711854,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12216001584143282,0.12448490063662274,0.2259954228561429,0.23022180711540555,0.0021185338859990954,0.005694527966508822,0,1.0,1.0,3.0,0.12214510737791295,0.022558354641105064,0.0514759595667028,0.0044567047650831615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3576254372889798,0.5567693989370852,0.3976924278122038,1.1514617275310495,0.0,0,1.4429522067141705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05054159980094407,0.029754416043802356,1.0,1.0,-1,0.019404154411005136,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12176866232873443,0.12438295886008192,0.2252564911522839,0.22858861805608044,0.0021699588077077276,0.00589985506265811,0,1.0,1.0,3.0,0.12175349079296019,0.020390311566749204,0.04791458564884042,0.003381219281432376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.448818192144462,0.5522020364774102,0.394430026055293,1.1538389455966809,0.0,0,1.1830051251259117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016892777081358383,0.011482129231953572,1.0,1.0,-1,0.019997574021834982,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_full,failure_aware,failure_aware,full,7,0.12149106396421161,0.12419967040415662,0.2247444250835493,0.22972318615393938,0.002224907648192726,0.0062187637859068,0,1.0,1.0,3.0,0.12147454415331775,0.01320531236050912,0.029787391461957927,0.001412759946442835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7175429167346425,0.5464151235708022,0.39029651683628735,1.1562682969131344,0.0,0,0.4036398015598509,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012468338231184668,0.012869707914177273,1.0,1.0,-1,0.019893146434990266,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12126161995320713,0.12385921997212876,0.22430595029746342,0.23302154265409175,0.0022639833922928343,0.006552615179716392,0,1.0,1.0,3.0,0.12124282081880826,0.021400769621967464,0.021308151520719236,0.000767625823875597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9027604717737054,0.5418734812564735,0.38705248661176683,1.158614600394834,0.0,0,0.5532705722080036,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026823112180145325,0.020180096247711568,1.0,1.0,-1,0.024431006904164762,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12109747920427501,0.12335105027404543,0.2240353649725881,0.23019061713113637,0.0022883741565552134,0.006828186862599228,0,1.0,1.0,3.0,0.1210759209876881,0.035433439622740794,0.04430027864156499,0.003011838659724815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.149036856338677,0.5382965780222464,0.38449755573017597,1.1611302577564715,0.0,0,1.8899060492745936,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04806377196595526,0.025841593518683835,1.0,1.0,-1,0.027782837837790352,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_full,failure_aware,failure_aware,full,7,0.12100963318997815,0.12288931786620591,0.22390596870808538,0.22595608612901433,0.0022421702206598345,0.006953558391587622,0,1.0,1.0,3.0,0.12098621849471879,0.03114053205001909,0.053659004718769034,0.004715602624170114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3859152464855535,0.5354083717803226,0.3824345512716591,1.1633784489422903,0.0,0,1.5799043038549028,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03870178480701255,0.018126157151335788,1.0,1.0,-1,0.01477467662843663,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12092708800907755,0.12279560384037545,0.22368154379236302,0.22496014185760524,0.002388425459828915,0.007152796296739927,0,1.0,1.0,3.0,0.12090148729942535,0.014988677499812773,0.0469687087273718,0.003976735769493353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4711556793519764,0.5328933445975869,0.3806381032839906,1.1655588863523216,0.0,0,1.160894570859894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014235043670677777,0.014398020406492486,1.0,1.0,-1,0.016820000055738242,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12083798578876767,0.12292042121238508,0.22350832008405694,0.22924914631339777,0.0027143757173637303,0.007638701941749648,0,1.0,1.0,3.0,0.12080779123865854,0.023932560494926675,0.03368837968520135,0.002302741498369203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1696159832539466,0.5289757776418079,0.37783984117271996,1.1678012085886578,0.0,0,1.0617021138895657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04981863842319963,0.02939369938134722,1.0,1.0,-1,0.022381971608538876,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_full,failure_aware,failure_aware,full,7,0.12070607481357705,0.1227080717325576,0.22328821584926273,0.22761188944002136,0.0028799358714422206,0.008053447548733272,0,1.0,1.0,3.0,0.12067156305575714,0.02004411136168451,0.04027395460260279,0.0032886927682349004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6532622516844495,0.5258054529841504,0.37557532356010737,1.1700282947440066,0.0,0,1.4015263589030524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03768175205655189,0.016062131528265737,1.0,1.0,-1,0.012841474200256187,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12063044265993896,0.12240551121262228,0.22316685169573175,0.226958861529996,0.002849218292094613,0.008046674865805903,0,1.0,1.0,3.0,0.12059535930181753,0.029601367365400345,0.03794302059028298,0.002697533083858042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.965179234451676,0.5234096706373372,0.37386405045524096,1.172355992045756,0.0,0,1.535310507981249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012881569476742105,0.013867482940327889,1.0,1.0,-1,0.018442745078591456,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12068404517557166,0.12239419024031366,0.2232892713730775,0.2277888044343153,0.002747586684835663,0.007893468700811423,0,1.0,1.0,3.0,0.12065040903284052,0.018495802089912798,0.029931836462675845,0.001239190498803189,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.821694261349229,0.5211259513265135,0.3722328223760811,1.1747837782272406,0.0,0,0.4626858838562715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017812983355395644,0.015407498195864209,1.0,1.0,-1,0.024045925037693597,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_full,failure_aware,failure_aware,full,7,0.12080083658386544,0.12258673238213458,0.22348559943876903,0.22419940729548296,0.0026624395379675715,0.00773920804504491,0,1.0,1.0,3.0,0.1207690615276983,0.02188924174884975,0.049361900586911756,0.003880971104879353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9320869478024614,0.5197970873930885,0.37128363385220603,1.1769062518056896,0.0,0,1.2319174938798154,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011858029039459508,0.011377326347203247,1.0,1.0,-1,0.017404848306168643,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12089455348681757,0.1228553697814264,0.22365383512594522,0.22822156045339423,0.0026478345647829096,0.0075245852544021385,0,1.0,1.0,3.0,0.12086477387667328,0.02134614713741161,0.03150684506246246,0.0015706372688006251,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4668715416150198,0.5177740894737604,0.3698386353384003,1.1788159548543977,0.0,0,0.7374739003067944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027947653327454906,0.01283021655465205,1.0,1.0,-1,0.008146949788898497,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12096279220066161,0.1228916850214316,0.2238181823371768,0.22585398376113028,0.0025447750692482876,0.007225252550496775,0,1.0,1.0,3.0,0.12093536992588284,0.023449719453539773,0.043703920493607766,0.0034729943319500903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.243581337221526,0.5133646056059364,0.3666890040042403,1.1807377660332157,0.0,0,1.1167542453238015,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03912002930897671,0.020744970786134395,1.0,1.0,-1,0.007814335295442674,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_full,failure_aware,failure_aware,full,7,0.12105117856675382,0.12289936782633458,0.22403734363292582,0.22617362580555592,0.002377387948103476,0.00674874075793519,0,1.0,1.0,3.0,0.12102753716370393,0.027584692014953643,0.02528183385830672,0.0012125770388936614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.968346026877513,0.5086251111542505,0.3633036508244647,1.1828105883146263,0.0,0,0.6944569068083686,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009448505003316125,0.006466705765684726,1.0,1.0,-1,0.009310374099549266,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12114490312622611,0.12298973077394318,0.2241232821248156,0.2272931633488446,0.0021526042112305992,0.006052220023424093,0,1.0,1.0,3.0,0.12112653971385018,0.027468392404729963,0.05046143959094815,0.003656667655556143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1052322459787156,0.5054606178541603,0.36104329846725736,1.1848932834004406,0.0,0,1.7089034429952792,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03542204550886065,0.022737880788990604,1.0,1.0,-1,0.017080782629996155,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12125023092318829,0.12322038467072409,0.22429405030364138,0.22769506979714446,0.002072946287611303,0.005801905661628304,0,1.0,1.0,3.0,0.1212337459916072,0.024976996600796577,0.039024759414279096,0.002489372624965377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.330139983186064,0.5036245077528325,0.35973179125202315,1.1868301367189464,0.0,0,0.8676809399329416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008827787640414505,0.015474178649077108,1.0,1.0,-1,0.02167678839414445,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_full,failure_aware,failure_aware,full,7,0.12128468341137116,0.12356880978304022,0.22436329740551364,0.22879207816735495,0.0022210502297519185,0.005987971194516772,0,1.0,1.0,3.0,0.12126701055051173,0.023636000900238548,0.032735910293191096,0.0017524612414088858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4058548239557513,0.5013649142832817,0.3581177959166298,1.188695499052742,0.0,0,0.8212869434107261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030729963622493136,0.02459576775846697,1.0,1.0,-1,0.02542332419533192,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12130166888134312,0.12402821184137934,0.22443135981615153,0.22669384007396118,0.0024169964178110573,0.006203225274003854,0,1.0,1.0,3.0,0.12128285480228393,0.027038321301538056,0.04983336924666558,0.0034869502027751673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5901309903178746,0.49829532343868466,0.3559252310276319,1.1907338989337946,0.0,0,1.4909660304423078,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014023322895331161,0.005362861142370646,1.0,1.0,-1,0.008125511900393954,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12133595946770043,0.1243711123270915,0.22446081267150952,0.2294263818609803,0.0024662696073526184,0.006205074169709945,0,1.0,1.0,3.0,0.12131766710654597,0.029640318404103895,0.05093170852278498,0.004795561592139582,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2682782196442095,0.4957238824318969,0.35408848745135496,1.1927903406654052,0.0,0,1.7833744132425657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020081076910271983,0.014680283027127266,1.0,1.0,-1,0.006943683712147852,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_full,failure_aware,failure_aware,full,7,0.12142905997686175,0.12458833971426435,0.22463555913468414,0.22978540621446614,0.002408909145568746,0.006096858744936817,0,1.0,1.0,3.0,0.12141166359092971,0.01690818780811903,0.038969872400772015,0.002320115055483586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7858629045670558,0.4942434584127708,0.3530310417234077,1.194769716303946,0.0,0,0.937174023675166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009750818124750961,0.009003609232732789,1.0,1.0,-1,0.004431597563681556,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12160817682890378,0.12473460294593011,0.22501265895460998,0.2299668333582526,0.002314572235846315,0.005979355353369353,0,1.0,1.0,3.0,0.12159146840996128,0.026165064218950814,0.0251705903495592,0.001165690953982319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.696616082581861,0.492036405653063,0.35145457546647363,1.196485444015057,0.0,0,0.6442020495655755,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01429798546900172,0.012865102022647233,1.0,1.0,-1,0.008257903439520273,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12185500844274363,0.12488350515707286,0.2254453375335756,0.23014833969043078,0.002185277235577723,0.0055560170401118825,0,1.0,1.0,3.0,0.1218403842119103,0.020182943710397482,0.038845586500671964,0.0027084540277881974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9446846533048756,0.48818647488461836,0.3487046249175845,1.1982514985361203,0.0,0,1.0122072120039018,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02297842175844384,0.016429852234189427,1.0,1.0,-1,0.014966316819521378,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_full,failure_aware,failure_aware,full,7,0.12203782118196858,0.12498036621504227,0.2258037767664457,0.23237299730829755,0.0020683381031222628,0.005057677550096118,0,1.0,1.0,3.0,0.12202521584878429,0.03332056796442956,0.02991338099083788,0.0017809711633347092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.06001602013281,0.48373363058059415,0.34552402184328146,1.2003031565781184,0.0,0,1.0687789554470404,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029186507011317725,0.02277743888527351,1.0,1.0,-1,0.025470287938290693,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12207269868381213,0.12483868432022248,0.22584676743144833,0.23294723564268996,0.0020230912056444826,0.004671054952465559,0,1.0,1.0,3.0,0.12206060614208109,0.026894404372390712,0.03466783523150309,0.002008477380781835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.825112852471093,0.4820466179651615,0.3443190128322583,1.2025809428572884,0.0,0,1.0980253004026774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0360625083294357,0.027514068900287944,1.0,1.0,-1,0.034603853857204096,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12192272775923527,0.1244110252953645,0.22554941802927794,0.2309288763215038,0.002001265819158953,0.004240061265592399,0,1.0,1.0,3.0,0.12191061922197365,0.02006073971886889,0.040095439749056126,0.002355517144537805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9209718344246993,0.483365900306199,0.3452613573615707,1.2050319681246946,0.0,0,1.0813631948158782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003897175478795844,0.010877831738653629,1.0,1.0,-1,0.023531825543244022,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_full,failure_aware,failure_aware,full,7,0.12170202344524433,0.12400220288825183,0.22513154515496508,0.22916558023888584,0.0020162784152498083,0.0038877985847549645,0,1.0,1.0,3.0,0.12168961450528751,0.022197619928517952,0.04937916789235612,0.004526041234110396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.624087601302744,0.4859105674010887,0.3470789767150633,1.2071577158320688,0.0,0,1.316859243175791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0172086093975629,0.013479070174332036,1.0,1.0,-1,0.007916426407324482,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12167621236040987,0.12386297243651247,0.22512664852149206,0.22842893409426096,0.002055345194683822,0.0037401124623479554,0,1.0,1.0,3.0,0.12166318832983561,0.031979280750925994,0.04249800898251228,0.003197459577825852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.526425190258656,0.48610697253678803,0.3472192660977057,1.2093585463406313,0.0,0,1.87259299456685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05183982673520737,0.027634822897736406,1.0,1.0,-1,0.021500095634368777,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12182200037231768,0.12391881499989077,0.22537334968268447,0.23246531374813237,0.0019790694154750636,0.0033777893848729867,0,1.0,1.0,3.0,0.12181008125448012,0.03583452001754079,0.05493224964339144,0.004780042179266097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.124384619528004,0.48318973729189757,0.3451355266370697,1.2114646915778695,0.0,0,2.532424310091363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046102963607595596,0.023388311837456748,1.0,1.0,-1,0.010850859336194434,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_full,failure_aware,failure_aware,full,7,0.12193682554994673,0.12390256327468996,0.22557191717912867,0.2332190372768558,0.0017974040783650515,0.0030829766265136893,0,1.0,1.0,3.0,0.12192612886830549,0.026068950408311732,0.033788776938599566,0.0019453818393859758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8393357620237207,0.4807008099742886,0.3433577214102061,1.2134247854428741,0.0,0,0.5076407162454869,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027501310629078055,0.026199197249528215,1.0,1.0,-1,0.02851859959217087,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_full,failure_aware,failure_aware,full,7,0.12202855578110619,0.12367180479039112,0.22573792573462767,0.2335482102065673,0.0016214810156651351,0.002992438428585542,0,1.0,1.0,3.0,0.12201810145681331,0.022992469661807423,0.054602325818554946,0.0042877022871476555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3353858218446986,0.47763022330308497,0.34116444521648925,1.2155759615898687,0.0,0,1.6312406644770259,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011361073978793986,0.01715740465599985,1.0,1.0,-1,0.02821494344468472,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_full,failure_aware,failure_aware,full,7,0.12219687090751433,0.12338734324611385,0.22605365208963862,0.22897183516407993,0.0016377166526672885,0.00312890197743787,0,1.0,1.0,3.0,0.1221851385291713,0.03493103928890269,0.047933550164035055,0.0037383486441753097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.709529914661012,0.47466496409804176,0.3390464029271727,1.2181110488137135,0.0,0,1.7215468129833964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0383263583157016,0.01864293772524593,1.0,1.0,-1,0.01115898980673373,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
