t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_full,generic,generic,full,20,0.1230494685645732,0.12345493182817158,0.12323182147290852,0.13309908203790333,0.0004231178385313163,0.0009206864213742172,0,1.0,1.0,3.0,0.12304905550385685,0.037166451976772354,0.07195533005496331,0.008558975711693308,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.671726003072216,0.0,0.03005678066758881,0.016121428009543984,0.0,0,2.7244465358191547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047944351866574905,0.02385650531020676,1.0,1.0,-1,0.047944351866574905,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_full,generic,generic,full,20,0.13448789433894487,0.1346688275369724,0.134761103676024,0.13820236979923795,0.0003464947899521646,0.000688572489644379,0,1.0,1.0,3.0,0.13448752117099452,0.03388129655946374,0.04518980329888242,0.0042880847443113245,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.1131576715965537,0.0,0.034466568193152226,0.019122122839218655,0.0,0,1.141366027169231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05116766715656655,0.042096931640436985,1.0,1.0,-1,0.05116766715656655,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_full,generic,generic,full,20,0.14576241645650787,0.1460215390637649,0.1458225098700849,0.14694810791905044,0.00027898826410992976,0.0006964017491135621,0,1.0,1.0,3.0,0.14576224632195578,0.020615008627857933,0.03149528989535491,0.0016879469875553331,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0855317234117203,0.0,0.03883508569488116,0.022360096268837917,0.0,0,0.2342333081561348,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03594152196413275,0.03923707781158734,1.0,1.0,-1,0.03594152196413275,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_full,generic,generic,full,20,0.15685910127447317,0.1571826386708207,0.15691206636244445,0.164194131131327,0.0003910341400386863,0.00076377033331676,0,1.0,1.0,3.0,0.15685872031185535,0.029627966571443842,0.056470517076117284,0.005639417413295455,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.7379974867988532,0.0,0.043406013763270065,0.025592160668742082,0.0,0,2.317192129306307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04880298358369976,0.019883269767350466,1.0,1.0,-1,0.04880298358369976,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_full,generic,generic,full,20,0.16780411716128757,0.16809041613794595,0.16788842796053335,0.17473983823662395,0.0005177596620345298,0.001357139364504878,0,1.0,1.0,3.0,0.16780331524486433,0.026164194413382753,0.026124990965989338,0.0010437673127889928,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,3.0610909975023715,0.0,0.04788766077708856,0.029242107117693313,0.0,0,0.8184016699198338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04234792964516377,0.03293691480360666,1.0,1.0,-1,0.04234792964516377,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_full,generic,generic,full,20,0.1785848079232979,0.17903632815779794,0.1786310910333335,0.1827008671952095,0.0005444766300290137,0.0013204418877004187,0,1.0,1.0,3.0,0.17858410129332958,0.01919458499454211,0.05251285181326868,0.0062714149211378885,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.1901370952525387,0.0,0.05204766576611053,0.032966013106026607,0.0,0,1.546035943372691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03526527236619487,0.010721613137958122,1.0,1.0,-1,0.03526527236619487,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_full,generic,generic,full,20,0.18919280684241335,0.18987912115426445,0.18924100119528026,0.19290260105619733,0.0005979347219903234,0.0013540510631231406,0,1.0,1.0,3.0,0.18919226926166877,0.025757685093082572,0.029498403735280294,0.0014611601000743975,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.443208130542885,0.0,0.05637020077858733,0.0370357966225489,0.0,0,0.6182586607554248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01847723753408708,0.011629555839844331,1.0,1.0,-1,0.01847723753408708,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_full,generic,generic,full,20,0.19961554648694835,0.2003069310724684,0.1996929720729786,0.2036188343686627,0.0006831580760925779,0.0015586489374430634,0,1.0,1.0,3.0,0.19961488810047778,0.027497734960224594,0.05446294402726079,0.004437048425214056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.97108386279762,0.0,0.06086768241861082,0.041442128137358494,0.0,0,1.7348432480470781,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02256360591300783,0.012489978479360595,1.0,1.0,-1,0.02256360591300783,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_full,generic,generic,full,20,0.20980810052075144,0.21046864342071522,0.20988846265098146,0.21579734978616114,0.0007356079438399286,0.0016782814925986322,0,1.0,1.0,3.0,0.20980735348768403,0.025657632166885543,0.02971761953181829,0.0014416530053179694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0976763227094484,0.0,0.06581944817683069,0.04567433105085053,0.0,0,0.9704813015265308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01830857141878386,0.013741446429573232,1.0,1.0,-1,0.01830857141878386,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_full,generic,generic,full,20,0.2198221487691005,0.2204406786649362,0.21982455150442462,0.22330720250039934,0.0006674549398500599,0.0016139025879451374,0,1.0,1.0,3.0,0.2198216248792524,0.016803024081591015,0.03636260590253987,0.0020517790432400805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9943901500532792,0.0,0.07087057717525931,0.05032214951526162,0.0,0,0.45484345787379327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003619673447231039,0.007298237081194823,1.0,1.0,-1,0.003619673447231039,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_full,generic,generic,full,20,0.22968340763011902,0.23024069579475942,0.22972100388635946,0.23506593546884644,0.0005803605974130353,0.0015477439103643853,0,1.0,1.0,3.0,0.2296830534078401,0.018810765915651353,0.016705415478883913,0.0005004712084317119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.042582655842885,0.0,0.07552659144324284,0.05509889328071263,0.0,0,0.38250165185573615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002455456150678119,0.0041041972206459065,1.0,1.0,-1,0.002455456150678119,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_full,generic,generic,full,20,0.2393714355632363,0.2398970330976922,0.23941274553019767,0.24602669389992143,0.0005395948671961358,0.0015147355735809498,0,1.0,1.0,3.0,0.23937108624230904,0.02563458514862755,0.023018354514743815,0.0007445726001760163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0662015884586036,0.0,0.08016199487483432,0.0599104314224798,0.0,0,0.4199087184256323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017562172340028905,0.012172839444572868,1.0,1.0,-1,0.017562172340028905,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_full,generic,generic,full,20,0.24890038771889061,0.24933726702481981,0.2489017955269553,0.2530943184912493,0.0005309737567249542,0.0012844264131515182,0,1.0,1.0,3.0,0.24889994841751734,0.03067094398105604,0.03010423629128286,0.001427501311027621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6870883087148978,0.0,0.08469787860872949,0.06477446266632178,0.0,0,0.6831538657606958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02085859074559939,0.013271770418786327,1.0,1.0,-1,0.02085859074559939,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_full,generic,generic,full,20,0.25829991343608455,0.2586021002053176,0.2583282890351706,0.2659868247326218,0.0005386760509320759,0.001229066689002023,0,1.0,1.0,3.0,0.25829932138077133,0.024847289031916818,0.04219680289230285,0.004010303346895134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.170775997606277,0.0,0.08889249993570299,0.07026769897484077,0.0,0,1.8317288548724966,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020986309256189807,0.013022111342816434,1.0,1.0,-1,0.020986309256189807,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_full,generic,generic,full,20,0.2674884797586012,0.2677795647063909,0.267504655419464,0.2711523307245619,0.0006429981555451357,0.0014455054000368506,0,1.0,1.0,3.0,0.2674876820369013,0.02061088884806033,0.03051122290434851,0.001683482460945886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5378598074542973,0.0,0.09326930458616378,0.07550029987806564,0.0,0,0.7852342237193047,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024229898650659443,0.020669717851489144,1.0,1.0,-1,0.024229898650659443,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,generic,generic,full,20,0.2764608801621565,0.2768806591925995,0.27649420617705694,0.2796479265977234,0.0007612845636667799,0.001677989695916704,0,1.0,1.0,3.0,0.27645993584666967,0.029084264962391082,0.04439508835566973,0.0031458976992617357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.35356708087954,0.0,0.09823146178904776,0.08146645492070038,0.0,0,1.231464204335369,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03428597129989955,0.02397451638404067,1.0,1.0,-1,0.03428597129989955,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,generic,generic,full,20,0.2851859902900586,0.28580545099661125,0.2852095131155993,0.29015429548519844,0.0008683942322454166,0.001860097263671312,0,1.0,1.0,3.0,0.2851849934188264,0.024127790513167158,0.0392544465231686,0.002387471339437699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3167610006520714,0.0,0.10350825566155678,0.08713747137404815,0.0,0,0.9380738456844604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043296281649707474,0.03122182520627565,1.0,1.0,-1,0.043296281649707474,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,generic,generic,full,20,0.293695561580927,0.29457672025126774,0.2937255464870777,0.29760812160656946,0.000982910317944908,0.0020544100184971548,0,1.0,1.0,3.0,0.29369447110912356,0.023621044762138083,0.03944758591060097,0.00251128937494721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.191924143330875,0.0,0.10919434317811917,0.09347802137939078,0.0,0,1.299636967661701,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029792908868471434,0.01793119960656814,1.0,1.0,-1,0.029792908868471434,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,generic,generic,full,20,0.3019794314618274,0.3030783508919321,0.30198453089358807,0.3042569199899518,0.0010568369315842904,0.002188563119123854,0,1.0,1.0,3.0,0.3019782295197326,0.012177159228851538,0.03363100503445957,0.0017638114953807554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3741081234643593,0.0,0.11478710056867342,0.09962972838901193,0.0,0,0.6224926726801131,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023694378922023463,0.009616596082140454,1.0,1.0,-1,0.023694378922023463,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,generic,generic,full,20,0.3100492396003087,0.31122675895444074,0.31007473624120996,0.3149573801463388,0.0011034048063384135,0.002341723250585126,0,1.0,1.0,3.0,0.31004786420508595,0.02147891146165477,0.01526749961973067,0.000391750431021726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.029016421215462,0.0,0.12054216313258491,0.10623833569009311,0.0,0,0.5298961262081017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03823320501789933,0.026460388606672165,1.0,1.0,-1,0.03823320501789933,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,generic,generic,full,20,0.31790424186650434,0.31900994580705483,0.31793042443036096,0.3247874921775991,0.001185803795262994,0.002631691909122491,0,1.0,1.0,3.0,0.31790251182484813,0.026812679416800416,0.04460084430318726,0.002733581527671407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9811674280631095,0.0,0.12612311105900176,0.11296017601136404,0.0,0,1.0082217743525939,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028318036087502357,0.02485933475343689,1.0,1.0,-1,0.028318036087502357,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,generic,generic,full,20,0.32552449277542783,0.3264287120013601,0.3255365411113436,0.3300124075528183,0.0012664072179040787,0.0030138855575674306,0,1.0,1.0,3.0,0.32552231843658125,0.01937535360731664,0.046575324404389475,0.0030652807656554163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8553191600260646,0.0,0.13191480032464284,0.11978602211690965,0.0,0,1.0474051912592994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023756840501250532,0.013846232038981974,1.0,1.0,-1,0.023756840501250532,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,generic,generic,full,20,0.3329320688005438,0.33365025667551806,0.33295986526921845,0.3365222979412842,0.001286131482473955,0.0032548142384647427,0,1.0,1.0,3.0,0.3329296765203917,0.026784120801199938,0.028928227187528483,0.0018778167805393595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5443707094033474,0.0,0.13769424262408342,0.12666130036062237,0.0,0,0.8440819613444985,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038482088273622456,0.019495292732034056,1.0,1.0,-1,0.038482088273622456,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,generic,generic,full,20,0.3401641796543009,0.3408885884229744,0.3401816469570165,0.3507064174237132,0.0013168627300845419,0.0035139480483912244,0,1.0,1.0,3.0,0.34016154605981447,0.02328908314296824,0.03330924204932517,0.0018261085514271903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7532907561914373,0.0,0.14315579165782694,0.1338729114234415,0.0,0,0.9841072544521263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012971288013611963,0.012594040481157582,1.0,1.0,-1,0.012971288013611963,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,generic,generic,full,20,0.3471973619199054,0.3481228105600931,0.34719700715675966,0.3497712753494384,0.0013667677192288267,0.003763115072843437,0,1.0,1.0,3.0,0.34719446456294395,0.01269065419538349,0.03119720539645823,0.0017684265609759844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2722551336470844,0.0,0.14843719029267258,0.14098172001201026,0.0,0,0.27031641447368393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002776736458674608,0.006614838047406564,1.0,1.0,-1,0.002776736458674608,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,generic,generic,full,20,0.35403663865701157,0.3551715519297602,0.36189060727333144,0.44212002514878007,0.0014099679320858638,0.003913287503551022,0,1.0,1.0,3.0,0.3540335640109674,0.038288276804350804,0.044250733794522906,0.0032612897186934395,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.308605204196756,0.0,0.15374812274630362,0.14904713268215805,0.0,0,1.855960338369665,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01471809444431393,0.009180288049780388,1.0,1.0,-1,0.01471809444431393,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,generic,generic,full,20,0.3605784219577262,0.36189366548475427,0.36779703382015777,0.44234250772972145,0.001459727998048472,0.003946247923042323,0,1.0,1.0,3.0,0.3605752994531511,0.03572806413631108,0.056827929368165955,0.005150607352342043,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.204950436843506,0.0,0.1595407333219387,0.1566353774437664,0.0,0,2.2327656771951125,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01973316225238159,0.009867756364341408,1.0,1.0,-1,0.01973316225238159,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
