t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.25,spoofing_subtle,generic,generic,full,7,0.263712907573731,0.26657995880698365,0.2637390827915569,0.27609018561724535,0.003700611101960004,0.008789506303728878,0,1.0,1.0,3.0,0.26369723547706647,0.03017864378756868,0.03922682579611759,0.0021800971640084954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.447989853392487,0.0,0.35911962919581225,2.0185577732624336,0.0,0,0.989675858202259,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028073630693564753,0.01220073861821146,1.0,1.0,-1,0.028073630693564753,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_subtle,generic,generic,full,7,0.26383484315165934,0.2665862611542715,0.2638970547065344,0.2673029821513674,0.0037200921197928843,0.008742387933669438,0,1.0,1.0,3.0,0.2638191111021577,0.026360010512602044,0.024271047711114466,0.0007957175325967225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4334792532443017,0.0,0.35916742915077815,2.0188697637369586,0.0,0,0.3189304340808934,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014709929458090647,0.006412979275654899,1.0,1.0,-1,0.014709929458090647,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_subtle,generic,generic,full,7,0.2640336776837429,0.26671958835343546,0.2640323868623984,0.2697406756860417,0.0036850454481037733,0.008589892986191838,0,1.0,1.0,3.0,0.2640184344964345,0.022028693816955807,0.044310550757483864,0.0026702489396655963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3136088179349144,0.0,0.35825803317053034,2.019274492922117,0.0,0,0.9260332966964764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03657140626903873,0.021072246167277205,1.0,1.0,-1,0.03657140626903873,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_subtle,generic,generic,full,7,0.26421861082956366,0.26705048301634393,0.2642069719753553,0.27079854959214855,0.00366438465310516,0.00848692539064233,0,1.0,1.0,3.0,0.2642033807007043,0.018071201454071775,0.03054489392213819,0.0014574488539228557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8280242308092682,0.0,0.35731399461889735,2.0198904902500505,0.0,0,0.7327305085820615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01891495576560026,0.01801873946555569,1.0,1.0,-1,0.01891495576560026,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_subtle,generic,generic,full,7,0.26433304421015036,0.2672260278559233,0.2643952807510582,0.27770128238048347,0.0036639494550029647,0.008345071902605472,0,1.0,1.0,3.0,0.2643168787718346,0.030217253219541967,0.036234011345347844,0.0020132609206713263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5847285101834716,0.0,0.35731107843501964,2.020202894060633,0.0,0,1.1082243985466027,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007703426697137434,0.007523617819544529,1.0,1.0,-1,0.007703426697137434,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_subtle,generic,generic,full,7,0.26441875182564084,0.26717353916915276,0.2644400097145509,0.2683097651515267,0.0035803353049461495,0.008039876646073196,0,1.0,1.0,3.0,0.26440187189080006,0.026284779602960547,0.0565802322603352,0.0048852515292918865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4062628738186236,0.0,0.35784457751336274,2.020536159549172,0.0,0,1.834132731074264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03570070890991748,0.02113688690855092,1.0,1.0,-1,0.03570070890991748,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_subtle,generic,generic,full,7,0.2645046276817227,0.26708223677259746,0.26453086343830845,0.26825684979314784,0.0035023077201941383,0.007912560694517179,0,1.0,1.0,3.0,0.2644877852356863,0.02151643167498836,0.032946819882766855,0.0021077903010518835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451122418671714,0.0,0.3581077009656649,2.02111371782291,0.0,0,0.7506368948915254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01491975704692802,0.014273642149571967,1.0,1.0,-1,0.01491975704692802,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_subtle,generic,generic,full,7,0.2645758763438172,0.26713882956019813,0.26464868331218505,0.2703182182795552,0.003540076797715081,0.008053029251135158,0,1.0,1.0,3.0,0.26455926269228675,0.026127795906594913,0.04386825468712045,0.002625038164258177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0258492485156974,0.0,0.3583624501977374,2.0212105635066355,0.0,0,0.9392665451668234,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021564436281990354,0.009768575033762905,1.0,1.0,-1,0.021564436281990354,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_subtle,generic,generic,full,7,0.2646196139767441,0.2673512575486452,0.26463529166630817,0.26955918992305544,0.003615647691778079,0.008154239249937856,0,1.0,1.0,3.0,0.26460362225798023,0.023675198035441658,0.041739815908572335,0.0032527003846398463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2634701219534532,0.0,0.3587027098295613,2.0217460270965653,0.0,0,1.1084579635341316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01963852091764376,0.013100195651289772,1.0,1.0,-1,0.01963852091764376,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_subtle,generic,generic,full,7,0.2647200373164619,0.2676993494953033,0.2647287666789222,0.2719989911471059,0.0036630922684891265,0.008026054466458987,0,1.0,1.0,3.0,0.26470487194870135,0.01933821554244943,0.034723913959466036,0.0019704233242403223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8203098668697462,0.0,0.35855355415997614,2.0218738718324496,0.0,0,0.8580611149005026,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011955416865045634,0.0028734706194228797,1.0,1.0,-1,0.011955416865045634,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_subtle,generic,generic,full,7,0.2648507098550389,0.26796741697356563,0.26487284572395925,0.2716277522540175,0.0036681217426139177,0.0077296160603426145,0,1.0,1.0,3.0,0.2648359620602715,0.018935455038396845,0.025988941686874767,0.0009803925283590382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.923239018170988,0.0,0.35803328606919793,2.0221735830359933,0.0,0,0.5249392235025572,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014394595268210294,0.00824221440370845,1.0,1.0,-1,0.014394595268210294,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_subtle,generic,generic,full,7,0.26497268621937453,0.2680774107318142,0.2650297222368687,0.27513474821837797,0.0036282801770803324,0.007404483856938704,0,1.0,1.0,3.0,0.2649579655389874,0.03242432001831487,0.04378608154821862,0.0032185664170880984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4651912957354085,0.0,0.35764485400224955,2.0222671091014974,0.0,0,1.6725729847993123,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03810424282017358,0.02311263538279659,1.0,1.0,-1,0.03810424282017358,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_subtle,generic,generic,full,7,0.26507572825143044,0.26802778805022565,0.26510267631105494,0.2714414264083263,0.0035539276629054954,0.007183625126210291,0,1.0,1.0,3.0,0.265061046722538,0.021297060469366393,0.04300515373962007,0.0025644858187175005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2994408981426666,0.0,0.35737142264147753,2.0228709632077324,0.0,0,1.1153198651423464,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010734121323317818,0.0035642643567784294,1.0,1.0,-1,0.010734121323317818,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_subtle,generic,generic,full,7,0.2651386752522199,0.26794912155687356,0.2652389847819028,0.2758106035337669,0.0034634991581212688,0.006977478304936113,0,1.0,1.0,3.0,0.265124297397948,0.029484683798468785,0.04848508510330114,0.003766799341272632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7960009654082816,0.0,0.35756307410131205,2.023377440397649,0.0,0,1.5055993127225418,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04172057009803692,0.02474169747697441,1.0,1.0,-1,0.04172057009803692,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_subtle,generic,generic,full,7,0.26514624320820657,0.26782753010810556,0.2651865006771137,0.27128909578174454,0.0033633514363617173,0.006684118862436694,0,1.0,1.0,3.0,0.26513261633966756,0.02888893820688103,0.04550988344988552,0.0030226734069446707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4683957638094514,0.0,0.35856427738472596,2.0238151310440484,0.0,0,1.4714567015325999,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03809280352252993,0.02310442693755767,1.0,1.0,-1,0.03809280352252993,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_subtle,generic,generic,full,7,0.26507862300310514,0.26771466662736987,0.26509083757134005,0.26862440025860373,0.0032761116375227654,0.006368262837841865,0,1.0,1.0,3.0,0.2650658809057774,0.02785868285542721,0.05773723055751646,0.004733770080798436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4968300974359938,0.0,0.36003853858196677,2.023785046212957,0.0,0,1.6652958500529738,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020716677823182348,0.0076920198744266964,1.0,1.0,-1,0.020716677823182348,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_subtle,generic,generic,full,7,0.2650524762111873,0.2677945310909644,0.26515185797279595,0.2715236236488712,0.0032788272758036054,0.006266041793892452,0,1.0,1.0,3.0,0.26503992104369606,0.032035059015628434,0.05530884867660611,0.004972771129140744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12629481593391,0.0,0.36075681086677536,2.0243058396957174,0.0,0,1.9881429517264873,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022518174189696764,0.016778241372738534,1.0,1.0,-1,0.022518174189696764,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_subtle,generic,generic,full,7,0.26514865266681265,0.26802227483997787,0.26515329692263356,0.27194327074593233,0.003304652656664211,0.006524146468306569,0,1.0,1.0,3.0,0.2651360889874328,0.019342116468860457,0.034203244003013666,0.0016800730727769579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2838209500807098,0.0,0.35989272481063317,2.0243180134855425,0.0,0,0.44361258933256,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02489766770720826,0.022552060961092624,1.0,1.0,-1,0.02489766770720826,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_subtle,generic,generic,full,7,0.2653574341887591,0.26825174080556125,0.26542006593790307,0.2678778139180098,0.003284617337744198,0.006613705944651382,0,1.0,1.0,3.0,0.26534507464825124,0.02292305482011077,0.03897808990034035,0.0024638919661044106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9270048778135045,0.0,0.35858080947303916,2.024081120562199,0.0,0,0.8115127769399267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030660726399076618,0.027689263114513106,1.0,1.0,-1,0.030660726399076618,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_subtle,generic,generic,full,7,0.2656049137218672,0.26845152975709546,0.2656433763569701,0.270682907970599,0.0032526408021892883,0.006648764184873368,0,1.0,1.0,3.0,0.26559301779103417,0.0226995692685662,0.04190453718050732,0.0024854569877690554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1684655728402036,0.0,0.35740206910611294,2.023717414472133,0.0,0,1.0798185976151458,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0028529766166857013,0.011853084186425068,1.0,1.0,-1,0.0028529766166857013,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_subtle,generic,generic,full,7,0.26584439820301836,0.2687214154206424,0.26583648946226585,0.2706669258954126,0.0032299068513863575,0.006743791894339157,0,1.0,1.0,3.0,0.2658330446256611,0.03400241993327776,0.03624492017285727,0.002204696081936744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.412638097061434,0.0,0.3567406920150039,2.0234774238672983,0.0,0,1.469044917437433,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013770129584167724,0.005820807046010176,1.0,1.0,-1,0.013770129584167724,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_subtle,generic,generic,full,7,0.26599923722122953,0.26915147368302295,0.26608192387795143,0.27375961038623076,0.003313577220204573,0.007161833522588257,0,1.0,1.0,3.0,0.26598771015748474,0.022147587978197613,0.06265358183683749,0.0057791980611247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9872750825174,0.0,0.3568412915889767,2.0232957084772822,0.0,0,1.699879054889202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029897933751911937,0.019262475121581364,1.0,1.0,-1,0.029897933751911937,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_subtle,generic,generic,full,7,0.26608593812303116,0.26954013802649024,0.26608531703468763,0.2790561915801898,0.0034155994374422413,0.007527052203919027,0,1.0,1.0,3.0,0.26607429535286753,0.036596991405642924,0.044788547734491466,0.002808855030385905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7562822662521214,0.0,0.3576188084911963,2.0228879923387635,0.0,0,1.9100256284341999,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03709489560969274,0.028075474185748205,1.0,1.0,-1,0.03709489560969274,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_subtle,generic,generic,full,7,0.266118909438514,0.2695707382767425,0.2661743293791827,0.27615023626662605,0.0034484260396099257,0.007660671531279473,0,1.0,1.0,3.0,0.2661071262265372,0.03723748976333818,0.03898766424312582,0.002119936595789371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8079214520546687,0.0,0.358260181997229,2.022384486374653,0.0,0,1.139584665741211,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04932803134153012,0.039944696374627685,1.0,1.0,-1,0.04932803134153012,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_subtle,generic,generic,full,7,0.2660650244606426,0.2692269106290623,0.2661929440351585,0.2722813628501626,0.0034126718962351208,0.007557764335017314,0,1.0,1.0,3.0,0.2660528587033641,0.021901216876684323,0.0556360806933252,0.004611218266453047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.002205683465314,0.0,0.3588289099025491,2.0222245141728803,0.0,0,1.2046553643720594,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009494058546561447,0.021260348196082933,1.0,1.0,-1,0.009494058546561447,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_subtle,generic,generic,full,7,0.2660042822125287,0.2688275883474407,0.2661018362068774,0.2717404613607024,0.0032965303914326274,0.007106732687110817,0,1.0,1.0,3.0,0.26599252676149615,0.03089104621989127,0.05663122672339485,0.005249428985177073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.06264422739177,0.0,0.3590230907063826,2.0214788090768288,0.0,0,2.23551858959791,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018139374953200678,0.0027627006300011466,1.0,1.0,-1,0.018139374953200678,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_subtle,generic,generic,full,7,0.2660458959032915,0.26864108192278796,0.2661181126452881,0.26949961722310356,0.0031354376884415724,0.0067219617163534195,0,1.0,1.0,3.0,0.2660349952584438,0.023971453968481063,0.03871995471259268,0.0024823203993376347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350747483598969,0.0,0.3586388174984432,2.0208823502912274,0.0,0,1.2266742567448379,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019468331450979783,0.012538782466017263,1.0,1.0,-1,0.019468331450979783,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_subtle,generic,generic,full,7,0.26616154741793635,0.268676023398005,0.2662372108054403,0.2722095989660999,0.0030029508835149412,0.006681445102785233,0,1.0,1.0,3.0,0.2661513259883273,0.03457699875191017,0.05576659984040769,0.004415291782406862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241083720586955,0.0,0.3580119623808003,2.0201128172335014,0.0,0,1.579046952551858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02386995617882577,0.012726133671495794,1.0,1.0,-1,0.02386995617882577,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_subtle,generic,generic,full,7,0.2662946756071378,0.26882714129276863,0.26632124286656317,0.27338770936995377,0.002942211611027573,0.006834690537437904,0,1.0,1.0,3.0,0.26628436182613263,0.02212975810110821,0.05043647429045381,0.003996053825858248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252900744589935,0.0,0.3576570293139265,2.01936163819023,0.0,0,1.736736078322719,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0029366418675807584,0.006304495392126231,1.0,1.0,-1,0.0029366418675807584,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_subtle,generic,generic,full,7,0.26641617771381393,0.2690167112233382,0.26646162852550237,0.2718821967091154,0.002914697956217723,0.007022183808029769,0,1.0,1.0,3.0,0.26640543522727267,0.031087409692672676,0.02779474042912835,0.0011136047752186168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.759640268041028,0.0,0.357638543007919,2.018631825098507,0.0,0,0.9125636891732879,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026816397367705063,0.015872234799548978,1.0,1.0,-1,0.026816397367705063,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_subtle,generic,generic,full,7,0.26651546274782667,0.26915217644563616,0.2665135127961582,0.27154659153047106,0.0028261954659280744,0.007053514804704619,0,1.0,1.0,3.0,0.26650488020427554,0.021826588631228307,0.04839495973066476,0.004242322568139521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.887953176507036,0.0,0.3581226394359871,2.017888096859692,0.0,0,1.2392629521524032,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01942117670026283,0.007868376722770961,1.0,1.0,-1,0.01942117670026283,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_subtle,generic,generic,full,7,0.26659151184602103,0.2691876988333867,0.26659491594348567,0.2712724799570065,0.002730191186797243,0.007042519375923817,0,1.0,1.0,3.0,0.2665813322593633,0.021094480592535894,0.020837071240087615,0.0006656453290121798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325896122007336,0.0,0.3588140790107107,2.0171498721393464,0.0,0,0.4555507365478393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02632343757679669,0.020014063529518813,1.0,1.0,-1,0.02632343757679669,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_subtle,generic,generic,full,7,0.266629254258535,0.2691291258913151,0.266649200636774,0.2713620040747616,0.0027152053553180944,0.00718646176155735,0,1.0,1.0,3.0,0.26661920625350266,0.03185088821137748,0.03727813167427922,0.0021060439705243112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1856497115602047,0.0,0.35911308014077425,2.016424247834731,0.0,0,0.712607061852625,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04002642241343241,0.03326869124448393,1.0,1.0,-1,0.04002642241343241,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_subtle,generic,generic,full,7,0.26671077990206443,0.2690895059440718,0.2667131562289674,0.2717296577871599,0.0027771912942778166,0.0074273576782895034,0,1.0,1.0,3.0,0.2667005704140421,0.025213699344808684,0.0360347835660121,0.0028580561292491035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8458837972995545,0.0,0.3587556527412308,2.01576440796446,0.0,0,1.2661248257948967,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04559287861531685,0.030153052474062837,1.0,1.0,-1,0.04559287861531685,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_subtle,generic,generic,full,7,0.2668253219301605,0.26917110483444223,0.2668842405112154,0.27021475872185646,0.00287160491941928,0.007703343223806947,0,1.0,1.0,3.0,0.26681461929037287,0.024462653833457627,0.03492876207786072,0.0021437052117934266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0596528572690156,0.0,0.35748113776883467,2.0150267504774537,0.0,0,1.0639967897821379,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04737894920024609,0.04157978216425052,1.0,1.0,-1,0.04737894920024609,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_subtle,generic,generic,full,7,0.26688678776241515,0.26927713400914677,0.2669028635882342,0.27199391418986846,0.0029360650164836997,0.007827362984619501,0,1.0,1.0,3.0,0.26687539893298867,0.01987249612848395,0.03778691489895146,0.003141180873967913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.775082978582664,0.0,0.35678972640799644,2.01437412270289,0.0,0,1.046850566980963,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00957702376114548,0.010748372348405338,1.0,1.0,-1,0.00957702376114548,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_subtle,generic,generic,full,7,0.2668756971356179,0.2693759725120832,0.26691038849527376,0.26989763021619834,0.0029921167857446147,0.007803562052986823,0,1.0,1.0,3.0,0.26686382407741227,0.03409228538596415,0.053204854409136235,0.004349363833354337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131650359685664,0.0,0.3573956467663298,2.0137348358570164,0.0,0,1.4693306996447701,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03228748849036113,0.025288685809207012,1.0,1.0,-1,0.03228748849036113,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_subtle,generic,generic,full,7,0.26686978421305096,0.26948607226718924,0.26694161855190346,0.272762135003354,0.0030944539686765,0.008007912907932457,0,1.0,1.0,3.0,0.2668570220009193,0.025498960342768585,0.04677643708910127,0.003286228872204656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.504345189817336,0.0,0.3584825038119326,2.013142082767261,0.0,0,1.4567810905844936,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025936090231508602,0.015925256767041134,1.0,1.0,-1,0.025936090231508602,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_subtle,generic,generic,full,7,0.2669791113655176,0.26960388688181824,0.26697611652534525,0.2734674948262517,0.0031527857334841666,0.008275488641581674,0,1.0,1.0,3.0,0.2669657266692979,0.022004303618934497,0.03941838551019901,0.0027297486103747873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7870260420062845,0.0,0.3585696739086717,2.0125259889452076,0.0,0,0.8946013388738212,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.001437191208399386,0.007769515019417114,1.0,1.0,-1,0.001437191208399386,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
