t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.14038941512990552,0.14275382797269662,0.25971081935949514,0.2632299283044467,0.0027431331557878956,0.005380645032035503,0,1.0,1.0,3.0,0.14037775763936372,0.01490265769049555,0.036225977137173675,0.002021508795837078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5777398782385728,0.49356981344853684,0.35254986674895494,1.5949031089686039,0.0,0,0.8041422520889352,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007506769738514515,0.004296946755613608,1.0,1.0,-1,0.011936002003494739,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.1401987803459584,0.14283293357690138,0.25937302761403885,0.2666308630440631,0.002884183586344783,0.005826664627551104,0,1.0,1.0,3.0,0.1401858790902846,0.032092828663306955,0.03737436640470734,0.002370927757905178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.039697872752385,0.49576191738656766,0.35411565527611977,1.5989273628626723,0.0,0,1.063627107932728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024224514796692003,0.01595817541628544,1.0,1.0,-1,0.013329587090698142,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,failure_aware,failure_aware,full,12,0.1400016838656949,0.14281442888327378,0.25902470451985826,0.2686167963332241,0.0027948769212437644,0.005951494166484661,0,1.0,1.0,3.0,0.13998950965240425,0.031970183989830855,0.042832905420594744,0.002506458021746228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.702367114283727,0.4976318918759387,0.35545135133995626,1.6028843677730165,0.0,0,1.1010379366569878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034334483568847024,0.019065480092727294,1.0,1.0,-1,0.019484112636945525,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.13981894199152708,0.14268042211343654,0.2586714578173047,0.26343215419157495,0.0025323859582609748,0.005635827954408867,0,1.0,1.0,3.0,0.13980774770697907,0.014427690540769724,0.05055209591536691,0.003756902388725657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.86431704386952,0.49864544449429704,0.35617531749592646,1.6068320285251916,0.0,0,1.010965508988051,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012925728411640879,0.012341118937696334,1.0,1.0,-1,0.022723250836261324,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.13968201677678826,0.14251067170124163,0.25839814273155426,0.25990961527060946,0.0024307344009098023,0.005276385631247216,0,1.0,1.0,3.0,0.13966950118125654,0.033876895576344414,0.04051174877655184,0.002733990530291105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.838442230555381,0.49898706633309325,0.3564193330950666,1.6107354055963707,0.0,0,1.3677654802111567,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04453819669104591,0.025356430335909525,1.0,1.0,-1,0.015040558105661222,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,failure_aware,failure_aware,full,12,0.13951755584196138,0.14244491862350525,0.2580946222808398,0.2599855776625491,0.002609637678655204,0.005499668030459759,0,1.0,1.0,3.0,0.1395017078997577,0.021647120138938273,0.04250840522681907,0.0030708455490265447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9552394189821753,0.4992925136195946,0.3566375097282819,1.6143847907814641,0.0,0,0.5783997208654388,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019641539752947062,0.02091794084775263,1.0,1.0,-1,0.0307905561091727,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.1393772563747448,0.14250397079218816,0.25781570769104184,0.2595306685897788,0.002882954505237493,0.006135903579631563,0,1.0,1.0,3.0,0.13935713257745094,0.01228321640755766,0.027711626304695,0.0013765412720065863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2890283486077112,0.49907492215628874,0.356482087254492,1.6179926994404665,0.0,0,0.2743417975808538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004768007664299896,0.007830835981792284,1.0,1.0,-1,0.021834325270235832,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.1393218068565244,0.1426556132957476,0.257712254146893,0.26169172373353167,0.0031333677041332124,0.006744821101102971,0,1.0,1.0,3.0,0.1392972722842167,0.0171880703038561,0.01950373510677906,0.0005407081566023105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0840675971037275,0.4975143553434683,0.35536739667390593,1.621538695291263,0.0,0,0.393995437977547,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030021744067487765,0.021404624086327047,1.0,1.0,-1,0.020570258243080917,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_subtle,failure_aware,failure_aware,full,12,0.1393610883152422,0.14281242676972758,0.2578076547158096,0.26223866950569896,0.0032492755816879437,0.006976757408711176,0,1.0,1.0,3.0,0.13933425677448916,0.02842913770788482,0.02887607435479099,0.0015657677940060753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.021861234790468,0.49565125397292753,0.35403660998066255,1.6249644735003543,0.0,0,0.8298627781117288,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037129903465162976,0.028152301082372395,1.0,1.0,-1,0.02419689535489478,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.13946253308882448,0.1429484041463307,0.25803348596917947,0.2625189553603023,0.003218827506793808,0.006998227525058187,0,1.0,1.0,3.0,0.13943581728524243,0.02562222620694176,0.04400188172199372,0.0032643856520115535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6514999317086874,0.4934536431986865,0.35246688799906184,1.6285669859048153,0.0,0,1.7160796469472408,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02756548297813865,0.010948548785384177,1.0,1.0,-1,0.010249442425760008,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.1394981676541278,0.14300490659517764,0.2580901544749039,0.2613692351478505,0.003121221088197476,0.006825633008876508,0,1.0,1.0,3.0,0.13947434861573826,0.021534375465848618,0.03928155599954137,0.002429287222602229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.28238397066705,0.4923646777448888,0.3516890555320635,1.6323464435174369,0.0,0,0.9744824370017876,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016102593346225078,0.012017086006092026,1.0,1.0,-1,0.01704122472758684,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,failure_aware,failure_aware,full,12,0.13937155492156364,0.14295221891320034,0.25791677154282544,0.2606863011539002,0.0030749369480949675,0.006640992666492984,0,1.0,1.0,3.0,0.13935066492240675,0.031619368508265036,0.037816157545499995,0.002152466493929415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8931265224515705,0.493910433569167,0.3527931668351193,1.6361229426475328,0.0,0,0.9444118351503581,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024740839807481818,0.01358783544595142,1.0,1.0,-1,0.003760989374916983,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.13925555278333457,0.14297196430514544,0.2576561733289374,0.2596814950502444,0.0030998511735985668,0.006538831584279592,0,1.0,1.0,3.0,0.1392360846576652,0.019365190991486838,0.04144284224977732,0.0029184628829822504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2628266733692324,0.4960824357870413,0.3543445969907438,1.6398878999373536,0.0,0,0.8500303916539316,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01856660039413954,0.015221775109233173,1.0,1.0,-1,0.019031881899290556,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.13927047531479408,0.14318500388028169,0.25769461933652893,0.2614068721883822,0.0031564129999367132,0.00635122455028414,0,1.0,1.0,3.0,0.1392518973791369,0.025624052037401188,0.0205735164830978,0.0007077144600004138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.106036256858216,0.49663919103007625,0.3547422793071974,1.6435035778359652,0.0,0,0.1845448283646934,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023973665837377166,0.020929077420901814,1.0,1.0,-1,0.026893579494118587,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,failure_aware,failure_aware,full,12,0.13942713793658473,0.14350156954248475,0.25797712492806496,0.26406190153575965,0.003142308892140215,0.0059721704883002324,0,1.0,1.0,3.0,0.13941124455459739,0.035389494318261674,0.04670929995388706,0.003425144765753936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.545536520262245,0.4957577018225547,0.35411264415896765,1.646803718182188,0.0,0,1.4418245138388763,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04483978323281247,0.03428005641044326,1.0,1.0,-1,0.03560694211208214,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.13962311595588744,0.14370351859125072,0.25830444856840806,0.2630359127796982,0.002990260919615027,0.00545665314089927,0,1.0,1.0,3.0,0.1396107342418868,0.02765929753384357,0.04683920575502197,0.003432487072207002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.886253711703162,0.49353213380636807,0.35252295271883444,1.6500439587241664,0.0,0,0.9984978535175304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025684067187079263,0.029759284196422087,1.0,1.0,-1,0.03950962196137052,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.13980212777835546,0.14387664730034386,0.25861452183977834,0.26552704959022255,0.002876755352470659,0.005279258479625959,0,1.0,1.0,3.0,0.13979112387201909,0.022925141032878828,0.04995342428767374,0.004097244611539795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.47390434944484,0.49118917046867977,0.3508494074776284,1.6536625062107344,0.0,0,2.235321643805499,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0402545369282318,0.013983603118803041,1.0,1.0,-1,0.013531872607257479,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,failure_aware,failure_aware,full,12,0.13983413701245848,0.14384371849113461,0.25868559246722844,0.26906555285817413,0.002881050482016663,0.005367501540996855,0,1.0,1.0,3.0,0.13982231935012493,0.024641391570570048,0.03819701326631528,0.0027676083122915606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2247389956787718,0.4911976977739315,0.3508554984099511,1.657371934650076,0.0,0,0.8172438360589204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03297463579899873,0.016714339730687002,1.0,1.0,-1,0.0033996900007928943,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,12,0.13972994263693422,0.14344436275921965,0.2585389265978679,0.2669541290969386,0.0028345957423834287,0.005243390291424621,0,1.0,1.0,3.0,0.13971716109895368,0.02296947050536999,0.032014984012864185,0.0017120683324469337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9065188898983751,0.49411063748422324,0.3529361696315881,1.6610317737229732,0.0,0,0.6060074816147573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011354797268273653,0.014282077924311767,1.0,1.0,-1,0.007039984901919351,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,12,0.13968563069753231,0.14306559983352612,0.2584839556455958,0.26340568818806454,0.0027040256365061383,0.0050395208134172975,0,1.0,1.0,3.0,0.13967325581157178,0.031011306969880668,0.03926281568960896,0.002476244744135461,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6052232889361573,0.49621675777326296,0.3544405412666164,1.664756120730703,0.0,0,1.3403458107747843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04048619439253688,0.025226726864254242,1.0,1.0,-1,0.018448692744497695,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,12,0.13958535308564324,0.142814629991942,0.25823361238413545,0.26276917433880764,0.0025627855931298544,0.005129863207237406,0,1.0,1.0,3.0,0.13957393329079007,0.015312988638034136,0.045906345770631615,0.0032709515380783642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1759000470236516,0.4976933557804867,0.35549525412891914,1.6685004421705916,0.0,0,1.1438101792193056,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01574431102437424,0.0014491120588346798,1.0,1.0,-1,0.010354268182942697,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
