t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_subtle,generic,generic,full,0,0.1242982576790764,0.12518836933296681,0.12434367732728545,0.12825558631005435,0.0009607227495784887,0.0016943466093848336,0,1.0,1.0,3.0,0.12429594408524426,0.022308890336554414,0.04555710383669649,0.0029767435774865282,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.105552909590904,0.0,0.028172501534974064,0.013668283647074501,0.0,0,0.9144629968639038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017067387179485888,0.013419774761928622,1.0,1.0,-1,0.017067387179485888,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_subtle,generic,generic,full,0,0.13596977856236642,0.13710216030863462,0.13601114155820407,0.14170503665770182,0.0010834669940990938,0.0018742723080724666,0,1.0,1.0,3.0,0.1359673257621663,0.023461033681826417,0.04360919705218968,0.002600405190288581,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.8220469353923745,0.0,0.031036774564418734,0.016561275532694417,0.0,0,1.161148531365754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022201098493670166,0.010534295149610287,1.0,1.0,-1,0.022201098493670166,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_subtle,generic,generic,full,0,0.14741053750694882,0.14867133942560345,0.1474673308438495,0.1501663641442917,0.0011352540877757448,0.0020369602495184935,0,1.0,1.0,3.0,0.14740818708326622,0.020594101812352158,0.04426129135383659,0.002786939825424899,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5837068563699823,0.0,0.03492204787474375,0.01966525617285531,0.0,0,1.0348573616941779,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045661435662664604,0.028746164968682077,1.0,1.0,-1,0.045661435662664604,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_subtle,generic,generic,full,0,0.1586156562154634,0.1598763809424364,0.15864751600350108,0.16586850430323827,0.0011821298996658584,0.0023068237044103768,0,1.0,1.0,3.0,0.1586130905693975,0.028086519487209954,0.042237903806540036,0.0028390904267207155,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0651395136339157,0.0,0.039697027110382976,0.022811832222104318,0.0,0,1.1671587776123644,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031914899956491605,0.015163180386872812,1.0,1.0,-1,0.031914899956491605,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_subtle,generic,generic,full,0,0.16964284766368057,0.17093666203341354,0.16966886020833755,0.1732626170116011,0.0012838277990571618,0.0025671432428620022,0,1.0,1.0,3.0,0.16963997908840725,0.022403070520099464,0.047018481937187336,0.0030434401735014074,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.342463859155639,0.0,0.04456374326679459,0.02645359914695454,0.0,0,1.212406027839157,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01562549148654583,0.005439500462719396,1.0,1.0,-1,0.01562549148654583,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_subtle,generic,generic,full,0,0.18048836012709835,0.18191610250736998,0.18061492767548754,0.18297382926889036,0.0013803889566025385,0.002660646711189374,0,1.0,1.0,3.0,0.18048553848809573,0.03445591490962321,0.041090416776019316,0.002404031681842821,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,1.5775857729440323,0.0,0.04926779588334113,0.029722098671315242,0.0,0,1.227849018159706,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02740466621919525,0.016083972307016258,1.0,1.0,-1,0.02740466621919525,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_subtle,generic,generic,full,0,0.19122612678297723,0.19280165308972483,0.19129169087894607,0.19359957278204049,0.001439547655469194,0.0027241411218961176,0,1.0,1.0,3.0,0.19122353051691077,0.01730746577273484,0.02755951997268362,0.0012026428971417297,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.1424161241780655,0.0,0.05361969668885847,0.033669976520580173,0.0,0,0.24641473590551555,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010861379461228143,0.013159482670316663,1.0,1.0,-1,0.010861379461228143,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_subtle,generic,generic,full,0,0.20183760539047838,0.20352602264518607,0.20184599234295644,0.20637500240720477,0.001486876657981492,0.0028240550061982006,0,1.0,1.0,3.0,0.20183509239101807,0.020618168847921555,0.03995739041034735,0.0028866942539207394,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,3.09920692566216,0.0,0.057408417788139696,0.03794779736343307,0.0,0,1.0147186848521461,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02692759092166956,0.0194374319668411,1.0,1.0,-1,0.02692759092166956,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_subtle,generic,generic,full,0,0.21221295785227579,0.2139964076427237,0.21223918801517885,0.22214950206533726,0.0015629970049144616,0.0029192973234954955,0,1.0,1.0,3.0,0.21221032438475762,0.020837683059003215,0.037035707892781815,0.001973063967005951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.529614440749217,0.0,0.061894950675804486,0.042680362386378484,0.0,0,1.012637632929809,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006376922797394963,0.005710169267418167,1.0,1.0,-1,0.006376922797394963,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_subtle,generic,generic,full,0,0.2222786901038746,0.22402368627559613,0.22230716663777894,0.23072767107221634,0.0016060940606623436,0.00301178702532523,0,1.0,1.0,3.0,0.22227595885893361,0.03130178689089169,0.040455983899598716,0.002250783564978617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.190057274772562,0.0,0.06750528046769924,0.047376577374570995,0.0,0,0.956888141761822,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03634316981397921,0.024214622568617342,1.0,1.0,-1,0.03634316981397921,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_subtle,generic,generic,full,0,0.2320779476261052,0.23360777438300184,0.23217417498832033,0.23621203506905114,0.0015801107061116885,0.0030867302261927687,0,1.0,1.0,3.0,0.2320751988344267,0.026839532960047617,0.0588995835272499,0.005124081271896404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0394702328901473,0.0,0.07377674712020094,0.05209220937430336,0.0,0,1.4578591793551832,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019777336082916843,0.021928008220333084,1.0,1.0,-1,0.019777336082916843,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_subtle,generic,generic,full,0,0.24172366210729343,0.24300770278774622,0.24173482405917002,0.2477210189828245,0.0015111453464417323,0.002970943738915155,0,1.0,1.0,3.0,0.24172109759858587,0.019276243933796944,0.028083068836330962,0.0012751596780309056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.974001379772482,0.0,0.07947047177659604,0.057053382024803895,0.0,0,0.6376862339706602,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0212545216075583,0.012709596992132423,1.0,1.0,-1,0.0212545216075583,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_subtle,generic,generic,full,0,0.2512546977966856,0.25237727305577545,0.2513044948727683,0.25840281131043796,0.0014303925500957063,0.002739132015504131,0,1.0,1.0,3.0,0.2512523834866664,0.0284448925676775,0.040750768210074985,0.0029897806386925477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478894665320994,0.0,0.08421477957308529,0.062308184104366074,0.0,0,1.007705699493774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011806988658876909,0.0124798245463242,1.0,1.0,-1,0.011806988658876909,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_subtle,generic,generic,full,0,0.2606232541814036,0.2616163670363457,0.2606258418630869,0.2644096668869961,0.0013588953944909947,0.0026476071627816733,0,1.0,1.0,3.0,0.26062093401745756,0.024149144992710266,0.03142607356901318,0.0013866334263834485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6839277731796147,0.0,0.0886650488757596,0.06771430247347893,0.0,0,0.8775576728824748,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028200596744312984,0.01764010138110858,1.0,1.0,-1,0.028200596744312984,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_subtle,generic,generic,full,0,0.26978646324297484,0.27072310110338105,0.2698049419532419,0.2794441875330345,0.0013453893862974983,0.0027624749733163867,0,1.0,1.0,3.0,0.2697838573145394,0.030050667463054383,0.049916087177494774,0.0033621117525891833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215526333412843,0.0,0.09341720959034286,0.07312719726180936,0.0,0,1.0062907857428707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01872747148775304,0.011669449285766494,1.0,1.0,-1,0.01872747148775304,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_subtle,generic,generic,full,0,0.27875876136265354,0.2796011401349723,0.2787570744157458,0.2864598989698129,0.0013289702884108775,0.0028604850897817613,0,1.0,1.0,3.0,0.2787559392846558,0.026621377290882042,0.026474531646692306,0.0009502359054357964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6114168718417188,0.0,0.09834846299303043,0.07854707809664749,0.0,0,0.721007414639717,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019559165806321742,0.008536362024758019,1.0,1.0,-1,0.019559165806321742,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_subtle,generic,generic,full,0,0.28758880838578427,0.288260959537306,0.2876157284019435,0.29634024903128914,0.0012863855447137616,0.0029104552918677307,0,1.0,1.0,3.0,0.28758589442913796,0.027098900009665576,0.04652115394717447,0.0035852575813087122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8586757087276045,0.0,0.10294237515386744,0.08453953128199275,0.0,0,1.756240891659107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04036286708248449,0.02455298828989119,1.0,1.0,-1,0.04036286708248449,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_subtle,generic,generic,full,0,0.29621907376340706,0.2968090955146067,0.2962345197590681,0.30141341565110474,0.0012875803435038451,0.002931246867943882,0,1.0,1.0,3.0,0.2962162154451308,0.032305180934873265,0.03931973260569918,0.0024493743112589082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.879728997752414,0.0,0.10750364624394639,0.0909270784709357,0.0,0,1.3227966448698805,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02220462078339315,0.023111461978134365,1.0,1.0,-1,0.02220462078339315,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_subtle,generic,generic,full,0,0.30454721700520526,0.30509568995097264,0.3046578354365293,0.30660315057372567,0.001370867256874732,0.0030373570541333272,0,1.0,1.0,3.0,0.3045442061967812,0.038252951830508766,0.04551903774352425,0.0028360429993459454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9981320335228583,0.0,0.11309485777063008,0.09757271801130155,0.0,0,1.287970966058841,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04028225002036155,0.03242338078988485,1.0,1.0,-1,0.04028225002036155,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_subtle,generic,generic,full,0,0.3125473185639795,0.31341098803580464,0.3125900941970384,0.32109305943160393,0.0015308346939888193,0.0034283045522767175,0,1.0,1.0,3.0,0.31254364440144294,0.02910978926263906,0.0734420807874091,0.008029881762707807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7131549162107835,0.0,0.11980394634091428,0.1039220035533203,0.0,0,2.9050441642264615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0354380424710911,0.01403767960554633,1.0,1.0,-1,0.0354380424710911,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_subtle,generic,generic,full,0,0.3203350509968156,0.32129874490048077,0.3203729012073909,0.32637860628381166,0.0017009227921157624,0.0037402631061451697,0,1.0,1.0,3.0,0.32033068853771285,0.02878917314515258,0.04832865194842212,0.0034224435263064696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.841146363004661,0.0,0.12649021388012083,0.11033238136171371,0.0,0,1.238938885729266,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028188346127224075,0.023127742206554162,1.0,1.0,-1,0.028188346127224075,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_subtle,generic,generic,full,0,0.3280250405377121,0.32884799554661764,0.32802195190407946,0.33022009597637964,0.0017953940400379181,0.0036511293252856625,0,1.0,1.0,3.0,0.3280205794263958,0.016819393113150338,0.059977065033040906,0.004937345385515376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3703875466444426,0.0,0.13180749940422204,0.11717552490469144,0.0,0,0.9488188018991744,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01674621120939094,0.0107958973861182,1.0,1.0,-1,0.01674621120939094,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_subtle,generic,generic,full,0,0.3355760433326499,0.33649221601695534,0.3356944512458936,0.3412766339939336,0.001866313516411938,0.003424573524215324,0,1.0,1.0,3.0,0.3355717340830961,0.03555585853132101,0.03911069759681917,0.0021356437346593472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7878267136013957,0.0,0.13630016253865662,0.12427144285048718,0.0,0,1.6463994360850456,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03280875840394865,0.023441730798698993,1.0,1.0,-1,0.03280875840394865,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_subtle,generic,generic,full,0,0.34288660689139333,0.3438900723358524,0.3428894271677165,0.34554526314172057,0.0019228538364476806,0.003350576065337174,0,1.0,1.0,3.0,0.34288248856832326,0.019117752516153597,0.04875444699970897,0.004078571342874342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1806039117643605,0.0,0.14126733905681815,0.13142880451912153,0.0,0,1.0831724981945947,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014903405295468072,0.016049145101525875,1.0,1.0,-1,0.014903405295468072,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_subtle,generic,generic,full,0,0.34993366895157263,0.3511118963810009,0.349946820852858,0.35551558853996085,0.0020209008209616866,0.003453201660370331,0,1.0,1.0,3.0,0.3499295191329848,0.03614564654083964,0.03575687286019859,0.0019352703351457798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4213749470215493,0.0,0.14698138744282324,0.13885423141805686,0.0,0,1.5783819277259066,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05876645478272181,0.03992682985145347,1.0,1.0,-1,0.05876645478272181,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_subtle,generic,generic,full,0,0.3567304088769012,0.35805316645629875,0.36431640047876424,0.44432630566718295,0.002136610784796885,0.0037709185019045854,0,1.0,1.0,3.0,0.3567258672623116,0.020156940963203092,0.04765171153622831,0.004009526673307617,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.922538947904086,0.0,0.15303782975927466,0.14602829370204135,0.0,0,1.1195244017546988,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019783661161569533,0.010899460021517173,1.0,1.0,-1,0.019783661161569533,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,spoofing_subtle,generic,generic,full,0,0.36337086609657765,0.36475144083368755,0.3707158368360527,0.4449112684568696,0.0022386892966812697,0.004117118885362148,0,1.0,1.0,3.0,0.3633657583413597,0.030421204862366342,0.0424327820653406,0.003420833698179741,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.774785306645534,0.0,0.15872761671101518,0.1540134038883179,0.0,0,2.163781719931969,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02723008937343217,0.017431229655933446,1.0,1.0,-1,0.02723008937343217,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
