t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.8125,spoofing_subtle,generic,generic,full,25,0.23671429133522834,0.2465086112684117,0.23669334507560777,0.2464947758186375,0.009879010006758044,0.01981271877423829,0,1.0,1.0,3.0,0.23661788792571328,0.029206175320542635,0.04934589265891805,0.004533445125230907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.368226073228724,0.0,0.35077052249560065,1.7973311109560455,0.0,0,2.9023060396144564,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008428000144036949,0.010544668365026181,1.0,1.0,-1,0.008428000144036949,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_subtle,generic,generic,full,25,0.23688818752690033,0.2467792013855768,0.23700837445654405,0.25128343761003985,0.009914658501579564,0.01974335473409372,0,1.0,1.0,3.0,0.2367920666797193,0.03438609578003481,0.05994802042133863,0.0059189723948807095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.268394067702209,0.0,0.35166359673965136,1.799049179572347,0.0,0,1.3262616908225318,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02439389644430273,0.018421574213693007,1.0,1.0,-1,0.02439389644430273,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_subtle,generic,generic,full,25,0.23709168981623957,0.2470661401966356,0.23717819209192276,0.2547965742082381,0.010030456819219687,0.020003627429156623,0,1.0,1.0,3.0,0.2369934561341959,0.02417225547811995,0.036994889331332124,0.0023914538835100186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6032015248427942,0.0,0.35226837759344454,1.8013020230495047,0.0,0,1.3982808716547033,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019600865701371494,0.007770713654323889,1.0,1.0,-1,0.019600865701371494,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_subtle,generic,generic,full,25,0.2373652963135821,0.24729994638150415,0.23740833686244173,0.2515550134335702,0.010102266598369512,0.020278947781679157,0,1.0,1.0,3.0,0.2372650677956538,0.019783478903714277,0.03264967002593655,0.002313138654737884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3766251235942994,0.0,0.35171710112667864,1.803645606293266,0.0,0,1.0950524056140756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015304693233049699,0.012270614682577808,1.0,1.0,-1,0.015304693233049699,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_subtle,generic,generic,full,25,0.23760852610473243,0.24741367391251265,0.23762035549849295,0.25312989962405014,0.010133370872040236,0.02052075681065091,0,1.0,1.0,3.0,0.2375068259997832,0.027297998687237212,0.02353884640316557,0.0008102722341045421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5983920155835858,0.0,0.3516010543328482,1.8055928632461438,0.0,0,0.3626392741736394,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031575103764871465,0.023848367254902015,1.0,1.0,-1,0.031575103764871465,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_subtle,generic,generic,full,25,0.23783928675505622,0.24749121588576364,0.23802150260699106,0.25459626163750687,0.010187732324730695,0.02081695496124114,0,1.0,1.0,3.0,0.23773591784525572,0.030080051124062708,0.05393982815616369,0.004594037975105174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9737025782474036,0.0,0.35192968347667264,1.8078797330753447,0.0,0,1.9842548667038455,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028440048709486788,0.009013616685366242,1.0,1.0,-1,0.028440048709486788,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_subtle,generic,generic,full,25,0.23812402622331166,0.24759957117881534,0.23819258117025593,0.2494559923871199,0.010188794653790901,0.020964823072683103,0,1.0,1.0,3.0,0.23802002155045585,0.024869019588806933,0.039189312654171526,0.002575158099057408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.906890872379518,0.0,0.35187841097042677,1.8098122078055177,0.0,0,1.1119197522906266,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04726953037858887,0.027317870443119178,1.0,1.0,-1,0.04726953037858887,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_subtle,generic,generic,full,25,0.23844233543499913,0.24778837999437736,0.238725533770514,0.24972438026109683,0.010126312837332766,0.0209835145249615,0,1.0,1.0,3.0,0.2383386258219276,0.031764802389081505,0.03337994427928362,0.0020332939126369806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.41832126457526,0.0,0.3515681215726224,1.812153785993115,0.0,0,1.0821669452156035,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0335772095965844,0.032468144370557575,1.0,1.0,-1,0.0335772095965844,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_subtle,generic,generic,full,25,0.23874991150292596,0.24806061198046062,0.23870505822376595,0.2580312218734798,0.010052093258688671,0.02094541842293518,0,1.0,1.0,3.0,0.23864785665688718,0.02817174984057491,0.055022879672806106,0.004853530716575959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396526559696579,0.0,0.35136212029100383,1.8144549160033696,0.0,0,1.8546448600282412,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03138414172724403,0.013197104026643265,1.0,1.0,-1,0.03138414172724403,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_subtle,generic,generic,full,25,0.23902931251236176,0.2482374913938859,0.23906494387588034,0.25118141872898825,0.009990110094429057,0.021025914040948557,0,1.0,1.0,3.0,0.238927786197268,0.03399215250829595,0.034199203365996377,0.001818441488525025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9018020848462376,0.0,0.3516813250012588,1.8164727848662594,0.0,0,1.1788389270395312,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03573280996023326,0.0257473902661387,1.0,1.0,-1,0.03573280996023326,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_subtle,generic,generic,full,25,0.23923126986761334,0.2482541285020861,0.2392944897665782,0.2518391230770076,0.009941761082376727,0.02131248098352012,0,1.0,1.0,3.0,0.23912782581445438,0.019814615799720277,0.04679737372568822,0.002978107512479031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7463391869210332,0.0,0.35239328150300175,1.8183559692281033,0.0,0,0.8067126424152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007125928616804845,0.013037459410696672,1.0,1.0,-1,0.007125928616804845,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_subtle,generic,generic,full,25,0.23940948197138728,0.24825301479279094,0.23945257862937963,0.24860277543354767,0.009871147390448984,0.021564145438856208,0,1.0,1.0,3.0,0.23930375468845239,0.036360961035330354,0.061540746097915995,0.005308725774196861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9881124925257834,0.0,0.3528926593781285,1.8210881462616717,0.0,0,2.6921556919403598,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.057567058821566534,0.031470030045543905,1.0,1.0,-1,0.057567058821566534,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_subtle,generic,generic,full,25,0.23962092933911117,0.24836188083430422,0.23960939310959617,0.25085770334073443,0.009829129616513065,0.021753386309918632,0,1.0,1.0,3.0,0.23951322229338734,0.02347821502622134,0.05377862732456022,0.004182424501012527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494129930470433,0.0,0.35307279898260063,1.8234112618793101,0.0,0,1.6867762430951505,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019835400804589648,0.0152320454350469,1.0,1.0,-1,0.019835400804589648,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_subtle,generic,generic,full,25,0.23978897998309293,0.24848773932920515,0.24009379715615964,0.2531834904066125,0.009864946221642582,0.021970554502866335,0,1.0,1.0,3.0,0.23967894446283614,0.024305146925475855,0.045721680919658614,0.003389070210416669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.31679227850962,0.0,0.35394210572069174,1.8254333110212806,0.0,0,1.1574038583492727,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015231098676913522,0.013889805563690419,1.0,1.0,-1,0.015231098676913522,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_subtle,generic,generic,full,25,0.23990571267637506,0.2485277094311074,0.2399629507891844,0.2583373811622472,0.009851823418156429,0.021937384246150327,0,1.0,1.0,3.0,0.23979613487683796,0.025426629359201133,0.037801722008415146,0.002083781187173419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.171538520525527,0.0,0.3550100654005993,1.8276624120349794,0.0,0,0.8862867501544315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03905131369231577,0.028888699934389847,1.0,1.0,-1,0.03905131369231577,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_subtle,generic,generic,full,25,0.24007357837988236,0.2484623323304873,0.24008254711372146,0.25047128538345576,0.009751724791352577,0.021715284421763403,0,1.0,1.0,3.0,0.23996678365762658,0.022618903386424957,0.04743701889666501,0.0038935116895258237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.226396985960381,0.0,0.35525670132367126,1.8302582740751938,0.0,0,1.6633408765751716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005172579122810018,0.013352503360438193,1.0,1.0,-1,0.005172579122810018,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_subtle,generic,generic,full,25,0.24029702341587336,0.24838559756510334,0.24035475782002694,0.2528776518884039,0.009658917716858464,0.02163837421469017,0,1.0,1.0,3.0,0.2401914933106204,0.019372602084282237,0.03336629257130968,0.002422324226635183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7852226495448154,0.0,0.35509429046849944,1.832301330584464,0.0,0,1.034369355031653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003625201590017965,0.0037981450558719904,1.0,1.0,-1,0.003625201590017965,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_subtle,generic,generic,full,25,0.2405465554860295,0.2483835760586304,0.24053446767225573,0.24974272320685448,0.009569233268870943,0.021641271148002073,0,1.0,1.0,3.0,0.24044061833931438,0.035358849268077155,0.04716295697082726,0.0034974047766058334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0564463374005326,0.0,0.3550748483369502,1.8347459508034953,0.0,0,1.8765699635032065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018421529566171057,0.011714153301262313,1.0,1.0,-1,0.018421529566171057,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,spoofing_subtle,generic,generic,full,25,0.240829545163546,0.24849821552581677,0.2409038061832211,0.2570490982368475,0.009470704444020015,0.021731584455363606,0,1.0,1.0,3.0,0.24072194404562403,0.025673034257887754,0.044861602042480894,0.0028223371195162652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7603332841218542,0.0,0.3548696623528735,1.8367783051848636,0.0,0,0.7133284099437553,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017838747036404208,0.006786097444242106,1.0,1.0,-1,0.017838747036404208,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,spoofing_subtle,generic,generic,full,25,0.2411491514620913,0.24861509579288155,0.24118766052759277,0.25865356224621916,0.009347180160368878,0.02188107992030286,0,1.0,1.0,3.0,0.24104004684187796,0.030751474415163273,0.025267605953421958,0.0009415257731764077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300151637290057,0.0,0.35454271824751027,1.839010726932285,0.0,0,0.5044537905737891,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038610270184995785,0.026299620192331688,1.0,1.0,-1,0.038610270184995785,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,spoofing_subtle,generic,generic,full,25,0.24143836536609442,0.2485380397525261,0.24170929773196626,0.24975152776493412,0.009165287552944514,0.022013196387792977,0,1.0,1.0,3.0,0.24132860442915502,0.02903143900695081,0.054008534770492896,0.00395535637551669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9549903632055785,0.0,0.3542223396140204,1.840949119380992,0.0,0,1.9297455369409091,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027817552554962502,0.019076593814299117,1.0,1.0,-1,0.027817552554962502,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,spoofing_subtle,generic,generic,full,25,0.24164178372985007,0.24840016553336475,0.2419043387786654,0.25029018372376444,0.00893805558564423,0.021907472196553535,0,1.0,1.0,3.0,0.24153397056688822,0.028004447680878213,0.03669527957402534,0.0019894848363346852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7152995673714924,0.0,0.35439500785915895,1.842976845734897,0.0,0,1.075508490239939,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020388938612581342,0.007474406321100586,1.0,1.0,-1,0.020388938612581342,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,spoofing_subtle,generic,generic,full,25,0.24176493788088899,0.2483267326584032,0.24176362420106517,0.2476997858455313,0.008710406785251106,0.021464895918818172,0,1.0,1.0,3.0,0.2416623803272953,0.012668756027775396,0.034006125253040476,0.002458996699485649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107437288749116,0.0,0.3548254213468605,1.8450771228903713,0.0,0,0.6260855055779031,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0029586443724355566,0.0022021209648118395,1.0,1.0,-1,0.0029586443724355566,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,spoofing_subtle,generic,generic,full,25,0.24185571100443137,0.24833285590459842,0.2419665093787865,0.24886052951470417,0.008561526088990686,0.02103560343905375,0,1.0,1.0,3.0,0.2417577464993696,0.015599705672872874,0.021528317586517035,0.0007165765934065317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7194133047983517,0.0,0.35540671056436973,1.8471329003320243,0.0,0,0.3809678302841908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013670808007764117,0.009048027488452877,1.0,1.0,-1,0.013670808007764117,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,spoofing_subtle,generic,generic,full,25,0.24195798432571353,0.2484293830996108,0.24216345987838273,0.25033137230733565,0.008491853306057034,0.02074298352268711,0,1.0,1.0,3.0,0.2418626864692005,0.020645861500331014,0.036301711060472926,0.001954584125668722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7197594550454796,0.0,0.3559194170766463,1.8492431708260666,0.0,0,0.5120845804460272,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016485899074118276,0.006211731449159629,1.0,1.0,-1,0.016485899074118276,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,spoofing_subtle,generic,generic,full,25,0.24207945898440203,0.24852488815232054,0.2420911009288193,0.24778607894645951,0.008382280087815278,0.02038130469491195,0,1.0,1.0,3.0,0.24198721986368657,0.02430471284765167,0.03734846565703841,0.0020001583534200247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.463738767200459,0.0,0.356276259389363,1.8512122324863098,0.0,0,0.9919124575561743,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018060675817503313,0.010181884168274953,1.0,1.0,-1,0.018060675817503313,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,spoofing_subtle,generic,generic,full,25,0.24223594931779738,0.24860351433755404,0.2423384681667794,0.2520494237311425,0.008254980767789464,0.02010461624202664,0,1.0,1.0,3.0,0.2421462152215532,0.01931300458494099,0.030855197547755682,0.001568792890791029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.277146583865415,0.0,0.3563918815779018,1.8531413540132537,0.0,0,0.6070081350508226,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02486307082031634,0.012031953891482138,1.0,1.0,-1,0.02486307082031634,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,spoofing_subtle,generic,generic,full,25,0.24244748264007943,0.24866343682235933,0.2425464255736313,0.24609742447324506,0.008138478333231336,0.01996209761710155,0,1.0,1.0,3.0,0.2423593189727662,0.024930155177559116,0.03909801754292945,0.0021463943999760577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.02665411400746,0.0,0.3560335857813159,1.8551879196363301,0.0,0,0.9211951558463275,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02064813147323124,0.010949235600232423,1.0,1.0,-1,0.02064813147323124,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,spoofing_subtle,generic,generic,full,25,0.24266456186446916,0.24873507292329747,0.24263943123480208,0.24899030648234569,0.008048933822441465,0.019827928472218925,0,1.0,1.0,3.0,0.24257792817420118,0.020547490245554727,0.025287258232837985,0.0010271126210041252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538266341028275,0.0,0.35558302064266323,1.857218039219986,0.0,0,0.604920448617998,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0021036481033585366,0.004237865435209155,1.0,1.0,-1,0.0021036481033585366,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,spoofing_subtle,generic,generic,full,25,0.2428155142891119,0.2488129149820596,0.24281980444434803,0.25254842753096757,0.008020754845444532,0.01975115517409831,0,1.0,1.0,3.0,0.24272939326070217,0.019851298797046668,0.03699702511333989,0.002380137340907453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5520107331097077,0.0,0.35572571442282613,1.8589531036451887,0.0,0,0.7805963484271868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032910403195607646,0.023642068402340632,1.0,1.0,-1,0.032910403195607646,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,spoofing_subtle,generic,generic,full,25,0.24296070068688458,0.2489635987152997,0.2429437850302961,0.25185708425339814,0.008018649212904216,0.01975718429487694,0,1.0,1.0,3.0,0.24287393780171027,0.015781904341557663,0.030452228230319994,0.0014073992674002746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6415682072245952,0.0,0.35600563474146124,1.8609734233826212,0.0,0,0.5284053070743898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020003456360441225,0.016182884536919684,1.0,1.0,-1,0.020003456360441225,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,spoofing_subtle,generic,generic,full,25,0.2431292496690568,0.2491075482479123,0.24316479742622948,0.24831980311706417,0.007996086804607554,0.01983176337373127,0,1.0,1.0,3.0,0.24304117196509523,0.028854096972335746,0.03637889430168477,0.00242977642123428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5349947345442607,0.0,0.35586942307289626,1.8633697247378869,0.0,0,1.3542073522296323,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041561804212244,0.02028634868371882,1.0,1.0,-1,0.041561804212244,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,spoofing_subtle,generic,generic,full,25,0.2432831599878816,0.24919887002567273,0.24334437292231015,0.2548343012270246,0.00797058265867328,0.01987125125641498,0,1.0,1.0,3.0,0.24319401730779436,0.025015911607001624,0.03224594511030603,0.0014534443756838435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0176607219109273,0.0,0.3561851384343264,1.865518740367897,0.0,0,0.7982061069246607,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02185701083307243,0.014159631730433546,1.0,1.0,-1,0.02185701083307243,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,spoofing_subtle,generic,generic,full,25,0.24342446206092003,0.2491910016160469,0.2434676616749791,0.24957135582723497,0.007931669397043817,0.0198143642359212,0,1.0,1.0,3.0,0.2433354594555708,0.023772435100777953,0.050426730304187053,0.0036225925646600366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056911750766122,0.0,0.3570524885573255,1.8675994376231566,0.0,0,1.2020279418093769,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027792834140521333,0.014449738353051099,1.0,1.0,-1,0.027792834140521333,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,spoofing_subtle,generic,generic,full,25,0.24357565183856272,0.24913138254787354,0.24380017440198426,0.25082246243297607,0.00785608052619204,0.019728232970817938,0,1.0,1.0,3.0,0.2434874165878329,0.030025005017981894,0.04823594359911508,0.003732022613752976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696337622273064,0.0,0.3577262760099832,1.8693527866446127,0.0,0,1.799729958651822,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012676239701720101,0.011000698475533305,1.0,1.0,-1,0.012676239701720101,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,spoofing_subtle,generic,generic,full,25,0.24369914350225585,0.24906925476407946,0.24375884037768186,0.25535357695885796,0.007716557311707405,0.019430499417526725,0,1.0,1.0,3.0,0.24361357332374475,0.026314223022930728,0.04706728699387387,0.003083462494082196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4243944671920918,0.0,0.3579377400144269,1.871367797582141,0.0,0,1.1985727598860185,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021369481876700267,0.013772880564215058,1.0,1.0,-1,0.021369481876700267,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,spoofing_subtle,generic,generic,full,25,0.2438247013731087,0.24897085133988184,0.2437532883792891,0.24932999633914255,0.007541103125895706,0.01902237429731235,0,1.0,1.0,3.0,0.24374294137448474,0.0332248358154014,0.04490776670764982,0.003271418129167924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.628103779816239,0.0,0.3577627117444655,1.8732803230402868,0.0,0,1.5848669242447844,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008590960090831627,0.008326750988834489,1.0,1.0,-1,0.008590960090831627,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,spoofing_subtle,generic,generic,full,25,0.24397539725701964,0.2488822622750082,0.24397441329796257,0.25400523296865535,0.007463700134592507,0.018998817697151615,0,1.0,1.0,3.0,0.24389387835019108,0.022778728855704793,0.03042587311552801,0.0019960604439758886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3066089033296993,0.0,0.35741286363941366,1.875290998876042,0.0,0,0.718204921496342,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018890231151200892,0.013398215768671104,1.0,1.0,-1,0.018890231151200892,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,spoofing_subtle,generic,generic,full,25,0.24413903262614942,0.24887173360554526,0.24414566245321823,0.25077004612105364,0.007471557677919453,0.01928529571265969,0,1.0,1.0,3.0,0.24405447766025315,0.017649588994752448,0.041083080226872556,0.002862282869372686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.704723232702928,0.0,0.35724836506764657,1.8773493828306653,0.0,0,0.9065354563165415,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020724394327122114,0.013836427177740739,1.0,1.0,-1,0.020724394327122114,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
