t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13710569950258572,0.14145485080238576,0.25373628573484,0.2650995281609516,0.004141186041239166,0.00831014828540333,0,1.0,1.0,3.0,0.13707430255709255,0.03285352263747704,0.05178592150284837,0.004399082339074013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.189659436632478,0.49783979097815206,0.35559985069868005,1.7127952191822398,0.0,0,1.6346695086010332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05556001428147769,0.029931097966483036,1.0,1.0,-1,0.02776510745302288,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1373379960029048,0.141141930004766,0.254081693916966,0.2614830009048027,0.003717758232162011,0.007695368365465249,0,1.0,1.0,3.0,0.1373131545561577,0.017008154066260047,0.05329173466708932,0.004055405034922886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8097408225718743,0.4978360752713158,0.3555971966223685,1.7158099892717282,0.0,0,1.3573250938577117,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01471823847840573,0.016653022495353647,1.0,1.0,-1,0.033405290096839874,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,failure_aware,failure_aware,full,21,0.1376915860152803,0.14111105376658256,0.25474845457869966,0.2632297752605748,0.0034723677606123566,0.00720725466570471,0,1.0,1.0,3.0,0.13767062984365858,0.038129708043876734,0.05448383636633177,0.004525035875521449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.517673233045192,0.49476233876542175,0.35340167054672983,1.7187994669088171,0.0,0,1.689520666204276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007773822583021928,0.006615333137107108,1.0,1.0,-1,0.01650738388306561,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13802573908121782,0.14108629451109092,0.2553378287235153,0.2610605023147235,0.0033406503584548393,0.00700979407468072,0,1.0,1.0,3.0,0.13800669515811637,0.029062952869417586,0.05329829834875375,0.004583926660417958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.59826966673198,0.4929018230742702,0.352072730767336,1.7219756342515566,0.0,0,2.7626493995398222,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03139780546313363,0.01966641145993544,1.0,1.0,-1,0.022516932418185316,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.13826532150559856,0.14102143591059083,0.25578472121655593,0.26113165519030473,0.003215607652221932,0.006943463205936862,0,1.0,1.0,3.0,0.13824696375395984,0.03334434052105493,0.0577682617163811,0.005562933966191501,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.172176426712084,0.4926852321091606,0.35191802293511476,1.725013064384994,0.0,0,2.4925663349338403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0700289379603977,0.039469228248937664,1.0,1.0,-1,0.03235083835032783,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,failure_aware,failure_aware,full,21,0.1383795646879198,0.14105617327817965,0.2560246403353026,0.26332169817184814,0.003122061270603942,0.007179019044988966,0,1.0,1.0,3.0,0.13836086429580147,0.026673565208381114,0.04451277864558893,0.002736410124030033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1855785362789018,0.4939585979541794,0.35282756996727105,1.7279292287781587,0.0,0,0.8628292603431384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02233066061254009,0.02773743019889381,1.0,1.0,-1,0.04458537850652095,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13853155558495459,0.14142286995014908,0.25625693993368615,0.2634946945786596,0.003054270994622154,0.0074403589565639194,0,1.0,1.0,3.0,0.1385126285124675,0.02146347709275514,0.046523551577694305,0.003594134733886321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.005966019617648,0.49417773708753504,0.3529840979196679,1.7309836133564387,0.0,0,1.4375771114771523,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04511363278758274,0.028434310132457036,1.0,1.0,-1,0.03325488817704826,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.13869540170609462,0.141893400769176,0.2565636577034255,0.2584242388709554,0.003159025503837617,0.007667399297786481,0,1.0,1.0,3.0,0.13867517090788492,0.011470139611021864,0.021994209368102154,0.0008513422592312816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.551270151339982,0.4939666755020191,0.3528333396442994,1.7341440215720199,0.0,0,0.4312589202418416,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018838583284625017,0.015955984002120675,1.0,1.0,-1,0.025041257150882706,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,failure_aware,failure_aware,full,21,0.13880657099684182,0.14217124933273764,0.2567947843982624,0.26436148363585893,0.003336240845912538,0.00783210917552113,0,1.0,1.0,3.0,0.13878441085874696,0.025455200926662015,0.03828692164216467,0.0023154840489692636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9766119776883997,0.4951360588495802,0.35366861346398587,1.7371684122729967,0.0,0,0.9950366851616702,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012714393710956198,0.012897782162008672,1.0,1.0,-1,0.028066291098569496,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13899296504011435,0.1421901540346583,0.2571063930116724,0.26878621467748376,0.0033919430051750537,0.007945849036760766,0,1.0,1.0,3.0,0.13897008536667968,0.03743205822594671,0.057652382484186956,0.0047675825330765935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9791975523435434,0.49576968412810646,0.3541212029486475,1.7400862222523052,0.0,0,1.8228339717063278,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04268000371129945,0.024219399529267886,1.0,1.0,-1,0.010877076125028556,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1392330820093983,0.1418903669960961,0.2575699087977006,0.2672928047229178,0.0033221911466267857,0.00806666779446985,0,1.0,1.0,3.0,0.1392094544123968,0.01706896100257501,0.04042502256797235,0.002271299226048041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.148962002330827,0.49489737952072077,0.3534981282290863,1.7430302151954007,0.0,0,0.8243469455482519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008054416021237066,0.011229665415037102,1.0,1.0,-1,0.016890813031963835,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,failure_aware,failure_aware,full,21,0.1394310449996739,0.14161990319509918,0.2579371862706183,0.2639300723664346,0.003200897777466302,0.008195356311825552,0,1.0,1.0,3.0,0.13940615890801833,0.02112476913253858,0.027782719287283965,0.0011098769808408036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.437405010250129,0.4943681349947493,0.35312009642482095,1.746081946019831,0.0,0,0.31415211996081716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017762931003085947,0.012987023132475297,1.0,1.0,-1,0.018946880051895345,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13960711255952923,0.14193155043389027,0.2582811757065014,0.26138279104319934,0.0031710190319498457,0.008365904810870628,0,1.0,1.0,3.0,0.13958025672570595,0.030312907892751883,0.03839372478503346,0.002273675629218063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.292534280224212,0.4948087211319179,0.35343480080851275,1.7492908822440947,0.0,0,1.4031811834559025,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044241613527543286,0.03177475633209678,1.0,1.0,-1,0.03207804067285168,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.13965836442997384,0.14205006556321378,0.25841829692588986,0.2612463879251721,0.0031873657028889187,0.00816062070988055,0,1.0,1.0,3.0,0.1396319490513716,0.027057418312893395,0.04329438678558861,0.002661260825547483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.743404825893787,0.49661945117634876,0.3547281794116777,1.7523320503075042,0.0,0,0.9746609350637563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0195100293567771,0.019125966900824524,1.0,1.0,-1,0.029483249775887413,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,failure_aware,failure_aware,full,21,0.13973211803275426,0.14218599471073054,0.2585798567274534,0.26148435995371533,0.0031868372991954246,0.007479198751119132,0,1.0,1.0,3.0,0.13970961658204015,0.02703145124116213,0.04293778347932124,0.0027175462352951943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.491388729612749,0.49843950383965097,0.3560282170283222,1.755146425546155,0.0,0,1.143034624328692,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033224674757787,0.018347089520150274,1.0,1.0,-1,0.0115010153279125,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.13989460966333372,0.14242157687677706,0.2588452798256421,0.2626821302028103,0.003172513896210144,0.006715778020457197,0,1.0,1.0,3.0,0.13987609741537602,0.02356241194719873,0.03843800901780991,0.0024411014977064978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.323430837443523,0.49763674692076776,0.35545481922911987,1.7577452535692166,0.0,0,0.9534245703470715,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025364069840213818,0.018803500952495014,1.0,1.0,-1,0.021744936360348615,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1400882960320061,0.14265192500914614,0.25918333936923105,0.26356335718128926,0.003076631078993457,0.0060869267209602285,0,1.0,1.0,3.0,0.14007267900515238,0.028459141625760583,0.04938631914347452,0.0048701767196216265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.642133210910983,0.4956034429625577,0.35400245925896984,1.7605093559633056,0.0,0,2.2130811163453816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06736547088838989,0.03668812128467263,1.0,1.0,-1,0.027219369419473043,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,failure_aware,failure_aware,full,21,0.1402544401333993,0.1429210890035138,0.2595378895269752,0.26583046561705015,0.0029516579189501667,0.005844590196879107,0,1.0,1.0,3.0,0.14023994859150982,0.026532770564895537,0.022744592706439873,0.0007846086466537692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.900284978050431,0.4940084807312462,0.35286320052231873,1.7634577406525744,0.0,0,0.40585409139780526,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05444715836210815,0.046935134459499116,1.0,1.0,-1,0.05808870769543332,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.14036113096238578,0.14312147724486685,0.25967314205594366,0.2681487443631699,0.0028524865934253787,0.006005262686416213,0,1.0,1.0,3.0,0.14034451384449156,0.024062732992425798,0.04851982052885983,0.004180020315681226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3234648520756402,0.4946307222556786,0.3533076587540562,1.7664410724396875,0.0,0,1.1203988264103202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014823961989752147,0.019316684210739593,1.0,1.0,-1,0.0388693371688726,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.14038739521249827,0.14318399975749066,0.25968676686258163,0.26327693530244956,0.0027037883471194317,0.006068252617843939,0,1.0,1.0,3.0,0.1403677800899649,0.025383390045334065,0.048781562932964796,0.0037791471676264362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.336196117165163,0.496523409445661,0.3546595781754721,1.76932759462765,0.0,0,1.805903139666857,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041409646121954254,0.021258147811125467,1.0,1.0,-1,0.01824090243990593,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,failure_aware,failure_aware,full,21,0.14038155322349796,0.14321135093505027,0.25966748194428363,0.2613518998461332,0.0026679250262352755,0.006041877831108433,0,1.0,1.0,3.0,0.1403597871479235,0.02269729321115064,0.031016918330177647,0.002045843578849856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.357399574951721,0.49810464855622427,0.35578903468301737,1.772111178844703,0.0,0,0.5888364023451608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02770932871355723,0.019253836406637158,1.0,1.0,-1,0.016288661249931106,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.14049752288223682,0.14345046176188836,0.2598869223688645,0.2691069951390217,0.002829057893070875,0.006316314629646325,0,1.0,1.0,3.0,0.14047306623510689,0.043061678775651854,0.047998408049118965,0.004685012830342811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8612597172511327,0.4979141181262202,0.3556529415187288,1.7746484153724293,0.0,0,2.407428225881252,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.08659389947213172,0.056755089732757724,1.0,1.0,-1,0.041486393381127876,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1408988230722532,0.14368942498281576,0.2606192110562252,0.27381291402941427,0.002952903984061756,0.00666820044539751,0,1.0,1.0,3.0,0.14087165955546282,0.021137614809353243,0.05213971408416759,0.00487258041422443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055821474466567,0.49495815004189964,0.3535415357442141,1.7772441913923374,0.0,0,1.300636146031064,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022656121224627415,0.029349829430475854,1.0,1.0,-1,0.046651681134433784,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,failure_aware,failure_aware,full,21,0.14135738966438094,0.14355907573502805,0.26148446960078864,0.27304630203812935,0.0029638328276452015,0.006762317557275743,0,1.0,1.0,3.0,0.14132776321804458,0.024657763516362223,0.03386170253693874,0.001560899980119886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.903255479723984,0.491187884779965,0.35084848912854644,1.7797634939931992,0.0,0,0.6530368462312486,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04086469976734363,0.03406085448493809,1.0,1.0,-1,0.04227073914996459,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.1416468689091676,0.1431645300647428,0.2620280296630911,0.2657547803656992,0.002871927043222851,0.006487418536268219,0,1.0,1.0,3.0,0.1416163043475289,0.023004158145530047,0.05136959426438778,0.003777001263708242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0075198340030074,0.4899722186952441,0.3499801562108887,1.7823165065848623,0.0,0,1.328077421285814,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014186638564569285,0.021384711441652254,1.0,1.0,-1,0.02421818129305809,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.14190975177877624,0.14308245068265946,0.2625275177835865,0.2639581044531725,0.0027782024181785834,0.006336011366038674,0,1.0,1.0,3.0,0.1418795798507797,0.019676891031091933,0.024154343683073065,0.0012218799925996782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.99228739925514,0.48957299080700745,0.34969499343357674,1.7850828241128611,0.0,0,0.5984702697572349,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019528192500137816,0.02137138523926616,1.0,1.0,-1,0.013257516977882905,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_subtle,failure_aware,failure_aware,full,21,0.1422003963513396,0.1433199147555408,0.26303894457937316,0.2666382346397607,0.002705053336707109,0.006147814828793896,0,1.0,1.0,3.0,0.14217170831604234,0.027145303989323476,0.03253243443544594,0.0017896634748214351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7742859137484253,0.48966072603383903,0.3497576614527422,1.7880059225560876,0.0,0,1.4264446474449366,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042333950545252914,0.0180942635944449,1.0,1.0,-1,0.022527460376776994,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.1424174679105066,0.14358583221830587,0.26345421918664225,0.26793244427391755,0.0027109283756293536,0.0058726268065156795,0,1.0,1.0,3.0,0.14238919783387716,0.0227182697238505,0.038096401277597544,0.0022973805807781243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2170555306479707,0.49140748071094087,0.35100534336495776,1.7908571184819466,0.0,0,0.8031730640897784,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028256898038274414,0.01900861625570746,1.0,1.0,-1,0.029955006510595683,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1425534526382929,0.14392588308550297,0.26369027197081124,0.26625065231315354,0.00285671522137917,0.005968136273709401,0,1.0,1.0,3.0,0.14252402694905664,0.021501082494548962,0.04818393079359561,0.004013596796389343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.975501099699367,0.49377204871927827,0.35269432051377014,1.7934463891369863,0.0,0,1.2829477303429002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030753005884081527,0.020004359882594913,1.0,1.0,-1,0.015406408231512476,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_subtle,failure_aware,failure_aware,full,21,0.14265816852698227,0.1441611415139024,0.26390171250059735,0.26741891330001966,0.002990705698773499,0.006325770401535813,0,1.0,1.0,3.0,0.1426271304877067,0.02487168204652508,0.02927213982433731,0.0011566175365502964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.340907203976619,0.4947537362409548,0.35339552588639633,1.7959102308584693,0.0,0,0.8617572002442001,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019130355438102188,0.01917954463090869,1.0,1.0,-1,0.024820399684942453,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.1427134271506066,0.1441524046257005,0.26406268136104377,0.27052660639159376,0.002917937027570624,0.006452009463458808,0,1.0,1.0,3.0,0.14268247570990328,0.027568256000777714,0.02896773281049566,0.0014095551781722819,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2617485853815853,0.49437798713759623,0.3531271336697116,1.7983082959478907,0.0,0,0.43635091350701316,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012466781592278656,0.01484069550605343,1.0,1.0,-1,0.02532750212777486,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.14271273847324167,0.14388744791860258,0.2640731549402248,0.2723005911381164,0.0026872622883487626,0.006293241244384351,0,1.0,1.0,3.0,0.14268471895835497,0.017730935871368123,0.02990583915241981,0.001553114029271283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0511825325528834,0.4939919449377844,0.35285138924127457,1.8007859734716045,0.0,0,0.26416348926526606,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008635040827054121,0.012145940193363411,1.0,1.0,-1,0.016415785251788034,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_subtle,failure_aware,failure_aware,full,21,0.14269929699462586,0.14368155281808978,0.2639930707780885,0.2695019630465999,0.002446209859558141,0.005783572182441521,0,1.0,1.0,3.0,0.14267559623207776,0.022096858273388732,0.03840796804939664,0.002657201643679186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5969590343891453,0.49391996493220885,0.3527999749515778,1.8032228123624767,0.0,0,1.1022852849635254,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007029845919351634,0.00561051165504689,1.0,1.0,-1,0.004950859837817826,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.142830980354277,0.14399466918237175,0.26422643797200773,0.2700694375447129,0.0023236423404739575,0.005480831412155052,0,1.0,1.0,3.0,0.1428099093151548,0.032590462716841316,0.0439290076088694,0.0034218328062047896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.464403325835757,0.49331420306410123,0.3523672879029295,1.8059980341054909,0.0,0,2.036456324735748,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04822606587528745,0.027819957618140257,1.0,1.0,-1,0.03083924436716341,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.14298376968953433,0.14434935870088642,0.26452935303874126,0.26766315930077467,0.002349771734926887,0.0052820501088668426,0,1.0,1.0,3.0,0.14296392615786954,0.03444741666253551,0.05491733317053239,0.004759081491091171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.949647259214437,0.4929186400262581,0.35208474287589864,1.80868805673144,0.0,0,1.4195405157631449,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03000955294526124,0.013289888205159701,1.0,1.0,-1,0.01778130401548772,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_subtle,failure_aware,failure_aware,full,21,0.1431092485257497,0.14459202578864852,0.2647421472336484,0.27084714313422564,0.0024666451897564314,0.0049214530586680905,0,1.0,1.0,3.0,0.14309013686538075,0.025681500519921237,0.0411467503098773,0.0030515719138650265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.551339000848958,0.49425358147485227,0.35303827248203734,1.811315073591898,0.0,0,1.336592196740058,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04541922095986176,0.03093531406929374,1.0,1.0,-1,0.023541726056169977,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,21,0.1432254567730447,0.1446192920000785,0.2649394243041881,0.27021938703457205,0.0025187851206150613,0.004867397838422383,0,1.0,1.0,3.0,0.14320606498544097,0.02632937092923407,0.04406707216418475,0.0027426974749034973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.740434433789443,0.49469437131238403,0.3533531223659886,1.8138488734616562,0.0,0,1.0134950834263197,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0442075537507429,0.03511961596797466,1.0,1.0,-1,0.04420200472675497,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,21,0.1433717302474868,0.14457807771232498,0.2652249765526432,0.2714352563609168,0.002510480418643786,0.005486746670827269,0,1.0,1.0,3.0,0.1433506128502407,0.026489500589314607,0.05623315232484409,0.004752855990337581,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.948288350589514,0.49450539178180497,0.35321813698700355,1.816372289849032,0.0,0,1.6714021827087286,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02075986441267826,0.015698291025762232,1.0,1.0,-1,0.030469088940030527,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
