t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13723172794374036,0.14165282606511137,0.2538607226694057,0.2588610798457057,0.0029635453483064455,0.008555417713146163,0,1.0,1.0,3.0,0.13721223447498893,0.01648474483100742,0.0374376627741032,0.0024932570730021096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0787084792124073,0.4906371776312902,0.35045512687949304,1.6340157356336875,0.0,0,0.8624083315127904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02752793361910853,0.01678992268857827,1.0,1.0,-1,0.024769172640447857,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,failure_aware,failure_aware,full,19,0.1372343193663649,0.14164119824759544,0.2538750551201105,0.2601867131078509,0.0031095415168569795,0.008232248764350247,0,1.0,1.0,3.0,0.13721356503031384,0.026268653952095867,0.03785123203022077,0.0021176130368623035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329849176725353,0.49260393487787796,0.3518599534841985,1.6375413317592864,0.0,0,0.7767537077670101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03186206543580782,0.019648211705447793,1.0,1.0,-1,0.020039002171852175,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13729688902556444,0.14170160039473062,0.2540074478529161,0.26098001183413844,0.003162903782282409,0.008276979726062894,0,1.0,1.0,3.0,0.13727596512756207,0.03771617540125155,0.040400697005478776,0.003827747898716488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.824461230645216,0.4937483696839822,0.3526774069171302,1.640957417218221,0.0,0,1.5216957465193282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05157206609929382,0.024652875336360465,1.0,1.0,-1,0.013135248507864327,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13732131739247058,0.1416432685540933,0.25402954205261363,0.26097035065955043,0.0032238922377078776,0.008340625641086064,0,1.0,1.0,3.0,0.13730020329355452,0.024077366690479572,0.05109032741615269,0.0040761443063591874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8301955562738157,0.4936784165096164,0.3526274403640118,1.644512563699275,0.0,0,1.9774226851327819,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024853923354887234,0.01766716025188095,1.0,1.0,-1,0.01790652486919174,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,failure_aware,failure_aware,full,19,0.13723378197098746,0.14144866254598987,0.2538612823864197,0.2608277209949191,0.0033357610728941204,0.008268426641911075,0,1.0,1.0,3.0,0.13721112160285212,0.032578587744666446,0.05163268639298156,0.00448580043925657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.323578253864741,0.4946067464809901,0.35329053320070725,1.6482266947467097,0.0,0,2.3748754786145883,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0143808510121569,0.00988712641847791,1.0,1.0,-1,0.01822134110372297,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13707907028223654,0.14156791035270058,0.25360640741844825,0.2626319989780693,0.003403491377364582,0.008451068746147206,0,1.0,1.0,3.0,0.1370543485643457,0.02619132951364267,0.044070482451784375,0.004175504557143537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8622476186678902,0.49678839698849875,0.35484885499178487,1.651832826223627,0.0,0,1.0529834543865977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017314212517763893,0.01274059461932011,1.0,1.0,-1,0.01692118238602178,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13690943243433104,0.14194357534802668,0.25327368726405525,0.2620490558684307,0.0033398567106662285,0.008800261131950204,0,1.0,1.0,3.0,0.13688549412261974,0.02833869796545072,0.03769224561243871,0.0021231534648055196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0897287592820524,0.4988471533349381,0.3563193952392415,1.6553816380536508,0.0,0,0.9700022936106705,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02065300724947114,0.013621368525434187,1.0,1.0,-1,0.013728506889364177,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,failure_aware,failure_aware,full,19,0.1367355229854455,0.14214857700042974,0.25293205204095637,0.26058534729117283,0.003421189573769532,0.00875316975033047,0,1.0,1.0,3.0,0.13671336185311078,0.011626932646533385,0.03353321179976769,0.001938838007815046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7653480446489533,0.4998434484695426,0.35703103462110186,1.6589011017971114,0.0,0,0.6269934595732818,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012963141052609373,0.012293154138291367,1.0,1.0,-1,0.014614500232162072,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13662047206398628,0.14210138386636018,0.25270953934916274,0.2651367216817812,0.003519049395472235,0.008269060834656283,0,1.0,1.0,3.0,0.13659810422955854,0.0334898495369291,0.03133946233592499,0.001767636174865942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6626334212758134,0.5001251074727362,0.35723221962338303,1.6620959221721616,0.0,0,1.0392823583439361,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0277851144144128,0.014507785845070738,1.0,1.0,-1,0.008016893060865496,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13670925626631641,0.1419127000934297,0.25286997941658773,0.26413080477994555,0.0035341936447360646,0.007571734401515817,0,1.0,1.0,3.0,0.13668370467077007,0.030589697273768618,0.056646816018778065,0.005134758361927173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9776953697672566,0.49832745034410897,0.35594817881722063,1.665378035068224,0.0,0,2.074141562037548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025829794023950452,0.0192200536532729,1.0,1.0,-1,0.023948913916281653,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,19,0.13702780893510771,0.14184839133284802,0.2534827401762977,0.2599383462801421,0.0034953229756208813,0.006931018710133463,0,1.0,1.0,3.0,0.13699873718933583,0.0138308232841335,0.048091889749552794,0.0034084217186476965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.06670100518129,0.49455314865817757,0.3532522490415554,1.6688936047316387,0.0,0,0.9849213853891763,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013534971660759081,0.0004886229859056219,1.0,1.0,-1,0.01099588843330479,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13730716398297926,0.1419660267168483,0.25404062537261013,0.2574597101699305,0.003444237309121035,0.006580327419141607,0,1.0,1.0,3.0,0.1372777588419111,0.022799569080305164,0.026946141413597066,0.0016337095384723434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1085285342494418,0.4927613329544667,0.35197238068176195,1.6723472302841138,0.0,0,0.4446726829136277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01663620994093142,0.01159911854476353,1.0,1.0,-1,0.007995221970490018,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13745908362998027,0.14221151519711714,0.25430297507519534,0.2557624089965542,0.003416295917028758,0.006473630731721913,0,1.0,1.0,3.0,0.13743257428591127,0.017873790675134303,0.032304072308701304,0.002115183274502325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0580627604963118,0.4935316904999983,0.3525226360714274,1.6757044409339001,0.0,0,0.9415588645026365,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013499143053542743,0.010818907936281355,1.0,1.0,-1,0.014276063841063443,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,failure_aware,failure_aware,full,19,0.13751678502423484,0.14253901531256055,0.2544386779852049,0.2567003446172578,0.003439182831473336,0.006700414635682828,0,1.0,1.0,3.0,0.13749340710712507,0.028103403772392965,0.02869962007398904,0.0015327435342694777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2974381258473917,0.49437822758584216,0.3531273054184587,1.6791007510152047,0.0,0,0.9610682589097101,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03622315017289611,0.020309768856355468,1.0,1.0,-1,0.022941258051219944,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13746252065087017,0.14279293744061664,0.2543106280170326,0.2632852934654612,0.0034828846349735797,0.00708281673132416,0,1.0,1.0,3.0,0.1374423946851556,0.03179851611346464,0.04022254518411124,0.0024126539839414737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.907907080339021,0.49562874157849246,0.35402052969892317,1.6824952536443545,0.0,0,1.3175591563184057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0685934600918617,0.04919921280029811,1.0,1.0,-1,0.05532778786452032,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13735827621262453,0.14316044614135515,0.2541037724372672,0.260433705340953,0.0036372319571774986,0.00751508115406363,0,1.0,1.0,3.0,0.13734055987175628,0.021103230941207404,0.043229140388627046,0.0037481055140460946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.703339450908549,0.49726895261076853,0.3551921090076918,1.685704189881089,0.0,0,1.0737188971836713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028339624091120022,0.02537917605552818,1.0,1.0,-1,0.0403979824940383,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,failure_aware,failure_aware,full,19,0.13735779497651748,0.1436481495110941,0.2540951095050483,0.2582450172054783,0.0038409559753694246,0.007703488612679443,0,1.0,1.0,3.0,0.1373414047419355,0.020511401341171444,0.04247196698081572,0.003450178017920619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.272754503512671,0.49753961806614516,0.35538544147581796,1.6889806418765727,0.0,0,1.535781565369232,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015109805973863844,0.00595166028961062,1.0,1.0,-1,0.011096790377459621,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13740930120219796,0.14403157097246022,0.2542065726333345,0.2638536186007424,0.003995145545750983,0.007815215722791535,0,1.0,1.0,3.0,0.13739335581233703,0.02352174750081304,0.029272881198049373,0.001335494906029951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.080050250396535,0.4966566760173931,0.35475476858385224,1.6923106592574024,0.0,0,0.64586351265674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020635568102607898,0.0159330498531815,1.0,1.0,-1,0.027420815231544195,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13741793489885462,0.14407798127684057,0.25420699045897116,0.26401521690170987,0.0039804771274647155,0.007861792746249874,0,1.0,1.0,3.0,0.13740302659123152,0.018013738519675263,0.045807865057194364,0.0029008575867484946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7504479966310715,0.4968599587864535,0.3548999705617525,1.6956372317980202,0.0,0,0.805902882710195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027203718870204185,0.020643647710795417,1.0,1.0,-1,0.0354361170495089,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,failure_aware,failure_aware,full,19,0.13746298603795198,0.14399532686846014,0.25432513374322285,0.26357046596551675,0.003917214323108097,0.007840762084535546,0,1.0,1.0,3.0,0.1374484801450425,0.02412684962774434,0.027914358808578732,0.0012317420213970674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0786338148656154,0.49726153739977763,0.35518681242841255,1.6988729778600495,0.0,0,0.5648800538328687,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02663908346856954,0.024935563332716612,1.0,1.0,-1,0.036825501627539524,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13761727683023356,0.14403038464745843,0.2546008222571969,0.2606804223447967,0.003904632737441528,0.007809177619512608,0,1.0,1.0,3.0,0.13760266649511615,0.02730303296871138,0.04294955101491024,0.0027008700940613084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.455388017094059,0.4966889228812509,0.3547778020580364,1.7020567210065565,0.0,0,1.2751320538610287,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0019283099293094,0.009169561531970058,1.0,1.0,-1,0.019283501281403923,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13780175124692606,0.14423855427509397,0.2549355285141862,0.26118322552526013,0.004005114905410379,0.007670106453529835,0,1.0,1.0,3.0,0.13778641874907538,0.021020520642663913,0.039413722921322926,0.0022888210563928625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6331646219297484,0.4955793347316346,0.35398523909402474,1.7053110423544715,0.0,0,0.6936453386924679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041496229518060285,0.030285375258078843,1.0,1.0,-1,0.02039978462039392,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,failure_aware,failure_aware,full,19,0.1379536981418938,0.14449242762462475,0.255194116050357,0.2612452078214424,0.00419460038492337,0.007501924742640442,0,1.0,1.0,3.0,0.13793657352346098,0.019111929254523242,0.04217015216615713,0.003096780931091509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7021170555238525,0.49519890368132663,0.353713502629519,1.708621728908154,0.0,0,1.4625599427519462,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02869824150965024,0.012967297250418987,1.0,1.0,-1,0.010274304248838902,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.1380413080118776,0.14468773924119444,0.25536975318160976,0.2595603829219377,0.004348500313261257,0.007506406055687309,0,1.0,1.0,3.0,0.138022459078705,0.02018799817680756,0.02306987251619079,0.0008230646446012997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.950270612667761,0.4958799512037137,0.35419996514550983,1.711919578376099,0.0,0,0.5512068749548591,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026374704724711807,0.013736570791518382,1.0,1.0,-1,0.01855581250201254,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13803815128399316,0.14489212397672424,0.25537256421210397,0.26505691985521695,0.004425269264323,0.007804459982579948,0,1.0,1.0,3.0,0.13801929582688816,0.0250559213372292,0.04423066880943588,0.0031910268980500658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3940578334178033,0.4972687446727657,0.355191960480547,1.7151532961093847,0.0,0,1.1846712477433545,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03049626379851615,0.014800292813517817,1.0,1.0,-1,0.0020130012048414346,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,failure_aware,failure_aware,full,19,0.1380558189000072,0.14493492463453292,0.25548509638227923,0.26675898818583405,0.004362042854439429,0.007973922065748207,0,1.0,1.0,3.0,0.13803830089816055,0.037884170104202794,0.03658854634955505,0.002499418404781469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.115111939323007,0.4982443802775247,0.3558888430553749,1.718248407615681,0.0,0,1.5611246733497863,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03505587553844651,0.027781427296732792,1.0,1.0,-1,0.02565031632484913,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13816357080515254,0.14482804234028648,0.25565376583987826,0.26531150754563465,0.004171615495368521,0.007802731269184848,0,1.0,1.0,3.0,0.13814902321631709,0.02311683203070094,0.059573723743294206,0.005846618987697502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.270028304117175,0.49777466579688445,0.35555333271206035,1.721404224944927,0.0,0,2.004182456088889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04676472482137218,0.019284187254017076,1.0,1.0,-1,0.006666073481023021,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13823846397735598,0.14469475133944906,0.25574695389938784,0.2655361038260978,0.0039980907303425375,0.007334010007457925,0,1.0,1.0,3.0,0.13822675915155672,0.020553257587469335,0.028749114622766626,0.0015725639267551547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.661967010006519,0.49723504451011746,0.3551678889357982,1.7245889714849683,0.0,0,0.4632280353042169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022994593015603266,0.020743129535606506,1.0,1.0,-1,0.026127566498394397,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,failure_aware,failure_aware,full,19,0.13824843023165434,0.14451465470361058,0.255744611284279,0.2637418122667003,0.003861471578366328,0.006781096549920651,0,1.0,1.0,3.0,0.13823807738245275,0.014934037338808534,0.03494418894581078,0.002059427453614572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8475623135539907,0.49792040694295836,0.3556574335306845,1.7276655214255312,0.0,0,0.5967778695579077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0037864287579032234,0.00720920386846239,1.0,1.0,-1,0.022592069230421046,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13825993056312522,0.14439002264376963,0.2557703869486614,0.25899111469904706,0.003854763088015828,0.006978356281726494,0,1.0,1.0,3.0,0.13824922893204533,0.026055092688273596,0.03550878872332831,0.0023622426384912296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1930451657504673,0.4983871151468556,0.35599079653346827,1.7306986666700808,0.0,0,1.0682024193064605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019261836160776362,0.010706533512475582,1.0,1.0,-1,0.009648471073787777,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13836150857446902,0.14461061632765207,0.255978828687101,0.2624218841553778,0.003969100457229781,0.007374607180431703,0,1.0,1.0,3.0,0.1383494983814833,0.025352550761994174,0.030226554815527967,0.0018404853522872525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1825267481731556,0.49778900290221,0.3555635735015786,1.733731941179029,0.0,0,0.75647561540871,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02554123428082868,0.02064079101363489,1.0,1.0,-1,0.026084368953152106,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,failure_aware,failure_aware,full,19,0.1385686953058759,0.14493087048544032,0.2563772066001846,0.2659129010739869,0.003961530607393848,0.007622675249984834,0,1.0,1.0,3.0,0.13855546987273024,0.030031727335328523,0.044783426029027594,0.0028237294869665895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.693677235004695,0.4965210636119784,0.3546579025799846,1.7369491995177793,0.0,0,1.3080422325485155,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021302214610737186,0.02147146228220343,1.0,1.0,-1,0.03306924162946722,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13871552716044577,0.14495410047756774,0.2566685672881711,0.2660817852013653,0.0038547712715908808,0.007288956970358029,0,1.0,1.0,3.0,0.13870187744517062,0.026880653517633545,0.05863697800527121,0.0048654926693644995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.959159581132169,0.4963765964174288,0.3545547117267349,1.7399460148060184,0.0,0,1.726591189025696,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04397194211471731,0.020536829061856342,1.0,1.0,-1,0.011354663877754932,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13875619592460964,0.1447818945654064,0.25669172088718006,0.26599212009611284,0.0037340092925520485,0.0068676184906235616,0,1.0,1.0,3.0,0.13874348511843207,0.019778523297679696,0.05299115776729119,0.0042003988291839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2271026792511144,0.49743624066077785,0.3553116004719842,1.742810188626712,0.0,0,1.3614616708242548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03932034238262729,0.02064608513896579,1.0,1.0,-1,0.011734403221166173,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,failure_aware,failure_aware,full,19,0.13880742356117257,0.14461294406356887,0.25678491301961703,0.2657332991192017,0.0036290186839927716,0.006732529794144515,0,1.0,1.0,3.0,0.13879532115179347,0.021688380373337708,0.03244190541328254,0.001442272895918284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9343594758328437,0.49718541056989324,0.3551324361213523,1.7456209642607023,0.0,0,0.8914766544955247,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029352417693395517,0.01214850261466964,1.0,1.0,-1,0.013412864954559433,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,19,0.13889046647678865,0.1444690543318009,0.2569323844408333,0.26919098507149736,0.0035144886949765386,0.006501749903958798,0,1.0,1.0,3.0,0.1388783224998202,0.034132000157334606,0.03745292079785587,0.0020096689333361562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8822519797731445,0.4961820820952363,0.3544157729251688,1.7485601110971665,0.0,0,1.4724563885758513,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02457064863756139,0.01402017802367239,1.0,1.0,-1,0.018905681856952586,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,19,0.13895492985948762,0.1441374704321074,0.2570480260117082,0.26439755140324306,0.0033196511700866755,0.006074286359902592,0,1.0,1.0,3.0,0.13894182573280364,0.02091277652952174,0.04891080913432479,0.003652401011384857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6741155818229,0.4958161485160669,0.35415439179719066,1.7515066961568204,0.0,0,1.1950447672669378,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009529385083051473,0.009297451712033429,1.0,1.0,-1,0.019700843185561888,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,failure_aware,failure_aware,full,19,0.13896293317144232,0.1438353453479806,0.2570831391086084,0.26098336227836677,0.003208660855316568,0.0059038584057287125,0,1.0,1.0,3.0,0.13894786699335596,0.030296490134741,0.05104089315372639,0.003742874424476312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.118405313004743,0.49655371277025667,0.3546812234073262,1.754495293952874,0.0,0,1.9523757437041014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01244951660800274,0.008519827843993032,1.0,1.0,-1,0.00801777585111811,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
