t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.25,spoofing_subtle,pid,pid,full,19,0.23865243051398205,0.24332927103241211,0.2386422161087042,0.2426393667486134,0.003875173686356907,0.010475936576105349,0,1.0,1.0,3.0,0.23862676520082604,0.020783309441212813,0.044180950332342046,0.003027579605466826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0271634932348435,0.0,0.3732889693508144,1.278040251835121,0.0,0,0.9737460478914269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026292350520518686,0.019033730649014438,1.0,1.0,-1,0.026292350520518686,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_subtle,pid,pid,full,19,0.23854600459760733,0.24327225157281787,0.23864591687437303,0.2466662217613311,0.003916310080783546,0.010572241539210436,0,1.0,1.0,3.0,0.23851976898567925,0.019214550395958548,0.03982957363989721,0.0024508128048107264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4081416893822725,0.0,0.3728993954401745,1.2808172477487643,0.0,0,0.989903187537579,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025973105108535555,0.010023926450226834,1.0,1.0,-1,0.025973105108535555,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_subtle,pid,pid,full,19,0.23849971036408535,0.24327955316447344,0.23853644057410733,0.24755311865175608,0.00395209223051445,0.010615689959112995,0,1.0,1.0,3.0,0.23847308990168803,0.01959393234206396,0.03117768086151094,0.001518327537014892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2203361524442657,0.0,0.3715997933923784,1.283965905127383,0.0,0,0.6896366755638208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0206462317547409,0.01550281004629852,1.0,1.0,-1,0.0206462317547409,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_subtle,pid,pid,full,19,0.23846703662772042,0.24320125219099986,0.23848537516615148,0.2425122347352359,0.00391203221605661,0.010467286306873769,0,1.0,1.0,3.0,0.23844090388815517,0.029632181181062697,0.04361412885301791,0.0032133445348850693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29822289158227,0.0,0.370535117042386,1.2866559099180883,0.0,0,1.3793634036116953,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02711190305779206,0.01802954991760494,1.0,1.0,-1,0.02711190305779206,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_subtle,pid,pid,full,19,0.23840243948368453,0.24311025914934745,0.2384073812055903,0.2496943608416255,0.003899970633658479,0.010397586584708574,0,1.0,1.0,3.0,0.23837631110331803,0.022508042593133763,0.030292172487499262,0.0014907669955810422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3961853045155155,0.0,0.37020478685021185,1.2894534931644985,0.0,0,0.6186611418590738,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02189913349745355,0.01863733267308129,1.0,1.0,-1,0.02189913349745355,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_subtle,pid,pid,full,19,0.2383428862128784,0.24300369351525827,0.23834614163845314,0.24844899867799597,0.003928127803600282,0.010473204482154053,0,1.0,1.0,3.0,0.23831586419570408,0.03175160053772604,0.02524837262099057,0.001020363457468862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0340872436331794,0.0,0.3697681709744194,1.2923233447975733,0.0,0,0.8087388431081517,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01323428300756028,0.013873071220551291,1.0,1.0,-1,0.01323428300756028,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_subtle,pid,pid,full,19,0.23830033206146845,0.2428025737371806,0.2383436223876546,0.24567527699555608,0.0039628835641379555,0.010781366162343708,0,1.0,1.0,3.0,0.2382710826751404,0.01425911842004991,0.050619799270209154,0.0034641640640406036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8297154233123845,0.0,0.3691690157009283,1.2948729691908722,0.0,0,1.1518219295890568,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023211062008923537,0.01117772818752816,1.0,1.0,-1,0.023211062008923537,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_subtle,pid,pid,full,19,0.23828017163246346,0.24257909778809292,0.2383180967191002,0.24255525955166285,0.003969976337396198,0.011095676405943333,0,1.0,1.0,3.0,0.23824865276049284,0.03139913443079637,0.04549333779418986,0.003139936044642317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8883132261444544,0.0,0.3683558710640088,1.2980324411707727,0.0,0,1.7589513717663254,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04682366888349796,0.0250220852019266,1.0,1.0,-1,0.04682366888349796,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_subtle,pid,pid,full,19,0.238212984162174,0.24240040062718649,0.23827245170853073,0.24424566671589876,0.003957668469728634,0.011262826743719145,0,1.0,1.0,3.0,0.2381803250811978,0.024691003844795206,0.022004241369767828,0.0007973802504532331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2991138426865447,0.0,0.3676768004806552,1.3008540123753394,0.0,0,0.5105775189650473,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03237133238323413,0.024070129740032985,1.0,1.0,-1,0.03237133238323413,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_subtle,pid,pid,full,19,0.2380828597707466,0.24224860409100044,0.23828721625675658,0.24244275642136648,0.003947052108578174,0.011347624266991208,0,1.0,1.0,3.0,0.23804990841034418,0.030732728287038606,0.0273391524892677,0.0012176815988633434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127137042055585,0.0,0.3678045734247787,1.3034613060537872,0.0,0,0.8118556557833386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038147556216803276,0.03416452915416367,1.0,1.0,-1,0.038147556216803276,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_subtle,pid,pid,full,19,0.2379498236417617,0.24218549386098945,0.23802025234544394,0.24017398215476699,0.003919575014339571,0.011205882408403367,0,1.0,1.0,3.0,0.23791807990829317,0.025856342887949968,0.04296286265722738,0.0025732264604098687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.012630437350043,0.0,0.3676791235764988,1.306479330757811,0.0,0,0.8263160550239512,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02551006842947067,0.023280440686074568,1.0,1.0,-1,0.02551006842947067,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_subtle,pid,pid,full,19,0.23780175134183745,0.2422048763524418,0.2379083026414479,0.2459209600804024,0.003889295514884208,0.01085411481575882,0,1.0,1.0,3.0,0.23777225093148305,0.02446021394836948,0.03474674167618841,0.0018791360696335004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2542346520592544,0.0,0.3672452673674345,1.3093745429721855,0.0,0,1.0266330859781485,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03401353904603135,0.013385557353874668,1.0,1.0,-1,0.03401353904603135,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_subtle,pid,pid,full,19,0.2376530340722687,0.24216124250315654,0.23770708283039654,0.2439894393578199,0.003821966962243287,0.010446933128282154,0,1.0,1.0,3.0,0.23762581164055355,0.014858343190483878,0.02033079761846904,0.0007885608419199301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5421422793456419,0.0,0.3670718281770577,1.3121150169659563,0.0,0,0.19387513561996347,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01540159908416627,0.01427666956449785,1.0,1.0,-1,0.01540159908416627,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_subtle,pid,pid,full,19,0.23755426324013795,0.24202830699928699,0.23770511143032885,0.24702803192011358,0.0036998148481212794,0.01007920784126659,0,1.0,1.0,3.0,0.2375288946554764,0.02407849561090756,0.038009514049662234,0.0020807524221716747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5856723110704753,0.0,0.36667417643907285,1.3146876776165048,0.0,0,0.5878892442412835,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0034529152836202137,0.00536763296519186,1.0,1.0,-1,0.0034529152836202137,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_subtle,pid,pid,full,19,0.23750643171193797,0.2418243377062632,0.23754337898622171,0.23935164152733554,0.00354414367682489,0.009665713535059739,0,1.0,1.0,3.0,0.2374829563057946,0.020265918532211148,0.03854420570145314,0.002022799762150203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9909884450732107,0.0,0.3657057951896707,1.317233470340965,0.0,0,0.682425481339723,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017327763050462977,0.009080254748971197,1.0,1.0,-1,0.017327763050462977,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_subtle,pid,pid,full,19,0.2374666841150362,0.24169853146239,0.2375051286393307,0.2413269585919957,0.0034372070521477014,0.00924728189917623,0,1.0,1.0,3.0,0.23744504704173822,0.027336471965878354,0.032804350755508166,0.0018786174951319293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.607501565404566,0.0,0.36433317179894925,1.3201110280284514,0.0,0,0.9188274050778058,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03726896405105291,0.021339893387348575,1.0,1.0,-1,0.03726896405105291,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,pid,pid,full,19,0.23737328851917314,0.24173187437301588,0.23739446145046095,0.24316782677637577,0.0034346210996494056,0.008970284117804317,0,1.0,1.0,3.0,0.23735278107005214,0.020290364309918093,0.043542047904124304,0.0027777942355755336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.959675002813872,0.0,0.36334558387121324,1.3228978428451752,0.0,0,1.2623014715679615,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02337362900691484,0.008732365027795168,1.0,1.0,-1,0.02337362900691484,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,pid,pid,full,19,0.23726748019292787,0.2418125003048226,0.23725519985883564,0.24179010649349078,0.0034818541449444253,0.00890319472138379,0,1.0,1.0,3.0,0.23724719119287635,0.018703322146944763,0.028782119051113088,0.0017533601529237843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.382269801266107,0.0,0.3631117747724022,1.3253572271614331,0.0,0,0.4107647084931922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010024684034984946,0.010878385165301404,1.0,1.0,-1,0.010024684034984946,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,pid,pid,full,19,0.23719686428308617,0.2418494462990621,0.23721640854294873,0.2455413887318317,0.0035310634208717525,0.009030674951188145,0,1.0,1.0,3.0,0.2371759507296494,0.024508877922083526,0.03181592361849429,0.0015826708854777866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5837524910773046,0.0,0.36275201792896755,1.3276959352182103,0.0,0,0.8573414514832826,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03281934525434453,0.02220023072498016,1.0,1.0,-1,0.03281934525434453,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,pid,pid,full,19,0.23719192126112518,0.24181765509068706,0.23719039982884424,0.241798544468577,0.0035397996347805473,0.009216756766510015,0,1.0,1.0,3.0,0.23717012020130365,0.023535634888425007,0.04589522002381663,0.003016697812431798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.630999701255567,0.0,0.3616023641207781,1.3304226558994434,0.0,0,1.1747209707364235,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018470678742416792,0.0050564540390092855,1.0,1.0,-1,0.018470678742416792,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,pid,pid,full,19,0.23724476899213306,0.24181097620560316,0.23727254414121307,0.2452335020510434,0.0035527407391631673,0.009386868235151447,0,1.0,1.0,3.0,0.2372221053245911,0.02046705182077966,0.023398319818176194,0.0007638438345216778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.936863965760407,0.0,0.360071756781593,1.3330367247155606,0.0,0,0.5688979790258242,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023824522008696458,0.013317217918000373,1.0,1.0,-1,0.023824522008696458,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,pid,pid,full,19,0.23729668911962012,0.24180547061759963,0.23731368921891427,0.24669772125216666,0.0035763803979850482,0.00943816692231203,0,1.0,1.0,3.0,0.23727368019738254,0.026712140359946564,0.03050029585376722,0.001396825929938332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.959229787265212,0.0,0.35910297113412604,1.336130345821482,0.0,0,0.9594051616199926,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030250443116548856,0.02052757284420605,1.0,1.0,-1,0.030250443116548856,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,pid,pid,full,19,0.23725935438644885,0.24164828784678413,0.2373426398514852,0.24503956836823834,0.003562009596574551,0.009325030547931767,0,1.0,1.0,3.0,0.23723676393644252,0.036582178130246085,0.055925422208046194,0.004538603569436602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288344889486991,0.0,0.35917421768666513,1.3388893300969855,0.0,0,1.9137197849625445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02314012506852268,0.013398292639951912,1.0,1.0,-1,0.02314012506852268,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,pid,pid,full,19,0.23719948693343218,0.24156008739960466,0.2373030354973913,0.2419887752946237,0.003522812170425645,0.009104236806553034,0,1.0,1.0,3.0,0.23717786097230759,0.024187215077391678,0.03836353119672229,0.002234092078892427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2971652265867881,0.0,0.35999605256611944,1.3417333576001296,0.0,0,0.6898235525065232,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02429146255920272,0.01311516183976838,1.0,1.0,-1,0.02429146255920272,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,pid,pid,full,19,0.23719275455995842,0.24164272446659948,0.23720989680586585,0.24812380384468627,0.0034737089897055526,0.008719346113291948,0,1.0,1.0,3.0,0.23717277153507035,0.02030393363995204,0.05060472334562774,0.003895462338978481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0985872053028665,0.0,0.36025979499762717,1.3440891117542502,0.0,0,1.418080646555367,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034065559211502,0.01854688845614193,1.0,1.0,-1,0.034065559211502,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,pid,pid,full,19,0.23723139072125213,0.2416845135650358,0.23728911337034045,0.24730113741596074,0.0033920782717335243,0.008297832963136464,0,1.0,1.0,3.0,0.23721309907012011,0.025222031218335987,0.012286252734953311,0.00032201536711698854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295763128860169,0.0,0.3596237861087792,1.346360193523716,0.0,0,0.4310040211371492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034162367881992665,0.029591881049584486,1.0,1.0,-1,0.034162367881992665,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,pid,pid,full,19,0.23728974709439193,0.241572992393112,0.23734049038667682,0.24416703663571473,0.003240646513813287,0.007910732674757837,0,1.0,1.0,3.0,0.2372729771143723,0.022518672067420954,0.03488121101992955,0.0016859839648555996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4557949485734547,0.0,0.3579399900287088,1.3485866773540747,0.0,0,0.20112333516368397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03067560955298896,0.030562934454118784,1.0,1.0,-1,0.03067560955298896,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,pid,pid,full,19,0.23736346437370387,0.24140843367255804,0.23737922949194062,0.2428725251871034,0.0030498020694453933,0.007535701183283061,0,1.0,1.0,3.0,0.23734816362958633,0.03135132422078953,0.05442606898370447,0.004924530504794786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.008292367360149,0.0,0.355849710337822,1.3510356207577465,0.0,0,2.1948462437642666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019922854895702564,0.012044216207170584,1.0,1.0,-1,0.019922854895702564,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,pid,pid,full,19,0.23746014536728827,0.24155986585267833,0.23745914571822016,0.2384570591669982,0.002984688498310479,0.007213174812440659,0,1.0,1.0,3.0,0.23744603633923722,0.021016926086664445,0.03673956996079135,0.002173403620607938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2494202631001663,0.0,0.35409506768053084,1.353599784596909,0.0,0,0.7696518132933459,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018781441762574833,0.006911437625989471,1.0,1.0,-1,0.018781441762574833,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,pid,pid,full,19,0.23758163400125507,0.24203396280163594,0.23761787551462812,0.24352307234078502,0.0030911823844098534,0.007076797823784453,0,1.0,1.0,3.0,0.2375679550226338,0.01384650108385048,0.04249016300465926,0.003003527736908459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.651877395018989,0.0,0.3532030078699407,1.3560211375098774,0.0,0,0.46002793858488994,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006764131533437513,0.006129090467400352,1.0,1.0,-1,0.006764131533437513,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,pid,pid,full,19,0.23771533275796136,0.24248135863486203,0.23775547929693133,0.24464192318984293,0.003217447845448861,0.006995767284330601,0,1.0,1.0,3.0,0.23770185669884822,0.016822440390339012,0.030947701166974116,0.001372867733183692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5880185211827675,0.0,0.3529250343722042,1.3587046827463107,0.0,0,0.7740662625011936,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016249090959525186,0.01286556771744683,1.0,1.0,-1,0.016249090959525186,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,pid,pid,full,19,0.23778358658512028,0.24264506266656286,0.2379107189879189,0.24687442181958016,0.003244999543041185,0.006938829438152938,0,1.0,1.0,3.0,0.23777078811090036,0.027696422046792523,0.035860228532469285,0.0018937852606698705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1537924044449923,0.0,0.353055962468401,1.3611165002643617,0.0,0,0.7766800221609338,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029458220662192714,0.023922541124743835,1.0,1.0,-1,0.029458220662192714,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,pid,pid,full,19,0.23781936762013406,0.2425631134313557,0.23781556173915813,0.24449221795789336,0.0031224259058021484,0.0067028039170202725,0,1.0,1.0,3.0,0.2378080485577057,0.01391125376780123,0.04194774762197864,0.002575659051885749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5437066904026646,0.0,0.35335412559981283,1.3635936640133395,0.0,0,0.5977325008441201,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01740966044678112,0.018045316765522186,1.0,1.0,-1,0.01740966044678112,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,pid,pid,full,19,0.23788396451665242,0.24242698023190182,0.2380046871164846,0.24941480243997724,0.0029510251039726702,0.006319577876678251,0,1.0,1.0,3.0,0.2378739848752581,0.02614951343513879,0.030821397803608333,0.0015221256224179547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0100111660843263,0.0,0.35304308438340937,1.3663328880549865,0.0,0,0.9366129479451246,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02190049330490106,0.016091121433612104,1.0,1.0,-1,0.02190049330490106,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,pid,pid,full,19,0.23793490129878642,0.24224163229015094,0.2379522830735667,0.24257098017343234,0.0027653579892211017,0.005920134594634252,0,1.0,1.0,3.0,0.2379261949871188,0.025867330197214898,0.033900546128785916,0.0020221833690894173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413994220934392,0.0,0.3526783104079294,1.3691138120413036,0.0,0,1.4154280557212846,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01696388386290159,0.004706273608376859,1.0,1.0,-1,0.01696388386290159,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,pid,pid,full,19,0.23791832654869183,0.24210655378782187,0.23797955074893065,0.2423497526891006,0.002638300441882007,0.005731542728994565,0,1.0,1.0,3.0,0.2379106251571612,0.026052575375094277,0.025701674241640826,0.0010204465056169842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0094368885291236,0.0,0.3529657685050949,1.371738386308747,0.0,0,0.40909391904915055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027012121936872812,0.017793430878858776,1.0,1.0,-1,0.027012121936872812,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,pid,pid,full,19,0.23787327176742748,0.24216252421576293,0.23788883214997594,0.24047769301454458,0.002639875261280073,0.0058535518238815865,0,1.0,1.0,3.0,0.237866234307208,0.021076883403345372,0.03490612298138686,0.0016916041861089483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.277794721432155,0.0,0.3535352264336975,1.3740889045204159,0.0,0,0.3405320920427838,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033484548371846584,0.02807746721040614,1.0,1.0,-1,0.033484548371846584,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,pid,pid,full,19,0.2378768205164964,0.2423829692837928,0.2378947246290944,0.23952275284960936,0.002732303710191834,0.006068558121167911,0,1.0,1.0,3.0,0.23787027859660412,0.025049762188724605,0.015987906970006252,0.00036907164714682794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2945248980665123,0.0,0.3534094732769927,1.3763695144165162,0.0,0,0.12448595945981585,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04064158962508063,0.03661095356894551,1.0,1.0,-1,0.04064158962508063,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,pid,pid,full,19,0.23794021866496806,0.24269511521784243,0.23805265143116483,0.24218015344995858,0.0028631919493695415,0.006281623805643122,0,1.0,1.0,3.0,0.2379339277908186,0.03105535282017896,0.035191034179745194,0.0017481723792998622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6200226759169731,0.0,0.35228372248214224,1.378753576558588,0.0,0,0.6219829952337584,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031993307253522424,0.03512240915257968,1.0,1.0,-1,0.031993307253522424,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
