t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.1523760874456244,0.15873374423976574,0.28185953724256696,0.29307972677659544,0.005463371620543521,0.008017363414894785,0,1.0,1.0,3.0,0.15232397176881435,0.02045862771412243,0.036674159203731065,0.001891966006829236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1634816628992923,0.49058320853874027,0.35041657752767164,1.9982006708898732,0.0,0,0.8249525961478791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04429052068085781,0.024105244624332386,1.0,1.0,-1,0.02311996840317574,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,failure_aware,failure_aware,full,2,0.15232746484581025,0.15860564756521248,0.2817762690588798,0.29478669369003496,0.005364938432397085,0.007608383388920448,0,1.0,1.0,3.0,0.15227865497010576,0.02118906487758055,0.032115516371763686,0.0015731608342706245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.876235218178166,0.4934252528513814,0.3524466091795581,1.9982686993573706,0.0,0,0.33763558997235366,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026137342665889404,0.024783760819284743,1.0,1.0,-1,0.03686015005665697,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15223391772347594,0.15819748470631836,0.2815910318297425,0.2908770016610084,0.005188702827411889,0.007118460631677426,0,1.0,1.0,3.0,0.15218677672418124,0.012424648577823464,0.0330084899977347,0.0021373774630442707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2672671695868587,0.49637975660030154,0.3545569690002154,1.998219159405111,0.0,0,0.6143867674733998,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017305199982439925,0.0037462822467545123,1.0,1.0,-1,0.013921967387411211,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.1522090551115825,0.15794714502927742,0.2815256470221295,0.2885371295907769,0.005006370430659729,0.00697713660555177,0,1.0,1.0,3.0,0.15216356789585114,0.030111921720997425,0.046286448728324464,0.0030028755851680615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.090036764118838,0.49762323030126754,0.3554451645009054,1.9981913687792061,0.0,0,1.4901199430196743,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03577024688533905,0.020536722015723884,1.0,1.0,-1,0.016110875570155878,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,failure_aware,failure_aware,full,2,0.15216210722377366,0.15786177085816772,0.2814578497141884,0.2865879940545966,0.004938831899354682,0.006909442604508431,0,1.0,1.0,3.0,0.15211677424375886,0.028538602664731526,0.030226505900964592,0.0015741687584669042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745890835538904,0.4977977210223435,0.35556980073024536,1.9980078884185084,0.0,0,0.8338334803419607,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019659852227211134,0.01186178418556581,1.0,1.0,-1,0.01391729777043756,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.1520547514380522,0.1579553704475114,0.28123697553948135,0.2847485847519396,0.004984638365992686,0.006818766578880364,0,1.0,1.0,3.0,0.15200878956510222,0.01358605445962315,0.03707721605321018,0.002442033361201764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4124259044203749,0.4986672618796205,0.35619090134258613,1.997770626294655,0.0,0,0.87810939399532,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01753928449192394,0.012116394394207483,1.0,1.0,-1,0.01672972407388912,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15203331287259492,0.15829207156404193,0.2812326894528232,0.2856243520810529,0.005110775872646445,0.00715642219864443,0,1.0,1.0,3.0,0.15198625923837936,0.018385738614131758,0.022191656169846415,0.000813705771676137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6732042455072724,0.4980510324042372,0.355750737431598,1.9975707787647772,0.0,0,0.46425628772381156,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023991828550151056,0.019969876882921744,1.0,1.0,-1,0.025916975069037833,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_subtle,failure_aware,failure_aware,full,2,0.15216329373258086,0.15873580444527163,0.28155106725994916,0.2916505640737325,0.005177740183583728,0.007499074262554917,0,1.0,1.0,3.0,0.152117260916717,0.029866088752050386,0.04040646716847299,0.002733750301412332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.018617911239074,0.49586449359548473,0.3541889239967748,1.9974154539660245,0.0,0,1.2985785998203985,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032390878173684336,0.012412831435158657,1.0,1.0,-1,0.007319619881594169,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.1523386986526691,0.15893098286263163,0.2819275998740524,0.29151952972159506,0.005008529925222971,0.007540759739920855,0,1.0,1.0,3.0,0.15229887333224743,0.03374037462732644,0.04548237352474083,0.003466932468599227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.338190558107979,0.49375951676713586,0.35268536911938275,1.9973462545036158,0.0,0,1.4828235660476143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025942370625331952,0.019034299063848032,1.0,1.0,-1,0.023647225243749157,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15235673718572362,0.15882511231428975,0.28190460997110983,0.2904716727779572,0.004650246585594765,0.007650646917577886,0,1.0,1.0,3.0,0.15232625331310956,0.029748888432361318,0.05790704904331351,0.004654289826078017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8405808418167675,0.4940566573716656,0.35289761240833256,1.9975062142054467,0.0,0,1.7198722688985986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00921861363964602,0.0014116300746356114,1.0,1.0,-1,0.016620265527232187,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_subtle,failure_aware,failure_aware,full,2,0.15231207973857586,0.15870763455924447,0.2817785847841413,0.28724626057405567,0.004335871354466948,0.008039072429899097,0,1.0,1.0,3.0,0.15228916086497601,0.012940692872105222,0.03295213809660119,0.0015478580892851032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2903350555108046,0.4965633600906953,0.3546881143504967,1.9976620760331885,0.0,0,0.4087815473308545,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026062131785796444,0.01738515815321736,1.0,1.0,-1,0.016672699963495526,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15236671502278498,0.1588495767546237,0.28190273350251444,0.2903616010239679,0.004211395584056871,0.00854177928461275,0,1.0,1.0,3.0,0.15234814810808028,0.041129875289850015,0.04940202526103491,0.0036238517425420014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.69992445372378,0.4981451233489561,0.35581794524925436,1.99749512404644,0.0,0,2.0411177713377873,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02216764858278128,0.007204517083590615,1.0,1.0,-1,0.0030420519658429213,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15253381043184167,0.15905833899853447,0.28219715056819744,0.2926001391201938,0.004161633618666166,0.008704608641023626,0,1.0,1.0,3.0,0.15251797541400725,0.020171585399855634,0.04477427471293802,0.003493731676562027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3471798428336297,0.4972147345239878,0.3551533818028485,1.9970424165399794,0.0,0,1.0030359184809032,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012640970381515954,0.009728193028545292,1.0,1.0,-1,0.012834231182278742,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,failure_aware,failure_aware,full,2,0.1528211398951259,0.15920639734563388,0.2827007628432008,0.2948159285636504,0.004120142885678038,0.00854855725214354,0,1.0,1.0,3.0,0.15280627401869692,0.029935220898693816,0.053170328063918325,0.004479383251923597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.208399465031917,0.4936021431080667,0.3525729593629048,1.9965815544146854,0.0,0,1.8874816233930098,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023076200520919618,0.0136224588793445,1.0,1.0,-1,0.016920275539034507,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15309057721640748,0.15918729772994888,0.2832057875698468,0.29062115404716765,0.003970360846688377,0.00826760408768168,0,1.0,1.0,3.0,0.15307600699699586,0.024465395574593107,0.04449482132886549,0.0035427961771238624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001088437324625,0.4899456409839035,0.34996117213135963,1.9962714266140469,0.0,0,1.340336547661718,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04618159695136815,0.026649962604894075,1.0,1.0,-1,0.017653663425942767,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15329470628957514,0.15933177875693244,0.2835747225167423,0.2896258940978329,0.003868668638634022,0.00826517417948125,0,1.0,1.0,3.0,0.15328002202942898,0.03201855008569389,0.05585520432254337,0.004863738515412833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.849897371641552,0.4888631637963874,0.34918797414027664,1.9961405222726034,0.0,0,1.5277408802704655,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025256836750196236,0.0246318392849495,1.0,1.0,-1,0.029277472565264754,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,failure_aware,failure_aware,full,2,0.15345666255661783,0.15984035840041547,0.28388432224132365,0.2873938682763849,0.003951017755888334,0.00885938464949998,0,1.0,1.0,3.0,0.15344169671116095,0.0291897419333687,0.031903248378518316,0.0016313075638506765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123427952931696,0.48956795248050444,0.3496913946289318,1.9961286531655946,0.0,0,0.9730167111251757,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046444352345274775,0.03735550937980926,1.0,1.0,-1,0.045284029092509004,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.1535526827218066,0.16057408196354844,0.284086975005423,0.2877107700495541,0.004207050933587947,0.009926023913620519,0,1.0,1.0,3.0,0.15353759165959574,0.030042774679271772,0.030580651782727702,0.0012999959020450421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1759135362378315,0.4916881420006931,0.3512058157147808,1.9960670037832502,0.0,0,0.4587488070849658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044104342398161835,0.04213945558462505,1.0,1.0,-1,0.054700843709422325,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15355163154040266,0.1613678936209182,0.2841095879707459,0.28766699712872174,0.004553006203137168,0.01109755466437412,0,1.0,1.0,3.0,0.15353667306039465,0.024283910146578432,0.04206775165292491,0.003047403999537515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4583519724345217,0.494502395361785,0.3532159966869893,1.9958382115135624,0.0,0,0.8791696767660276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018079439579078094,0.0237144479564733,1.0,1.0,-1,0.037708287417023416,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,failure_aware,failure_aware,full,2,0.15348094791219696,0.1619085268761329,0.2839829245203505,0.2925424905414754,0.004761052783284158,0.012013271591838626,0,1.0,1.0,3.0,0.1534674872342493,0.02339858441653756,0.020811846261095997,0.0007342819687390956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.569681214501018,0.4968174529137466,0.35486960922410477,1.9955814060559185,0.0,0,0.3499998243894572,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03226924256716989,0.02776743271580953,1.0,1.0,-1,0.03175292842300556,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.153358938352715,0.16205519187738654,0.2837117066964321,0.29737906486650834,0.004775842392444242,0.012457994300907327,0,1.0,1.0,3.0,0.15334772611296688,0.021029412738900497,0.03045950880495353,0.0013562075249631115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8585510162164978,0.4982767301907075,0.3559119501362197,1.9952849465270095,0.0,0,0.674722109992218,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020997921448831034,0.018510605279998458,1.0,1.0,-1,0.028515387140201333,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15325650340313773,0.16186873235119192,0.2835117198336954,0.3000672556886649,0.004683890305830706,0.01245342473009603,0,1.0,1.0,3.0,0.15324618331057413,0.021718523506548792,0.020191574123329434,0.0008639224037678777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.892264926285587,0.49914809758729817,0.35653435541949874,1.994919792181659,0.0,0,0.6231747386602089,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01098878538330614,0.009841105905564437,1.0,1.0,-1,0.023282818740393126,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,failure_aware,failure_aware,full,2,0.15332220749045616,0.1615570078569785,0.2836331215614462,0.29610552888263436,0.004541508583707592,0.011994080243310723,0,1.0,1.0,3.0,0.15331115537563178,0.02113323112073138,0.05248022939010489,0.0039698925142027585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9941716848130815,0.497897143704909,0.3556408169320779,1.9943490314968777,0.0,0,1.1582714251381934,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01445592780575325,0.008373169392519104,1.0,1.0,-1,0.0174730426625397,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15349663437175987,0.16141878687106698,0.28396816343899894,0.2950512193786529,0.004418098732629018,0.011495628605772135,0,1.0,1.0,3.0,0.1534852052142947,0.028371011853716963,0.0315847207911575,0.002215048883182585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.34491945920208,0.4946870530166219,0.3533478950118728,1.9938776746150908,0.0,0,1.4084247238827072,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018053328537863064,0.01541867937458526,1.0,1.0,-1,0.024028659494729487,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.1537522396528503,0.1615104253373047,0.28444831506821866,0.29379934165987953,0.0043384376655707544,0.011067095278455508,0,1.0,1.0,3.0,0.15374062477709632,0.019518155589237515,0.037817596730090115,0.0022131432929454907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.648590950270834,0.4914224988239806,0.35101607058855766,1.9934346323137486,0.0,0,0.9150070472992791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0039788583660830094,0.00923876682484775,1.0,1.0,-1,0.0177345861073375,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,failure_aware,failure_aware,full,2,0.15402171994298577,0.1617085852094021,0.28495198059323934,0.29381179798201906,0.004331754001531551,0.010790571026087159,0,1.0,1.0,3.0,0.15400892237819477,0.0369054973774032,0.04786157095253048,0.0035561892699802595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.619328501683341,0.4891850472259486,0.3494178908756776,1.993286232208829,0.0,0,2.1841708936680266,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046852371070871375,0.02542045725184626,1.0,1.0,-1,0.02059455407191359,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15412365453417304,0.16180049546695038,0.28513707926355636,0.29160519727007816,0.004351412149594513,0.010646577592110296,0,1.0,1.0,3.0,0.15410984224582136,0.017108945025067678,0.05310895223366156,0.004145708044271193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6069701272452077,0.4900472344643888,0.35003373890313483,1.9932432580046158,0.0,0,1.1382610109290638,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02839217170909612,0.01673576732834934,1.0,1.0,-1,0.025390861137457067,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15416296845202318,0.16195270965396427,0.28520154791629704,0.292527293005298,0.004382081783855407,0.0107661094211573,0,1.0,1.0,3.0,0.15415001322447186,0.030755090828366867,0.045576473658138716,0.0035621175329713984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.152318582828333,0.4933491156436056,0.3523922254597183,1.9931422559908831,0.0,0,1.4825458848755138,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010267070038199733,0.011032656353555019,1.0,1.0,-1,0.015084393056008982,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_subtle,failure_aware,failure_aware,full,2,0.1543074600812366,0.16224820888189181,0.2854495982818309,0.29528994727992525,0.004392587723866612,0.01133085013577717,0,1.0,1.0,3.0,0.15429615177497502,0.03573018480344638,0.058130971972144875,0.006577752729950893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.688114709178874,0.4947771407470287,0.35341224339073485,1.992503865229381,0.0,0,2.4929121517630253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01915166620273862,0.009819272552920895,1.0,1.0,-1,0.008844783498690945,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15445448174959758,0.16241153380517998,0.28573870241398436,0.29496007944412356,0.004412572051614336,0.011946416659873726,0,1.0,1.0,3.0,0.15444318654586447,0.03287415604657296,0.06271398260379453,0.007326608576550113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.231757589598529,0.4937576535377216,0.35268403824122974,1.991741376350553,0.0,0,2.763650729875092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022438103470007683,0.014506623966375271,1.0,1.0,-1,0.015675875429992596,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15460254919526562,0.162530304235252,0.28601622211268374,0.29348154112127806,0.0044105402180156655,0.012144144595190642,0,1.0,1.0,3.0,0.15459165367465455,0.018489434546382178,0.03408820170233038,0.0017470689527120417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.230907924928343,0.4912889500038998,0.3509206785742142,1.991014960406622,0.0,0,0.3836014312261485,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024806824421395476,0.022310126419077266,1.0,1.0,-1,0.022890406796549773,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_subtle,failure_aware,failure_aware,full,2,0.15483796399300012,0.16283222737650277,0.2864481612495979,0.29148865706679167,0.0043871723495441895,0.012007779642402072,0,1.0,1.0,3.0,0.1548283852099161,0.022423135412492513,0.03340740907819975,0.0017757393994968008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5564958797647312,0.4884340708469718,0.3488814791764085,1.990478633023502,0.0,0,0.8190674046527795,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023177114112000984,0.022542440691462953,1.0,1.0,-1,0.02605146092162782,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15503396186176827,0.16332168285094983,0.28680702762336596,0.29313458753128824,0.004474097544390024,0.011946895150880765,0,1.0,1.0,3.0,0.15502544388955788,0.029277466661550795,0.05216886876298371,0.0041988940447801396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5489746657012096,0.4870492217682826,0.34789230126305903,1.9899115642614067,0.0,0,1.4178525865502218,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012235258785413105,0.01634650182814202,1.0,1.0,-1,0.020607527937668547,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15521949915843036,0.16381585554472408,0.28716708668054336,0.2978453561746734,0.004576373021516574,0.012090600317715028,0,1.0,1.0,3.0,0.15521133610787038,0.019466044887012514,0.024513427523579715,0.0008934452808240423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.022282226076616,0.4873236319338254,0.348088308524161,1.9892604096064659,0.0,0,0.3774360550497468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002185411889296244,0.008459124463386748,1.0,1.0,-1,0.00766150227458553,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_subtle,failure_aware,failure_aware,full,2,0.15547410954092572,0.1641276118426138,0.28761526985633934,0.305663330044114,0.004579068191396226,0.012201923231879519,0,1.0,1.0,3.0,0.15546535505234377,0.026851582544692047,0.03725620093112149,0.002242605652158031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0823115134697865,0.4863696702550881,0.34740690732506285,1.9886714326781676,0.0,0,1.1435655341552522,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03523796948638007,0.01917134361306809,1.0,1.0,-1,0.021693916830133678,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,2,0.15576647932797794,0.1640160944490738,0.28817439496129993,0.3047605797165221,0.00443689262184599,0.011895341988956698,0,1.0,1.0,3.0,0.1557565029903966,0.02378116316272187,0.04562342623234318,0.0030512333338236254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9537785423630236,0.4850525325682809,0.3464660946916292,1.9881756106872759,0.0,0,1.188699433638539,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038425978779611805,0.027870198699976846,1.0,1.0,-1,0.03330445725106357,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,2,0.15598255929644933,0.1636424315015617,0.28856988685189344,0.29816945720876414,0.004292500799875991,0.011495572868850834,0,1.0,1.0,3.0,0.15597252980239484,0.025539084293073992,0.05098492007114996,0.004270911931167361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.260549220249874,0.485132619157866,0.3465232993984757,1.9879398299580542,0.0,0,1.7200216581911805,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038799944398505,0.015262099245378363,1.0,1.0,-1,0.0023551602803198934,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,failure_aware,failure_aware,full,2,0.1561346937392567,0.16351396936931842,0.2888708275912608,0.29381841434383527,0.004249967886089648,0.011318935015594667,0,1.0,1.0,3.0,0.15612510882855304,0.02820677008706585,0.037903634723775434,0.0024259534225144126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5591987026506446,0.4871547519263975,0.34796767994742683,1.9876785359666664,0.0,0,1.1903769714757284,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0491812956098279,0.02926315683651628,1.0,1.0,-1,0.02287587538317313,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
