t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.9375,spoofing_subtle,failure_aware,failure_aware,full,16,0.22024442254590176,0.22210604351985364,0.40747175727326235,0.41356227567548004,0.0025416835599197875,0.004818127636904146,0,1.0,1.0,3.0,0.22023382052995677,0.014305319341532178,0.03708316764291149,0.0021201812363779017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.478426022298045,0.6614420717945637,0.4724586227104027,0.9463895196425062,0.0,0,0.7393952345227324,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008419420487953442,0.007136086783253385,1.0,1.0,-1,0.01135349314762611,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_subtle,failure_aware,failure_aware,full,16,0.21622828778079195,0.21825474220500743,0.400025223867442,0.4022850214837605,0.002343041428404952,0.0038912837804683242,0,1.0,1.0,3.0,0.21621961979839108,0.026157654359124656,0.044931983268051465,0.003129540710339277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.540482744069749,0.6570221349013372,0.4693015249295266,0.954314804718476,0.0,0,1.5743146462785758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05762356025751682,0.03358216262769924,1.0,1.0,-1,0.029282717645762874,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_subtle,failure_aware,failure_aware,full,16,0.21209438324050908,0.21428884059788797,0.392372749868551,0.3957886967026313,0.002274606899790764,0.003815606448140718,0,1.0,1.0,3.0,0.2120863578703975,0.019629552550243262,0.030629570590867565,0.0017312245907443553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.098339131289401,0.6552394695312227,0.468028192522302,0.9620823844603764,0.0,0,0.694142912339394,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0348102211592725,0.030350836674086838,1.0,1.0,-1,0.039881790115142715,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_subtle,failure_aware,failure_aware,full,16,0.20789295576970557,0.21016055735421177,0.3845895968576999,0.3923117083711055,0.002364652804017437,0.004570193624605423,0,1.0,1.0,3.0,0.20788378830537962,0.018658433633127115,0.030104534062868574,0.0017150135126212712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.168298229913892,0.6554769568050566,0.46819782628932616,0.9695427661053216,0.0,0,0.37840118339085266,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02720034117076224,0.024324457539507217,1.0,1.0,-1,0.028253178329273484,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.2038079602406001,0.20585603135889582,0.3770540763103771,0.3822156617449055,0.0023921376275641156,0.004889202320772723,0,1.0,1.0,3.0,0.2037975222535696,0.024831333229296218,0.047640118903433004,0.0031176395605020286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8314520688555422,0.6548382920912643,0.46774163720804596,0.9769330402300987,0.0,0,1.5520500190277775,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011108168020570661,0.004145787319432803,1.0,1.0,-1,0.011189524855639373,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.1998288496056394,0.20162790722861604,0.3697014533268343,0.37403135574142077,0.0023360298373261675,0.004710466246339973,0,1.0,1.0,3.0,0.1998180912768415,0.015568135103144061,0.03230783568628044,0.0016930402146369294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.164167397176049,0.6534766876902091,0.4667690626358636,0.984110306655838,0.0,0,0.34070514398324525,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00535890491715842,0.0060065693800448626,1.0,1.0,-1,0.007354840392586688,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_subtle,failure_aware,failure_aware,full,16,0.19595042062041299,0.19767903479023757,0.3625064285182815,0.3654913215624943,0.0022671502504501262,0.004456786929877943,0,1.0,1.0,3.0,0.19593988251536562,0.03314583292360679,0.0546539503794079,0.004265745445014514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0481280710301455,0.6525103498213399,0.4660788213009571,0.9909463964282279,0.0,0,1.4731614200270347,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03473648510700518,0.02428043817224135,1.0,1.0,-1,0.012799490644025911,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.19223168444034072,0.19393173112974973,0.35563238976373757,0.3606829030155763,0.002234876243172071,0.004649986780037585,0,1.0,1.0,3.0,0.1922211082802049,0.018823949738244142,0.042081201891188476,0.002410443920409561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.435144883890403,0.6503271895963252,0.46451942114023237,0.9976485855508029,0.0,0,1.0709916400648485,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016110409631301375,0.003072693846428934,1.0,1.0,-1,0.009998737594057902,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.18861772947547117,0.1901764982752921,0.34894474398646247,0.3518739282513334,0.002173997633970112,0.005068436212444238,0,1.0,1.0,3.0,0.18860725218741406,0.030987015023837716,0.04515715900582916,0.003378615821023735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.213539463366947,0.6473903475724863,0.46242167683749025,1.0043014219962283,0.0,0,1.8411689144714969,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01980313648962687,0.012680518962968469,1.0,1.0,-1,0.016682319685648775,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_subtle,failure_aware,failure_aware,full,16,0.18500674049474336,0.18673358218548894,0.3422720611952027,0.34782944707907204,0.0021700856242360097,0.005606742375019236,0,1.0,1.0,3.0,0.18499667579202783,0.02532500401599915,0.026113897846974883,0.0011404268955279677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.782391661142288,0.6456347431505237,0.4611676736789456,1.0109123202934818,0.0,0,0.7535845580576799,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01949862901171142,0.012261607464415954,1.0,1.0,-1,0.018063283629342567,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.18139168222973948,0.18373451770794305,0.3356058720424296,0.33818619478416073,0.002240602772027262,0.006092922093077435,0,1.0,1.0,3.0,0.1813824075855718,0.028818818596851495,0.06110384553778643,0.005478560207716134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9808749057256563,0.6451933989771967,0.4608524278408549,1.0171941548544412,0.0,0,1.64512100663447,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01854689808767814,0.013103216563029936,1.0,1.0,-1,0.017114009152221107,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.1779165940470759,0.18065076717336886,0.329184260038317,0.33714915433420606,0.0022491040544423604,0.005939702987165729,0,1.0,1.0,3.0,0.17790876663270908,0.03471047462295059,0.04815610809144559,0.003321063722674514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3966829529179545,0.6442696542924861,0.46019261020891866,1.0236112172120464,0.0,0,2.134745913824876,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04657010125188452,0.03251035725205629,1.0,1.0,-1,0.03542525890306934,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_subtle,failure_aware,failure_aware,full,16,0.1744734897160545,0.17706606900325284,0.32281206800674583,0.33288442536382296,0.0020769974205174443,0.005127046825530668,0,1.0,1.0,3.0,0.17446767796196774,0.024146879740569255,0.03517242065909787,0.002486325005143079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1274192416411433,0.6431649942837847,0.45940356734556054,1.0298101880280197,0.0,0,0.7359621993384253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025772055318101235,0.018637130917666393,1.0,1.0,-1,0.026539955234119037,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.17108424653762871,0.1732264843733027,0.31654240378498993,0.32141665667378794,0.0018292835458823418,0.004097811156976716,0,1.0,1.0,3.0,0.17107989309327187,0.03864687664500749,0.05121575600514,0.0045824592684448155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.648018946869003,0.6434125350279668,0.4595803821628334,1.0357844390029696,0.0,0,1.887244589846047,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0366638458394208,0.0180436143714896,1.0,1.0,-1,0.012242477046620036,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.16775572072561196,0.16957989335334675,0.31034887238639275,0.3149486742724793,0.0016233687815529097,0.003305494720370117,0,1.0,1.0,3.0,0.16775221336968443,0.030225517926300266,0.05967566994740407,0.005260312307241507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.579527054113349,0.6422891755950404,0.458777982567886,1.041692666879736,0.0,0,2.456121097794996,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017142390624217123,0.009145437900966077,1.0,1.0,-1,0.016623244561276257,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_subtle,failure_aware,failure_aware,full,16,0.16448380571073778,0.16626541656239918,0.30429385810999665,0.3086464071799263,0.001625135472574864,0.003149276424609493,0,1.0,1.0,3.0,0.1644799817935877,0.01794654632762665,0.03275956077626576,0.0015481498373823462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3006240557822824,0.6409041334406032,0.457788666743288,1.0473846291041102,0.0,0,0.46232040524986706,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01822062831397355,0.014315904882941297,1.0,1.0,-1,0.0224834343906847,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.1613391412549504,0.16315469510257985,0.2984897022681389,0.30211042523215464,0.0017460065662585477,0.0034209698084297635,0,1.0,1.0,3.0,0.16133414522816394,0.03116396535698531,0.041229512425307424,0.002330345485934893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7517633453728463,0.6394132488452452,0.4567237491751751,1.0527754707344408,0.0,0,1.2393436836470064,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02034634263372648,0.010807392843396695,1.0,1.0,-1,0.009238414832492298,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.1584619009324532,0.16027280356184598,0.29315430030041434,0.2958144104491581,0.0018903977926951945,0.0038242366478065115,0,1.0,1.0,3.0,0.15845544920800556,0.031136653679381884,0.048725498603920336,0.005096000380880702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.097670369686914,0.6364085166715887,0.4545775119082777,1.0579027760344448,0.0,0,1.8408026122668986,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03266500518431504,0.018711432870901643,1.0,1.0,-1,0.013628467341596066,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_subtle,failure_aware,failure_aware,full,16,0.1558079198467277,0.1575698163916414,0.28823414794191893,0.29493754051267573,0.002070423344622778,0.004339835595891461,0,1.0,1.0,3.0,0.15579897411857543,0.029956947882910204,0.04486101213470189,0.0029941732081354947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.294684191762292,0.6319203924970487,0.45137170892646344,1.0631353976922218,0.0,0,1.6543350367338177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008844718876288236,0.0068030445475104956,1.0,1.0,-1,0.007379319716554208,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.15315741303914776,0.1546597353385442,0.28332276388560024,0.2918824515533333,0.002176575646004297,0.004935976328391156,0,1.0,1.0,3.0,0.15314517322609963,0.032872211633576544,0.03476402966333996,0.0019314199177671559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.008297766640608,0.6285178848137594,0.4489413462955424,1.0682065099614872,0.0,0,0.8939117272633341,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04550038470253341,0.03297480535791118,1.0,1.0,-1,0.0265439732977957,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.1504876037227938,0.1514956062979722,0.2784094149595135,0.28396250562620984,0.002131427891163306,0.005294033385527364,0,1.0,1.0,3.0,0.15047300982089268,0.014582563126713957,0.04613817438332996,0.002891744914433805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.120663016812958,0.6270526216815455,0.44789472977253253,1.0730676317149832,0.0,0,0.9410088651042402,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00784685992384724,0.016892787010097998,1.0,1.0,-1,0.023576897162018922,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_subtle,failure_aware,failure_aware,full,16,0.1479697323033441,0.14852282149174817,0.2737442409181159,0.27630782180530383,0.002036840164131062,0.005299198653391901,0,1.0,1.0,3.0,0.14795471139816846,0.014875953053111134,0.025297063472338857,0.0009810424136890606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5116272072007608,0.6247492150757031,0.446249439339788,1.0778116396048847,0.0,0,0.282805612398213,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010591873883359507,0.011898517906834995,1.0,1.0,-1,0.011891232800383768,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.14564284308901812,0.14595672117557676,0.26942539353709916,0.27055260371930223,0.002021087688979133,0.005225050196373093,0,1.0,1.0,3.0,0.14562767208373503,0.01635894795779319,0.022627609665853112,0.0010516153506455878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8615377040424885,0.6217007463203467,0.44407196165739043,1.082342205376922,0.0,0,0.6630672578651764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012326244400298005,0.0021956549906781953,1.0,1.0,-1,0.005959467022055759,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.14352140374169103,0.14385182756177345,0.2655100453142882,0.26974937842919716,0.0020132864490620406,0.0052727283493241295,0,1.0,1.0,3.0,0.14350593587544158,0.016841610563752503,0.022772282950781125,0.000987983393574539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.324115418331123,0.6183189118659923,0.4416563656185659,1.0867095290030826,0.0,0,0.44702598613963657,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021108058409980757,0.012976086947446395,1.0,1.0,-1,0.0220746195437024,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_subtle,failure_aware,failure_aware,full,16,0.1415979482495645,0.14195451829322991,0.2619573424342079,0.26383857612194694,0.0019875319683634774,0.005340546916786426,0,1.0,1.0,3.0,0.14158236715555783,0.027781802599297342,0.04959802339393402,0.0034075098596559805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6082446194057978,0.6142477830427311,0.4387484164590936,1.090842575294168,0.0,0,1.0371960650688523,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015519930555991357,0.006199607717163239,1.0,1.0,-1,0.008805589560710324,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.13981072204564604,0.14017471374216933,0.2586625125406761,0.2619159741946047,0.0020321423215644316,0.005215280449838211,0,1.0,1.0,3.0,0.13979488327284334,0.02927246457713834,0.03919479372703805,0.00318022848119498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.143817149045666,0.6098387444198436,0.4355991031570312,1.094664509510362,0.0,0,1.4519513414324472,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010541017781539548,0.009870535186075072,1.0,1.0,-1,0.007171331599114668,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.13818695398487676,0.1388021420155469,0.2556524114134741,0.2590221609331294,0.002014071673393322,0.004839400826948559,0,1.0,1.0,3.0,0.13817208992898927,0.022795928783129107,0.04548026490864046,0.0028755424652725336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6738998854430878,0.6044206038586101,0.43172900275615,1.0985489863931925,0.0,0,1.473438802440936,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031159340943339775,0.02154323146810316,1.0,1.0,-1,0.02273901146564794,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_subtle,failure_aware,failure_aware,full,16,0.1365930054104001,0.13750464062192544,0.2526769162015726,0.2580287316895167,0.0019985014243802464,0.004620454346638159,0,1.0,1.0,3.0,0.13657898134078658,0.028358806272638287,0.045350026809127725,0.0028310943113514313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5775628830684405,0.5994028531880274,0.4281448951343053,1.102407728351689,0.0,0,1.192702393897996,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007640398846109783,0.004203583311282431,1.0,1.0,-1,0.014505912155963986,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.1349685938298071,0.1361472603072239,0.2496793667401791,0.2541832924547191,0.002073719334332136,0.004678638460757334,0,1.0,1.0,3.0,0.13495378765411967,0.02835614105899587,0.046139449512944256,0.0028997502305229132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2415673158527967,0.5967285301183267,0.4262346643702334,1.1063761959862166,0.0,0,1.579647619741218,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02905783144828329,0.017835511561450756,1.0,1.0,-1,0.012958612010091713,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.13335981019065613,0.1345967640351295,0.2467262261499073,0.2485487598791653,0.0021129420089959104,0.004673821091131902,0,1.0,1.0,3.0,0.13334429788378524,0.02123594408625794,0.029322505675037976,0.0013991400926038496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5877011064907975,0.5954239838464044,0.4253028456045746,1.110391573794466,0.0,0,0.5119082280791206,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02943192441842662,0.017855790404192773,1.0,1.0,-1,0.02555612354337165,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_subtle,failure_aware,failure_aware,full,16,0.13179998160068307,0.13299148337230585,0.2438226163203322,0.24600716207639067,0.0020916476158307734,0.0048152273256250044,0,1.0,1.0,3.0,0.13178499675217906,0.02392411037632898,0.03920175202260781,0.0024721098254085966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8779974367920143,0.5954963133028393,0.42535450950202813,1.1141480105348027,0.0,0,0.7126994285143169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025697433041052712,0.013930239503564775,1.0,1.0,-1,0.01583667252268815,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.130362461292172,0.13148476253396038,0.2411450937950867,0.2452013147033196,0.0021035961089931506,0.004942138528362783,0,1.0,1.0,3.0,0.13034768096798444,0.02527079548758991,0.026512894358501814,0.001039010859715571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.678374020301313,0.594773938229343,0.4248385273066736,1.1175722436951343,0.0,0,0.5962292150589029,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03519921832821817,0.025903766557125146,1.0,1.0,-1,0.021575836462022584,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.12913810013577925,0.13019575222242086,0.23888088702131327,0.24168987788625923,0.0022909153610065,0.00532528250525055,0,1.0,1.0,3.0,0.12912089793333906,0.013702551728796607,0.032492475738238234,0.0016936976732005457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.916762484961105,0.5912069080076966,0.4222906485769262,1.120774365982248,0.0,0,0.5496804331213831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014899369676432864,0.013071626451255678,1.0,1.0,-1,0.024887939405427252,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_subtle,failure_aware,failure_aware,full,16,0.12811703846350742,0.12925464132278525,0.23699970710235296,0.23995481353653167,0.0025370532358060995,0.005742861237573393,0,1.0,1.0,3.0,0.12809615924929632,0.01405417289589006,0.034369732733472415,0.0018783384396184538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4762428910172645,0.5856341748980773,0.41831012492719816,1.1240157614194295,0.0,0,0.7050376248414011,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025047162403690777,0.010366742354589618,1.0,1.0,-1,0.006862942958445524,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_subtle,failure_aware,failure_aware,full,16,0.12721490006524408,0.1285054685786065,0.23532050484027553,0.23963073047940764,0.0026353793444959944,0.00589765544170362,0,1.0,1.0,3.0,0.12719256238559196,0.03523577632820689,0.04559465335299995,0.0030325127564892283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3051752023059184,0.5805248188567118,0.41466058489765134,1.1271307656525873,0.0,0,1.2241725553601135,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0355869768036591,0.01980049636780431,1.0,1.0,-1,0.008566948353237548,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_subtle,failure_aware,failure_aware,full,16,0.12639363626873623,0.12786274819854043,0.2338578454766377,0.23563937151646053,0.0027225305962699344,0.006139878301651525,0,1.0,1.0,3.0,0.12637036105601018,0.030133925313669273,0.04821794973910226,0.0035896407870438535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0675735423968806,0.5766610885883434,0.41190077756310245,1.1302544037181046,0.0,0,2.4034984084425313,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05804689692107663,0.029766931961023063,1.0,1.0,-1,0.0250920293258388,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_subtle,failure_aware,failure_aware,full,16,0.12567268506758716,0.12728695105858906,0.23256782534156972,0.2357035328399582,0.002736552790528296,0.006484060793089608,0,1.0,1.0,3.0,0.12564974287120068,0.03461211776855858,0.028804078418231165,0.001313807374860179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2386224236306167,0.5731113761793741,0.4093652686995531,1.1333326045463177,0.0,0,0.7003064632239347,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05737387438182909,0.04670137641849544,1.0,1.0,-1,0.05558591467304151,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
