t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_subtle,generic,generic,full,11,0.12383178321859999,0.12410588834648818,0.12390241621580261,0.12660604446905743,0.0004780571263385881,0.0009327817828617135,0,1.0,1.0,3.0,0.12383118720251315,0.017753618573429244,0.04821133181491592,0.003124280613477956,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9932895540444084,0.0,0.026847671365489604,0.014667582926114546,0.0,0,1.0218539093377126,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018171869001614917,0.0047303625870780165,1.0,1.0,-1,0.018171869001614917,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_subtle,generic,generic,full,11,0.1353590875120199,0.13590341577507178,0.1353690393307784,0.14246685501958045,0.0006330531211715296,0.001269630633430996,0,1.0,1.0,3.0,0.13535819101074165,0.018782763126766567,0.0350263782572874,0.0021266103090322426,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.073523089802109,0.0,0.031547279362268345,0.01746039017781599,0.0,0,0.8000741405833063,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01660623874541736,0.012549083357981116,1.0,1.0,-1,0.01660623874541736,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_subtle,generic,generic,full,11,0.1467130252285162,0.14735353215591937,0.14681389456074884,0.15097820596549263,0.0007413296217248649,0.0015718282320706933,0,1.0,1.0,3.0,0.14671182172805547,0.032582986869267326,0.04237391272677145,0.0027294609394234513,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.738632987632597,0.0,0.036253945575306215,0.020757273350371534,0.0,0,1.3587547497612105,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0290450740289689,0.017237446407914973,1.0,1.0,-1,0.0290450740289689,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_subtle,generic,generic,full,11,0.15786476882408276,0.1584479749601561,0.15793913043443614,0.16353152264210086,0.0007598333118945806,0.0015787459454434938,0,1.0,1.0,3.0,0.15786346978110827,0.027001286357035716,0.04829928552898144,0.0038168419969957464,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.426227248928228,0.0,0.04102206815171779,0.023948812326752715,0.0,0,1.8166827544941562,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05780981731659153,0.03070322368341593,1.0,1.0,-1,0.05780981731659153,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_subtle,generic,generic,full,11,0.16883958915877598,0.16929390792766733,0.16891042626229955,0.17685270005703024,0.0006794101945279437,0.0013601243158918308,0,1.0,1.0,3.0,0.16883851203984213,0.02573431193191694,0.037898151061269335,0.002068351202226754,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,1.8137721628627617,0.0,0.045902460930007646,0.02736264332943872,0.0,0,0.7860903490672781,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022230390355733265,0.02579475371234352,1.0,1.0,-1,0.022230390355733265,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_subtle,generic,generic,full,11,0.17968525404049046,0.18001878766448523,0.17969186849885063,0.18368998442066903,0.0005643424876672378,0.001127140221350853,0,1.0,1.0,3.0,0.17968456178823436,0.02179782380900732,0.04866331356524835,0.0036539802217182044,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.9897402456840694,0.0,0.050299408615380806,0.031049850297479937,0.0,0,1.2850261696263754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01981670480857129,0.013372050618477899,1.0,1.0,-1,0.01981670480857129,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_subtle,generic,generic,full,11,0.19038845634290066,0.19090429388471963,0.190395976660862,0.19247839076204898,0.0005675806461392978,0.0010072587321050541,0,1.0,1.0,3.0,0.19038799558927696,0.01609678722120907,0.03138384002518523,0.0016060627466304065,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,3.0800806526226103,0.0,0.05441420509269415,0.035247432416020616,0.0,0,0.8044224838722468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02022652153065291,0.00937767493291801,1.0,1.0,-1,0.02022652153065291,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_subtle,generic,generic,full,11,0.2008673867301468,0.2013905547090806,0.2009113102282683,0.20762506994472124,0.0006212144617454282,0.0010592058052441011,0,1.0,1.0,3.0,0.20086699943811678,0.03017255154730017,0.04439370840123623,0.0027054987328375526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3349042135876346,0.0,0.05892428497877491,0.039187450805440074,0.0,0,1.2290718666343303,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038500808281452005,0.026461504072872226,1.0,1.0,-1,0.038500808281452005,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_subtle,generic,generic,full,11,0.2111558057757838,0.2116718243635042,0.21117458174962356,0.21718551858403562,0.0006402914423886243,0.0011053245206924522,0,1.0,1.0,3.0,0.211155292289422,0.028201890749204626,0.051881120919809856,0.004452919374604212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1406174940515834,0.0,0.06383405106859805,0.04339557391178607,0.0,0,1.513938219551794,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039631668235235326,0.02202675475763422,1.0,1.0,-1,0.039631668235235326,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_subtle,generic,generic,full,11,0.22131070914466489,0.221762854637499,0.2213406970546461,0.22218711389030815,0.000681535668411943,0.0012204616171906935,0,1.0,1.0,3.0,0.2213098574215192,0.01655919029308154,0.042409196750453494,0.003049409356852512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4334234131744754,0.0,0.06829462946712471,0.047907492936409016,0.0,0,1.0592125237758658,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005334681621257913,0.011048166163019306,1.0,1.0,-1,0.005334681621257913,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_subtle,generic,generic,full,11,0.23130054154242874,0.23177632165185424,0.23132052870370598,0.23320872922911534,0.0007116937147261087,0.0013901881269835492,0,1.0,1.0,3.0,0.2312994944930252,0.011556813588125664,0.01493711741104986,0.0003559214837910939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5746286850906137,0.0,0.0726030519004783,0.052659783404331445,0.0,0,0.1431507120928151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0175062959463418,0.014047309453445187,1.0,1.0,-1,0.0175062959463418,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_subtle,generic,generic,full,11,0.2410814962545629,0.24166731065431835,0.2411025720958559,0.24514945880510683,0.0006903971626563652,0.0015141044356581368,0,1.0,1.0,3.0,0.24108056135897027,0.019175558404098573,0.021729560519279417,0.0007006030191696145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7511089895224026,0.0,0.07723556965498346,0.05765115084478731,0.0,0,0.44408194608789814,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011629250121550173,0.01159179953332479,1.0,1.0,-1,0.011629250121550173,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_subtle,generic,generic,full,11,0.25063324318807123,0.25133017152517345,0.2506902657802826,0.25273580699898235,0.0006407580439831121,0.001496316958705446,0,1.0,1.0,3.0,0.2506325596052269,0.02243777858084279,0.03579845741542461,0.0018973667698663369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1058836967963606,0.0,0.08234145540583207,0.06301191306533503,0.0,0,0.7729141554422919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012875077785971991,0.006279700625445104,1.0,1.0,-1,0.012875077785971991,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_subtle,generic,generic,full,11,0.259932456141702,0.2606973400280861,0.25997393186822637,0.2695769091247264,0.000591828164942995,0.0015208406292446242,0,1.0,1.0,3.0,0.2599320350351334,0.032796237036509183,0.039072684050569795,0.002438301734081749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3905154757626352,0.0,0.08794190028869361,0.0682299710107292,0.0,0,1.1063629656246685,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0474279146109016,0.028137605942877897,1.0,1.0,-1,0.0474279146109016,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_subtle,generic,generic,full,11,0.26903567722283517,0.26991163579891764,0.2690370097409266,0.2726719299437999,0.000582505623077266,0.0016151070545835644,0,1.0,1.0,3.0,0.2690353941904183,0.014956896888672144,0.04666692935989855,0.0030182759392670994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7027110187449708,0.0,0.09360756837050863,0.07390930495149141,0.0,0,1.128439230546221,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010709923308626025,0.011797491165492613,1.0,1.0,-1,0.010709923308626025,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_subtle,generic,generic,full,11,0.27795430444684255,0.27900847580671784,0.27800485340771053,0.2836811348220672,0.0006693674108705901,0.0017769909714218102,0,1.0,1.0,3.0,0.27795398281690253,0.02452171311005106,0.03859588748055824,0.001995488828822192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.242662103553994,0.0,0.09887520369924571,0.07954793358444544,0.0,0,0.803994791843482,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018785299552066308,0.009954036466754534,1.0,1.0,-1,0.018785299552066308,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_subtle,generic,generic,full,11,0.28669078462886516,0.28782715845253676,0.2866935261287158,0.2909998890037886,0.000740992497653985,0.001847127942963267,0,1.0,1.0,3.0,0.28669037494943156,0.027340401918483814,0.04630101576238691,0.003000644057311364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.769754872453152,0.0,0.10403094070378437,0.08603178982720022,0.0,0,1.4289029024830664,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009416724482290018,0.0029930091207515416,1.0,1.0,-1,0.009416724482290018,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_subtle,generic,generic,full,11,0.2951500543630194,0.29633793827271043,0.2951748471453342,0.30405471761969555,0.0008316927663577236,0.001978602003344321,0,1.0,1.0,3.0,0.2951495393917888,0.03333773597444387,0.040991228807716155,0.003079785683550666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8601807333303353,0.0,0.1095916891814339,0.09218716893011514,0.0,0,1.5620588646155347,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03571944321343864,0.02383299282949417,1.0,1.0,-1,0.03571944321343864,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_subtle,generic,generic,full,11,0.30334110611335485,0.3045500771494957,0.3033597346500586,0.3072487951565924,0.0009285142579214294,0.0020055155112459477,0,1.0,1.0,3.0,0.30334041547852936,0.01761978444901418,0.04452133460381904,0.002737018361207875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1107634684596226,0.0,0.11593002256785244,0.09853797754483806,0.0,0,0.8045366291065597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009403772991758395,0.005864841785947232,1.0,1.0,-1,0.009403772991758395,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_subtle,generic,generic,full,11,0.31135084141652425,0.31257143218427175,0.31136964476792944,0.3177154443345714,0.0010290244572099927,0.002023757611660404,0,1.0,1.0,3.0,0.3113499071198619,0.021966746415846915,0.03175584880845904,0.001864080154541537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8076754330397962,0.0,0.12182167512730568,0.10473520421477074,0.0,0,1.0087465486251885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00821992442948363,0.0062778490700289334,1.0,1.0,-1,0.00821992442948363,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_subtle,generic,generic,full,11,0.31924927249238694,0.3204412184804083,0.31925105979917023,0.3254067558068473,0.0010751314823268365,0.0021594966631517387,0,1.0,1.0,3.0,0.31924815333655326,0.02844447044899828,0.01697231595047939,0.0005975141488438957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4048672354554426,0.0,0.12682121607453237,0.1111619533229782,0.0,0,0.4762202147251403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022349392742815742,0.013111336514267387,1.0,1.0,-1,0.022349392742815742,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_subtle,generic,generic,full,11,0.3270358707029195,0.32809819965137443,0.32705748410365043,0.3323912056684617,0.0010386838209361096,0.0021869492035033744,0,1.0,1.0,3.0,0.3270347046036171,0.024346461107032938,0.04460589769645069,0.0038249028386965825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.257511767701795,0.0,0.13096480445223738,0.11804689086184356,0.0,0,1.2372909736376678,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013469539323345436,0.013069873918459022,1.0,1.0,-1,0.013469539323345436,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_subtle,generic,generic,full,11,0.3346033616568208,0.3355017935074924,0.33464925491183595,0.339531065742875,0.0010244402749051266,0.002179651152173445,0,1.0,1.0,3.0,0.3346021231588223,0.023349477091629704,0.03565128906132011,0.0019607245574287837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.796451972176918,0.0,0.1354011427979745,0.12517945424572038,0.0,0,0.7645893333685071,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02435112945169507,0.019869707453336685,1.0,1.0,-1,0.02435112945169507,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_subtle,generic,generic,full,11,0.34186491417251924,0.3426071709941374,0.3418659002195982,0.34324115454911447,0.0010272683049678214,0.0020359594534102854,0,1.0,1.0,3.0,0.3418636403003835,0.012443002468409846,0.036201933800716964,0.0021437739671851625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.833307603106396,0.0,0.14101617205024863,0.13225769456549913,0.0,0,0.6312350564514382,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00343229462913486,0.007980362865290596,1.0,1.0,-1,0.00343229462913486,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_subtle,generic,generic,full,11,0.34885886765516094,0.3494973086391567,0.34887962802016065,0.35297625613979816,0.0010489860514689966,0.0020183038174763634,0,1.0,1.0,3.0,0.34885756880097696,0.01918799611344057,0.022984943192802608,0.0008759031580353485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498968475582201,0.0,0.14730588869906294,0.1394997598717086,0.0,0,0.38404977695932085,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025460626222051433,0.016022028091545865,1.0,1.0,-1,0.025460626222051433,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_subtle,generic,generic,full,11,0.3556534860056873,0.35621777635842305,0.36415204037577065,0.4477420506331955,0.0011237800983347878,0.00227294167526626,0,1.0,1.0,3.0,0.3556519851789179,0.02440282389000926,0.033044319221688455,0.002096364626857051,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0425200349048485,0.0,0.15331458617110827,0.14692716040447223,0.0,0,1.3087888472426612,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01441624985076044,0.01292583168968009,1.0,1.0,-1,0.01441624985076044,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,spoofing_subtle,generic,generic,full,11,0.36227894867371835,0.36279037069994824,0.36971878537603303,0.44789988223079935,0.0012014449878010461,0.002371266831353136,0,1.0,1.0,3.0,0.36227722265780177,0.032443674363224394,0.03944791670521965,0.002231535872260962,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6021146078396127,0.0,0.1588110728885415,0.154166299478345,0.0,0,1.126491427073914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023106918747932654,0.014753288600182253,1.0,1.0,-1,0.023106918747932654,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
