t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.916666666666667,spoofing_subtle,generic,generic,full,27,0.23398666473541627,0.25494862519801353,0.23455204928532697,0.26018823139597497,0.02932745304901131,0.06422196153056525,0,1.0,1.0,3.0,0.23302506941015616,0.014034187105447316,0.04063184402406992,0.002299001048486672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0980834474618013,0.0,0.3525906954722282,1.5731642872186211,0.0,0,0.8791292257651617,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013235898414832496,0.010475642572088849,1.0,1.0,-1,0.013235898414832496,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,generic,generic,full,27,0.23391255397881483,0.2547520875003665,0.23466039427010127,0.26210868290599104,0.029077734319478073,0.0638053684269253,0,1.0,1.0,3.0,0.23296370613740985,0.018743509405368543,0.0342715295627225,0.0017778755693172545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5068544150686431,0.0,0.35253136183309464,1.5756099878247527,0.0,0,0.45227043406383094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025376699495957278,0.016023922575455807,1.0,1.0,-1,0.025376699495957278,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,generic,generic,full,27,0.23383913292863204,0.25446082387600744,0.23428368490760643,0.25802355695904305,0.02879087811810196,0.06331697914425716,0,1.0,1.0,3.0,0.23290747443233314,0.02822247488199315,0.041294200951042255,0.0032037765674999856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6838177889749786,0.0,0.3525550495282766,1.5782277928485473,0.0,0,1.678297095991612,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008751948109506538,0.006535145173691672,1.0,1.0,-1,0.008751948109506538,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,generic,generic,full,27,0.2338543210475419,0.2541821577130271,0.2340681337499868,0.26158321329639306,0.028488889410230405,0.06265868950426423,0,1.0,1.0,3.0,0.23294252832723483,0.04380434454550808,0.052990632471549295,0.004153764740986353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4916296668490516,0.0,0.3521671108814416,1.5799063023439468,0.0,0,1.7444206857618756,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05487909253678994,0.03796760847027656,1.0,1.0,-1,0.05487909253678994,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,generic,generic,full,27,0.23402369901847744,0.2540083640154051,0.23444178815003552,0.26981691136815295,0.028203531333624767,0.061917890710132095,0,1.0,1.0,3.0,0.23312872968476805,0.039374243335900394,0.06121540399531508,0.00628444262637834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.302078770456842,0.0,0.3507605815554653,1.5820343285259992,0.0,0,2.6264428701789164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029778195908398825,0.03385451945045227,1.0,1.0,-1,0.029778195908398825,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,generic,generic,full,27,0.2341731649109388,0.2538534962541679,0.23499322901743885,0.25821630689395625,0.027854574217514038,0.06119532549094853,0,1.0,1.0,3.0,0.23329257054021335,0.03069553532213139,0.06532660178588824,0.006081880351556637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.172267520429462,0.0,0.34869363944227527,1.5847668702618942,0.0,0,2.358715891645354,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03783446383911518,0.016380236492996563,1.0,1.0,-1,0.03783446383911518,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,generic,generic,full,27,0.23410585172895837,0.25363113501740625,0.235282699413691,0.2650667576039672,0.027446723637698314,0.06049694818930762,0,1.0,1.0,3.0,0.23324466083255935,0.03734042574002972,0.07204879330185412,0.008425361115545515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0694072765626395,0.0,0.3484663723522212,1.5873210181662896,0.0,0,2.758791182549262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013641463265169212,0.003955923353273318,1.0,1.0,-1,0.013641463265169212,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,generic,generic,full,27,0.23393916187597724,0.25326284645094765,0.23459313950330185,0.2663405248512931,0.026958352447166982,0.05944643924037063,0,1.0,1.0,3.0,0.23310886961003544,0.031160002200695595,0.0403534832497465,0.002722560441485692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199452384665056,0.0,0.34995302888044266,1.5898979726414035,0.0,0,0.8613579114670914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03044588671246853,0.020602188937120684,1.0,1.0,-1,0.03044588671246853,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,generic,generic,full,27,0.23387145060694786,0.25273449208851473,0.2342369937608237,0.2564492942528358,0.026378388854966198,0.057944515516408224,0,1.0,1.0,3.0,0.23307807078743714,0.032542007191230196,0.042294223376870055,0.0036002351619420832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4046165583844616,0.0,0.35106396007289675,1.5923109617563425,0.0,0,1.0759134674101398,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01232179295451714,0.016281586339892146,1.0,1.0,-1,0.01232179295451714,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,generic,generic,full,27,0.23399843694769124,0.25234649858526564,0.23433391582386326,0.26200840225291455,0.025845525170837342,0.056470012735200914,0,1.0,1.0,3.0,0.23323725086180794,0.022457312579425143,0.06597642679722346,0.006356342802808711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725286126281501,0.0,0.35086194842509716,1.594737306788466,0.0,0,1.851880392139999,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019312194724961745,0.014435658538274942,1.0,1.0,-1,0.019312194724961745,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,generic,generic,full,27,0.2341594631174889,0.2520327297631043,0.23480550507388304,0.2583492741121431,0.02539696053289156,0.05524539046786758,0,1.0,1.0,3.0,0.2334219236264986,0.03152590315212476,0.048023519531701836,0.0031839663543951685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.797368373612956,0.0,0.3499154160103008,1.597238314226161,0.0,0,1.9749788158441315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026077199359940673,0.014881031516753766,1.0,1.0,-1,0.026077199359940673,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,generic,generic,full,27,0.23418384696683578,0.251601405095766,0.2348090727505186,0.2558965247999655,0.025002585733248334,0.05422082875909373,0,1.0,1.0,3.0,0.23346756246116748,0.013204833176011564,0.052817337898635464,0.003924074147198517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8588645375608195,0.0,0.3496869307323859,1.5996389015256502,0.0,0,0.6981418686954204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012891975081478041,0.003261318287433122,1.0,1.0,-1,0.012891975081478041,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,generic,generic,full,27,0.23412718750080613,0.2511531341008512,0.23432812372935066,0.25640434238893595,0.02459829034345843,0.053252224043679686,0,1.0,1.0,3.0,0.23343637319624239,0.015748284424399746,0.028834976963561222,0.001280370834309728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9665746315968544,0.0,0.3500374974908956,1.6022451215908253,0.0,0,0.6075345554830405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018716957778196104,0.013590880284757507,1.0,1.0,-1,0.018716957778196104,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,generic,generic,full,27,0.23406549193877463,0.25073362105548663,0.2343381838641893,0.2593243835813756,0.024160352503219087,0.05237150918543998,0,1.0,1.0,3.0,0.23340035349498034,0.03519848969300131,0.0336076926628119,0.0019367295647290676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.439911085694599,0.0,0.3503986278076321,1.6048457253098032,0.0,0,1.2121952713233355,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054695262250772876,0.03979556396890073,1.0,1.0,-1,0.054695262250772876,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,generic,generic,full,27,0.2340602463164065,0.25038616638609124,0.2342050780240259,0.2531301700634762,0.02368022132163765,0.0516123620465061,0,1.0,1.0,3.0,0.23341702576428597,0.018153943443002737,0.04975015322507971,0.004462194786783393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.995517409908209,0.0,0.3507111525346672,1.6073050017126198,0.0,0,1.3275577728310837,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0397378510257353,0.02324397743709622,1.0,1.0,-1,0.0397378510257353,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,generic,generic,full,27,0.23407355984296943,0.2500797179004885,0.23431732563798707,0.2590924645592072,0.02321318733002762,0.05085994855321818,0,1.0,1.0,3.0,0.2334481115617485,0.031217343116792397,0.03557030427099213,0.0021555450168676883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.896765285427177,0.0,0.35082047864021637,1.6100326622161054,0.0,0,1.1242615163194538,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023526678244145286,0.010453832851083571,1.0,1.0,-1,0.023526678244145286,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,generic,generic,full,27,0.2339952218611431,0.24971335066995645,0.2344938134527424,0.25800196535317144,0.022770379209160595,0.05011545926309324,0,1.0,1.0,3.0,0.23338526637085846,0.03496605992747196,0.049589618179190234,0.0034300292498521917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388272035143487,0.0,0.35130759660268457,1.6124354586430107,0.0,0,1.244238130260017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021515207854362797,0.012618990328712812,1.0,1.0,-1,0.021515207854362797,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,generic,generic,full,27,0.23386836736062816,0.24947054875460717,0.23395169710955568,0.2575052380942787,0.022323912374175046,0.04948040029515077,0,1.0,1.0,3.0,0.23327764171676202,0.023816414024842865,0.06286178472154062,0.005500792454216597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.841803119161288,0.0,0.3520682397984225,1.6151773775498182,0.0,0,2.185831332787815,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025589539132777166,0.012653735297956813,1.0,1.0,-1,0.025589539132777166,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,generic,generic,full,27,0.23376474861090277,0.24923771006737586,0.23413022017941548,0.2556396022878349,0.021894054292735804,0.048789830056147565,0,1.0,1.0,3.0,0.2331947655675015,0.02893543505505373,0.032677728609518925,0.001733449237062775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8058642359215575,0.0,0.3523806226548207,1.6176563602233682,0.0,0,1.0690709099424742,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03191575747121967,0.01687099650010248,1.0,1.0,-1,0.03191575747121967,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,generic,generic,full,27,0.23379474883814913,0.24892226438961376,0.23416075115197527,0.2562914012787757,0.021434172579735955,0.04780957442813927,0,1.0,1.0,3.0,0.23324623214334622,0.02241983983302084,0.043843115605721544,0.0030846861155991645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466264273519402,0.0,0.352081959211703,1.6200638797908797,0.0,0,0.8414792471070311,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03281649145945986,0.02683044411104717,1.0,1.0,-1,0.03281649145945986,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,generic,generic,full,27,0.23391199537140978,0.24851645308698764,0.2340710507435752,0.2523075748317782,0.020869823070020204,0.0465186695941493,0,1.0,1.0,3.0,0.2333872378521478,0.021313453387717816,0.04662524016399267,0.003419918065614034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574088076421745,0.0,0.3510211868979178,1.6228490297111553,0.0,0,1.3168394454082943,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01124081533409294,0.011590591767370562,1.0,1.0,-1,0.01124081533409294,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,generic,generic,full,27,0.23397020622928005,0.248020390957515,0.23408966173236556,0.25047953440028087,0.02030703783245181,0.04521812926587421,0,1.0,1.0,3.0,0.2334682456996586,0.023164177525979192,0.02747969886027945,0.0011329587943531285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9372289867541914,0.0,0.3505138972301695,1.6257325980694441,0.0,0,0.5882170854780152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01963242550671345,0.01002536249923098,1.0,1.0,-1,0.01963242550671345,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,generic,generic,full,27,0.23390707509434233,0.2474945581759356,0.23435218657094092,0.2530146553329808,0.01984522348843967,0.04418447562576322,0,1.0,1.0,3.0,0.23342383102031058,0.01939965390071667,0.0426579628837094,0.003129150401309709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.403653043723013,0.0,0.35127299334373846,1.6282231922210437,0.0,0,0.7295446526786944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027579105501763703,0.014437268508323234,1.0,1.0,-1,0.027579105501763703,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,generic,generic,full,27,0.23382592074179334,0.24707070528456884,0.2340539956408186,0.2497147489422545,0.01939144371822452,0.04327977648839676,0,1.0,1.0,3.0,0.23336186559122915,0.025310904557304406,0.028641746688017646,0.0016751685023801584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7230154512231324,0.0,0.3523547511381897,1.630531743934776,0.0,0,0.706465493748908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0487762925406102,0.032507869768012745,1.0,1.0,-1,0.0487762925406102,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,generic,generic,full,27,0.23379057835989397,0.24675766836306098,0.23411882650905025,0.2545268505408818,0.018894790710566125,0.04230471695717908,0,1.0,1.0,3.0,0.23334748835831612,0.024254651018327602,0.03876099754559517,0.002176781894744293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5899762799956347,0.0,0.3524254956316702,1.6329228554785806,0.0,0,1.141703576575224,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025767161403485308,0.0246666045533105,1.0,1.0,-1,0.025767161403485308,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,generic,generic,full,27,0.2337452023515395,0.24635520330266533,0.23373541120790364,0.25638967283418806,0.01835839908257615,0.041112560444613866,0,1.0,1.0,3.0,0.23332415187288905,0.033158993160412535,0.03680900745247258,0.002199911022167263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.625765909160466,0.0,0.3519075746492655,1.6354604219543654,0.0,0,1.0513059933986304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026977937415302567,0.026659940496007024,1.0,1.0,-1,0.026977937415302567,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,generic,generic,full,27,0.2336284424186795,0.24582142496577572,0.23359767253165348,0.24792167182603017,0.017799685439486436,0.039920592502866725,0,1.0,1.0,3.0,0.23322656816860596,0.02455337230546816,0.04888099844564265,0.0034676898884061663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2459551321334272,0.0,0.35175753872227344,1.6381480287778492,0.0,0,1.1379712248223008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0447488101481797,0.035672966890204695,1.0,1.0,-1,0.0447488101481797,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,generic,generic,full,27,0.2334746385499615,0.24532981137593474,0.23379802536691952,0.24521075022394934,0.017317211009994667,0.038957651363741075,0,1.0,1.0,3.0,0.23308576016472896,0.04055547952939511,0.05363902917101897,0.005113968992130892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.689132026878242,0.0,0.3522844905582269,1.6403117554892275,0.0,0,2.208469950893832,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024477689596946073,0.02887444114744332,1.0,1.0,-1,0.024477689596946073,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,generic,generic,full,27,0.23343587447561473,0.2450602491193403,0.2338026911761769,0.252864589540257,0.01694070930690943,0.038104835985910857,0,1.0,1.0,3.0,0.23305853292136974,0.025775238894088157,0.05947255261562072,0.006144286437494956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3915809378004598,0.0,0.3523782076857137,1.6432863906434707,0.0,0,2.318533429842261,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007309378065974814,0.007823990213605789,1.0,1.0,-1,0.007309378065974814,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,generic,generic,full,27,0.23348057976999387,0.24487923632261346,0.23369148447447202,0.2500814070766512,0.0165162751341727,0.037043942124281415,0,1.0,1.0,3.0,0.23311922821841696,0.016333294211850133,0.04374783563839384,0.0037715969651826546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3236927524326596,0.0,0.35181301905019635,1.6456696649351505,0.0,0,0.7776984809495853,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020814246114970417,0.01658002354647179,1.0,1.0,-1,0.020814246114970417,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,generic,generic,full,27,0.23350781031066983,0.24457698527780122,0.23359991670171812,0.2476485876051363,0.015965553584826337,0.03574066037373225,0,1.0,1.0,3.0,0.23316647743618357,0.026672634868610285,0.04142421136406917,0.0023740549141373414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6435031871068628,0.0,0.3517912148845677,1.6483233506184671,0.0,0,0.9805529110806475,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017861547803248723,0.0139695426816145,1.0,1.0,-1,0.017861547803248723,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,generic,generic,full,27,0.23354797065670796,0.2441965086108605,0.2335769549028661,0.2496493651159536,0.015392165361604006,0.034358694041345395,0,1.0,1.0,3.0,0.23322602642014245,0.03575402184925487,0.04180634491441327,0.0025360761887035232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.822888663127756,0.0,0.3517126416615142,1.6509719926330184,0.0,0,1.4586624295361998,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03706826282983941,0.029062396827334847,1.0,1.0,-1,0.03706826282983941,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,generic,generic,full,27,0.23358016016777666,0.24394796644865735,0.23377375251894195,0.24378210600353697,0.014918027826922814,0.033208051592761745,0,1.0,1.0,3.0,0.23327297532242458,0.01873554073350587,0.04450166926037083,0.003484426898616272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.301372954320015,0.0,0.3516389612859366,1.6537097859199266,0.0,0,1.1435677828889013,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029753882418715783,0.018476177754381068,1.0,1.0,-1,0.029753882418715783,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,generic,generic,full,27,0.23355548482488292,0.2438008055943429,0.23377943101241164,0.2497167017953024,0.014542383374813596,0.03232386346503269,0,1.0,1.0,3.0,0.2332609270849353,0.022085109646707537,0.04362624799238142,0.0026604033118170366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5581657272535834,0.0,0.35201850036204785,1.6563056970370138,0.0,0,1.0628411627614187,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014996446274700832,0.0066566590045201435,1.0,1.0,-1,0.014996446274700832,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,generic,generic,full,27,0.23353358538812613,0.24357906131958312,0.23366430978454253,0.24814470920986037,0.014164746534368378,0.031411290498379874,0,1.0,1.0,3.0,0.23325295232301524,0.018215675360809657,0.024676426784421487,0.0012214284631592112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1142413616143267,0.0,0.3524801778397648,1.6590319021973663,0.0,0,0.736828877725684,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008572307928424158,0.008292923063045047,1.0,1.0,-1,0.008572307928424158,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,generic,generic,full,27,0.23349878043520705,0.2431721476035166,0.23369762365411467,0.2480285893048863,0.013703515548804479,0.03034907105818041,0,1.0,1.0,3.0,0.23323336512661985,0.024440660024703294,0.026638802345697737,0.0009883368543886102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4467235926635666,0.0,0.35274758347601676,1.661948605576697,0.0,0,0.6562602521681142,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03547734818915095,0.021271569198857435,1.0,1.0,-1,0.03547734818915095,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,generic,generic,full,27,0.2334164412691176,0.24262247325566264,0.23352543222473593,0.24765523131125064,0.013138749578002347,0.02922403048339639,0,1.0,1.0,3.0,0.23316699636376373,0.016426440794507256,0.035863711469543466,0.0019888892213895722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3855654423197628,0.0,0.3534079617473595,1.6645267724171955,0.0,0,0.4726815763997921,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016707962950876613,0.006730448757715473,1.0,1.0,-1,0.016707962950876613,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,generic,generic,full,27,0.23334083896932367,0.24205510925437207,0.23360744190135607,0.24401604923136672,0.012525830286105558,0.02801604022911741,0,1.0,1.0,3.0,0.2331068528479494,0.016369557044171267,0.027896737899850824,0.001204098972213869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.688280438595583,0.0,0.35406450197333367,1.6672767897203515,0.0,0,0.6079901088148552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028307024636958663,0.016310708091960273,1.0,1.0,-1,0.028307024636958663,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,generic,generic,full,27,0.23328465588300928,0.2415581834591277,0.23372823867734363,0.24556701577627585,0.011923787311275141,0.026762968627851436,0,1.0,1.0,3.0,0.23306634935588766,0.027732104824727898,0.029205155232555364,0.0012683986708816415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9193187477068454,0.0,0.3542524443033516,1.6697889709438776,0.0,0,0.7509028058551597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0188425862697869,0.012255941038716541,1.0,1.0,-1,0.0188425862697869,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
