t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.895833333333334,spoofing_subtle,generic,generic,full,9,0.27842818410688464,0.28382380916651134,0.278442825051615,0.28898151569700464,0.005007431027347014,0.0091241401050004,0,1.0,1.0,3.0,0.27841155854290284,0.043880388107157636,0.04111586308464678,0.002485516697669273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.961792254905648,0.0,0.35760678088074,1.979915736472894,0.0,0,1.7647524365658067,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04523620070007727,0.031915459569472476,1.0,1.0,-1,0.04523620070007727,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,generic,generic,full,9,0.27859939087517394,0.2840739103142486,0.2786086912802962,0.28164575734349395,0.005152610438372651,0.009474848470450992,0,1.0,1.0,3.0,0.278580680678084,0.019825704998587247,0.06287808757082476,0.006161734300716651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.032509408459411,0.0,0.35750614740108044,1.9791529171653555,0.0,0,1.643781565406429,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03663280359433776,0.03439552077077245,1.0,1.0,-1,0.03663280359433776,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,generic,generic,full,9,0.2787045822076672,0.2843525537070562,0.2787072450429185,0.2885355556244597,0.0053711776109485534,0.010249824718808975,0,1.0,1.0,3.0,0.27868350580461054,0.029135017262997512,0.050052108030075315,0.003797476336320384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2304864596385707,0.0,0.35810068645198245,1.9786490672512127,0.0,0,1.4628365469332967,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019362000539363267,0.01957218206200268,1.0,1.0,-1,0.019362000539363267,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,generic,generic,full,9,0.27881720719793024,0.2847937718627876,0.27881597756826315,0.29124308974881347,0.005582239584088418,0.010735073119218841,0,1.0,1.0,3.0,0.27879470301518156,0.025318423647989963,0.046799238726909456,0.004464175330413192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313679868026357,0.0,0.3586424257690461,1.9781690397375855,0.0,0,1.6881343844426742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00957183798131935,0.014127961072103857,1.0,1.0,-1,0.00957183798131935,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,generic,generic,full,9,0.27895137293273903,0.28518933193424584,0.27914924050746753,0.2854588426098689,0.005675668769171076,0.01091764832251041,0,1.0,1.0,3.0,0.2789282383779459,0.03898882501377975,0.04479480127890745,0.0033031762086479124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5626461569660233,0.0,0.35860160155236565,1.9773432718694748,0.0,0,2.372252310759423,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032642647721888976,0.021961684069334488,1.0,1.0,-1,0.032642647721888976,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,generic,generic,full,9,0.27912069961968977,0.2854368976879304,0.2791973486423571,0.2836446100220531,0.0056106541228637995,0.010685118441446928,0,1.0,1.0,3.0,0.27909843046695415,0.02501997025450662,0.06542604089934302,0.006265158422925406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6766271571946985,0.0,0.358326748124594,1.9765334542984752,0.0,0,2.080768761813671,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025677050298259906,0.010178794490495167,1.0,1.0,-1,0.025677050298259906,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,generic,generic,full,9,0.2792967034770756,0.28564876752623636,0.2793558185194126,0.2878484204052534,0.005506691069089881,0.010238776157004192,0,1.0,1.0,3.0,0.27927623399643303,0.021903697073821567,0.03436394317131952,0.0018433930796469221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.198450667825324,0.0,0.3575340635782845,1.9759875578701054,0.0,0,0.5954369097577406,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03617347676469927,0.024872581799983928,1.0,1.0,-1,0.03617347676469927,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,generic,generic,full,9,0.2794603361569579,0.28584449187625666,0.2794871688778894,0.2874906011085383,0.005425151562385287,0.009826381228568382,0,1.0,1.0,3.0,0.2794414072642841,0.030014209654724216,0.04315477240197914,0.002916493158011513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0203614076238927,0.0,0.3571031088248765,1.9749193400313012,0.0,0,1.2765030077311694,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022886821783438684,0.01833447245374122,1.0,1.0,-1,0.022886821783438684,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,generic,generic,full,9,0.27963623688050665,0.28603488861426907,0.27962186931509114,0.28914956660756874,0.005418253743338968,0.009663355134945206,0,1.0,1.0,3.0,0.27961755977805186,0.022496899314200826,0.03632636920860746,0.00196887029744432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.942615256502678,0.0,0.35675218987826085,1.9741000041497088,0.0,0,1.0809660827876721,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01346608624896368,0.013444112786394633,1.0,1.0,-1,0.01346608624896368,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,generic,generic,full,9,0.2797397972625595,0.28612054980818413,0.2797605670431387,0.2832667718050597,0.005475499125351879,0.009799071866259723,0,1.0,1.0,3.0,0.27971998796831854,0.019982194286507785,0.036935938574238145,0.0020293984038680848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5201907202295017,0.0,0.35665102837029056,1.973185966967566,0.0,0,0.7529091857117239,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02593766102944569,0.01881338727707652,1.0,1.0,-1,0.02593766102944569,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,generic,generic,full,9,0.2797623353610269,0.28620682492933314,0.27977929706982974,0.29150029986237935,0.005556570089517531,0.010005378083344452,0,1.0,1.0,3.0,0.2797412878657952,0.02954591683241023,0.039256495344998206,0.002460212978759517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2914547044810343,0.0,0.35734817795087354,1.9727014421477702,0.0,0,1.4586786357821029,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029984058755471305,0.025912024758173068,1.0,1.0,-1,0.029984058755471305,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_subtle,generic,generic,full,9,0.2797957271997562,0.28631410919278916,0.27978544796061594,0.29013241867750816,0.00562472418534556,0.010270321220947176,0,1.0,1.0,3.0,0.2797736676587454,0.01878247263655232,0.0432366945923575,0.0028744570560653568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.535336731034573,0.0,0.358069729963982,1.9722311638322856,0.0,0,0.6311141455949351,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01575162196515451,0.005291202504252847,1.0,1.0,-1,0.01575162196515451,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_subtle,generic,generic,full,9,0.2799229652088302,0.28640915735043265,0.27997153696661425,0.2891436448347183,0.00566913203440325,0.010581575745385763,0,1.0,1.0,3.0,0.2798997000673817,0.017455104232109192,0.03430290697389718,0.0019329682486770971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.133851331684773,0.0,0.3584436471954038,1.9717683174707812,0.0,0,0.7685239188830865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0343717876820029,0.022981017836715325,1.0,1.0,-1,0.0343717876820029,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_subtle,generic,generic,full,9,0.28012585513846433,0.28650834994773544,0.28018809032866154,0.2845357034560367,0.0056547273846347355,0.010660022656240775,0,1.0,1.0,3.0,0.28010203536869865,0.026520819780808454,0.05010896652675572,0.003455837251023421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5187661033242903,0.0,0.35835061627776754,1.9706438685738075,0.0,0,1.2688465470474326,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005660982538531227,0.006759958772130947,1.0,1.0,-1,0.005660982538531227,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_subtle,generic,generic,full,9,0.2803243918570256,0.2866605981519787,0.28036994606260934,0.2889748212772453,0.0056144276458336695,0.0104135520760269,0,1.0,1.0,3.0,0.28030129179769814,0.016236859227158583,0.033856958278033165,0.0017682841426588831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.457168224468759,0.0,0.35797675976664206,1.9697980531148709,0.0,0,0.5906992668233042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017293034812042824,0.011371130924274421,1.0,1.0,-1,0.017293034812042824,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_subtle,generic,generic,full,9,0.28046190699206885,0.2868124427164197,0.28056190012111404,0.28550641972672286,0.005569210925317124,0.010008818314174439,0,1.0,1.0,3.0,0.2804400110479831,0.03732692989375157,0.016203449136658696,0.00036454009385218026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0726437127864012,0.0,0.35743629142767364,1.9685126023888426,0.0,0,0.8196786623403916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01801742309219947,0.013189056011555325,1.0,1.0,-1,0.01801742309219947,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_subtle,generic,generic,full,9,0.28048692954930393,0.28689198672210003,0.28055614676728413,0.28834848550906483,0.005516185220810213,0.009519013247777375,0,1.0,1.0,3.0,0.2804659935065325,0.023989334647089473,0.045275685098729056,0.004242186316395962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9662474786716118,0.0,0.35737597865721615,1.9676808596922304,0.0,0,1.5494652894343472,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01830957867171682,0.0117693361292656,1.0,1.0,-1,0.01830957867171682,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,generic,generic,full,9,0.28040914437044034,0.2868825383636168,0.2804590553971265,0.2880376713461581,0.005432709808773443,0.009013587379353316,0,1.0,1.0,3.0,0.28038895291025234,0.026480691983553396,0.042602926424863845,0.002879355060566607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5278497042699555,0.0,0.35801687289651385,1.966873979572875,0.0,0,1.067820469613177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04374312568273255,0.025969646710635844,1.0,1.0,-1,0.04374312568273255,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,generic,generic,full,9,0.2803530281847325,0.28689506282997396,0.2803984503509278,0.2964936863553005,0.005349263976111528,0.008672057964849378,0,1.0,1.0,3.0,0.28033335792939573,0.03684614670865169,0.06567369717311862,0.005822393174070324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0205885563996167,0.0,0.3588916780505841,1.9660765260359843,0.0,0,2.538225834247654,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014287878801394973,0.013085260112161176,1.0,1.0,-1,0.014287878801394973,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,generic,generic,full,9,0.2803265278407354,0.2867900323785658,0.28038634433345483,0.2842554607695433,0.005304972154518474,0.008683257312480874,0,1.0,1.0,3.0,0.280306710626238,0.02700011027868044,0.057356917955865214,0.005907126489458737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0520598082307338,0.0,0.3594911727114594,1.9649625261683832,0.0,0,1.4971617151245273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01895577568565377,0.008930270194248868,1.0,1.0,-1,0.01895577568565377,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,generic,generic,full,9,0.28033051747485105,0.28665787013874483,0.2804321137061948,0.2854008883024824,0.005296003308769937,0.008778108736508639,0,1.0,1.0,3.0,0.2803103477256911,0.02383090364686963,0.03033954973301379,0.0014406053422626108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188788799557167,0.0,0.35982715020949174,1.964218676386175,0.0,0,0.6021451250366731,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030661669339619335,0.020798430083199926,1.0,1.0,-1,0.030661669339619335,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,generic,generic,full,9,0.28038419183981356,0.2866797674226744,0.28063955747788494,0.29206999229247843,0.00528924966123877,0.008570038991197348,0,1.0,1.0,3.0,0.280364455560944,0.04191804308242943,0.04353515509772123,0.002945137348976685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700781736577181,0.0,0.35942894941019327,1.9632711036521115,0.0,0,1.204438736025264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034531583969175494,0.027367187213762682,1.0,1.0,-1,0.034531583969175494,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,generic,generic,full,9,0.2804397657681069,0.28671026605952465,0.2804738828032831,0.28355563569803655,0.005193979113441949,0.007884523891904305,0,1.0,1.0,3.0,0.28042216083418575,0.036452185575827675,0.05908967587669845,0.005525099316233419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9633181981013994,0.0,0.3590176639123076,1.9623096502311328,0.0,0,1.9996062308639597,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0400626101682457,0.01591534055700136,1.0,1.0,-1,0.0400626101682457,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,generic,generic,full,9,0.2805145336528404,0.2867824761989477,0.28051595716366495,0.28360920151485997,0.005128695263451546,0.008146252987361269,0,1.0,1.0,3.0,0.2804992126210154,0.022494267276565248,0.04343907160224793,0.002814729506401912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.596217301751198,0.0,0.3586074959483623,1.9613356375380149,0.0,0,1.1845691476262794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03977120001007201,0.025479156020054988,1.0,1.0,-1,0.03977120001007201,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,generic,generic,full,9,0.2805577221766371,0.2869315481594448,0.2805938542594496,0.29312949059715565,0.005185252026962194,0.008443523621954885,0,1.0,1.0,3.0,0.28054341753974943,0.020318948984535953,0.03608886280911995,0.0020036250239387596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6907451059201253,0.0,0.3582720641248203,1.9606513297318862,0.0,0,1.0784941170728473,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012590279268359244,0.015517983697429672,1.0,1.0,-1,0.012590279268359244,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,generic,generic,full,9,0.2805441346901324,0.28696619293677456,0.2806085549545928,0.2873844729870342,0.005252898301286673,0.008488729509487314,0,1.0,1.0,3.0,0.2805296980536,0.029437196626045287,0.04001466789110356,0.002767234211365296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7441700300680685,0.0,0.358724373831608,1.9596393824008191,0.0,0,0.5392586676228837,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022747434113160294,0.020335180996705227,1.0,1.0,-1,0.022747434113160294,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,generic,generic,full,9,0.28051423627976413,0.2868743740798198,0.2805160347696024,0.2889650008570473,0.0052999055678701265,0.00846184128005767,0,1.0,1.0,3.0,0.2804993638752427,0.02910379402357649,0.042483712533566385,0.00342873172307487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.460595816747447,0.0,0.35941815815577954,1.9589562356812933,0.0,0,2.4433708862375187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03352333644974181,0.02684538260996919,1.0,1.0,-1,0.03352333644974181,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,generic,generic,full,9,0.28046055173238693,0.28671380842915795,0.28046530732723096,0.28825044964155694,0.0053231628164764795,0.008367996911619269,0,1.0,1.0,3.0,0.2804450428972742,0.021109179455382612,0.039204452048145016,0.0024770993680736505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5299706407569564,0.0,0.36006026109795475,1.9582564200092663,0.0,0,1.0653272183133558,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031048732399941152,0.010144770131611884,1.0,1.0,-1,0.031048732399941152,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,generic,generic,full,9,0.28047685987634485,0.28661911481339963,0.28049318335287754,0.2911789278724108,0.005311067416156318,0.008242104581777543,0,1.0,1.0,3.0,0.2804605215097915,0.019199862594789778,0.020481198628431924,0.0006093852666205304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0522756415864487,0.0,0.3604058495591137,1.957693896563599,0.0,0,0.23094455320436263,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02571469927675539,0.020389393826597452,1.0,1.0,-1,0.02571469927675539,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,generic,generic,full,9,0.28062547693253076,0.2866308610412127,0.2806344570488452,0.2867875898275688,0.005249647322391103,0.00813916977332152,0,1.0,1.0,3.0,0.2806085387848601,0.019636043615366097,0.04563926380663766,0.0032692351979328937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2683032874398052,0.0,0.3597112873087073,1.9568978284237835,0.0,0,0.9321607489390566,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023607593900531593,0.014041041804476842,1.0,1.0,-1,0.023607593900531593,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,generic,generic,full,9,0.28078771160138716,0.28666726268728293,0.28078555834709645,0.2902534113345901,0.005200371023122666,0.008131782473759674,0,1.0,1.0,3.0,0.28077039921194163,0.023644830156200846,0.03291469272106573,0.0016843280870459624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5371760369558483,0.0,0.358945123725827,1.9560605435539635,0.0,0,0.7894171753715529,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016180845857612106,0.01083313619657746,1.0,1.0,-1,0.016180845857612106,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,generic,generic,full,9,0.28087233364507935,0.28677074756317783,0.28098874262621704,0.2832709163191752,0.005208795422595331,0.008032290727657099,0,1.0,1.0,3.0,0.28085448691729,0.04206615316512108,0.05128511868579207,0.0037291043061421043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9690347477379535,0.0,0.35887416422224233,1.9551399435056158,0.0,0,1.677770437078327,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042223778274120015,0.02696336987945109,1.0,1.0,-1,0.042223778274120015,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,generic,generic,full,9,0.28095728576191714,0.28709345572450656,0.2810390844366838,0.28843059525320536,0.005285820418734817,0.007945985206372352,0,1.0,1.0,3.0,0.28093884560212257,0.017602846533785896,0.0406465835543717,0.0031636204468306456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0215157117594376,0.0,0.35879628476031056,1.9540120048489529,0.0,0,1.2841366645207044,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007940637250623536,0.0048302476793512655,1.0,1.0,-1,0.007940637250623536,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,generic,generic,full,9,0.28105949380246037,0.28745461286815344,0.2811762401628985,0.2862103920987129,0.005346849710146571,0.007947587301231795,0,1.0,1.0,3.0,0.28104118521054683,0.03328481891935355,0.0400127741765546,0.0023996387225028405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7287857663979578,0.0,0.35813830177380745,1.953455853305839,0.0,0,1.2871257712709119,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02571139129186392,0.016965827777007822,1.0,1.0,-1,0.02571139129186392,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,generic,generic,full,9,0.2812054825594938,0.28785937493881236,0.2812606054554511,0.2894473879019279,0.005362872597568803,0.007986982850894275,0,1.0,1.0,3.0,0.2811885633336055,0.02212655579768872,0.050960817243749235,0.003993664835978471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422334479516107,0.0,0.35745821205420325,1.9525501947105157,0.0,0,1.7619750459224968,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02770844248571397,0.012881708163674451,1.0,1.0,-1,0.02770844248571397,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,generic,generic,full,9,0.2813817680255233,0.28822926021952167,0.2813794602968752,0.28975317934996436,0.0053254058311529694,0.008077205757989425,0,1.0,1.0,3.0,0.2813664207732556,0.031202370290801924,0.03900292389110895,0.002910221857120976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1061266954021676,0.0,0.357012568140853,1.951130303875414,0.0,0,1.2228829719747312,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027314869080389916,0.02218947539236345,1.0,1.0,-1,0.027314869080389916,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,generic,generic,full,9,0.28148601227934084,0.28836627566621514,0.2815363292799926,0.28942631036975863,0.005249980179999531,0.008041955569439097,0,1.0,1.0,3.0,0.2814711070208182,0.032492770471762286,0.05433670098887236,0.004501874564002711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.859555318881376,0.0,0.3569666335136853,1.949971406751329,0.0,0,1.6658543383761868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053400975512711245,0.029515776067871397,1.0,1.0,-1,0.053400975512711245,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,generic,generic,full,9,0.28146165879246826,0.2882707407683872,0.2815554257221006,0.28888796601260547,0.005226866548157679,0.008130500036498844,0,1.0,1.0,3.0,0.2814464870178363,0.034372081764188024,0.04920743737511413,0.0035291589267857134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0261277535912368,0.0,0.35742303939051434,1.9489668714216082,0.0,0,1.627366993376301,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04422349105371156,0.03720213832364297,1.0,1.0,-1,0.04422349105371156,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,generic,generic,full,9,0.2813029096618291,0.28802972699536017,0.28135753236198935,0.2883010373809084,0.005220802179062229,0.008150381901147252,0,1.0,1.0,3.0,0.28128779314694397,0.023593361918257574,0.03654679311870082,0.0025120162602214418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9784899008322343,0.0,0.3587241770079077,1.9479134154162034,0.0,0,0.7897237837148371,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024418070236265747,0.01635749195558872,1.0,1.0,-1,0.024418070236265747,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
