t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.458333333333334,spoofing_subtle,pid,pid,full,13,0.24929301338412882,0.249783015442993,0.2492957472027247,0.2581422508604719,0.0023454274146817895,0.004822830827681868,0,1.0,1.0,3.0,0.24928006241508827,0.03531259872773285,0.04092699096468047,0.0029167901363223595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.276513712565228,0.0,0.35614819550632254,1.8968119205050469,0.0,0,1.04095256817737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026427587945369695,0.025057275768895736,1.0,1.0,-1,0.026427587945369695,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_subtle,pid,pid,full,13,0.24953500032874693,0.2500866087252563,0.2495677729588721,0.25538538411675615,0.002284307109332484,0.004551954745412257,0,1.0,1.0,3.0,0.2495223699882811,0.025104174545726395,0.046582147157728196,0.0032165626912403246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.730653942688444,0.0,0.35585097564314416,1.898445853911136,0.0,0,1.3599409326176914,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028676268922923697,0.028586416573660334,1.0,1.0,-1,0.028676268922923697,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,pid,pid,full,13,0.24984601500289813,0.2505082918529177,0.2498544974920078,0.2573638113095585,0.002254726805845482,0.004149816533082662,0,1.0,1.0,3.0,0.24983388370022494,0.03395669570660452,0.054927749026123615,0.004669307308806451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.749730554529721,0.0,0.35484474258973897,1.9002044361521055,0.0,0,2.5029186165977517,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03331353734739676,0.013625731310403242,1.0,1.0,-1,0.03331353734739676,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,pid,pid,full,13,0.25005086131571325,0.25083738766541036,0.250106325658176,0.2543717666323842,0.0022820140677674242,0.0038824217039263864,0,1.0,1.0,3.0,0.2500389563383158,0.029522541318881084,0.05541792099597729,0.004716029780016835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063885152539828,0.0,0.35505016669759,1.9012465812061645,0.0,0,1.7519127384117263,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03857495018571226,0.020158138973061138,1.0,1.0,-1,0.03857495018571226,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,pid,pid,full,13,0.2501751939768002,0.25108646904463705,0.2502641524494778,0.2543689717468754,0.002331135551323953,0.0037802829339932398,0,1.0,1.0,3.0,0.2501633109313314,0.03297584652373604,0.04000142932832068,0.002363758296157221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7303001360827333,0.0,0.35628086681245186,1.9026879224386029,0.0,0,1.414187035739587,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032887547751456796,0.028992800117503065,1.0,1.0,-1,0.032887547751456796,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,pid,pid,full,13,0.25023639824403804,0.251188829040283,0.2502708457385099,0.2582651935289171,0.00231076367237083,0.003690610058040278,0,1.0,1.0,3.0,0.2502251382970184,0.03619608467836099,0.0528160798930517,0.004089874512948366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6546992578960413,0.0,0.3570336527004011,1.9040674517828977,0.0,0,1.8485381166666608,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01824313087982241,0.01839917869734579,1.0,1.0,-1,0.01824313087982241,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,pid,pid,full,13,0.2502743393646811,0.25123883516170215,0.2502775482626825,0.2559900994089127,0.002262904832887696,0.0037402538308271005,0,1.0,1.0,3.0,0.2502639211574521,0.008993450776638993,0.04122522078596019,0.002484290739273075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.010124046048038,0.0,0.3577657100705617,1.90545345442025,0.0,0,0.6018715963552796,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020786858384877798,0.01808430944640943,1.0,1.0,-1,0.020786858384877798,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,pid,pid,full,13,0.25037125816388667,0.25129252155214077,0.2503929023344942,0.2547274226428149,0.002242185909398493,0.0037415490065257906,0,1.0,1.0,3.0,0.2503612962437593,0.021625616404069986,0.03242586503934786,0.0019331563339933342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.685900470176128,0.0,0.3579213654729658,1.906954464374603,0.0,0,0.8728468426040114,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03714153661060711,0.01854531341889483,1.0,1.0,-1,0.03714153661060711,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,pid,pid,full,13,0.2505528169873886,0.25152022121931283,0.250582492652074,0.255224941399657,0.0022636855438455078,0.003717158543666166,0,1.0,1.0,3.0,0.2505430434448286,0.02528210007599996,0.027465539005406388,0.0010899283389345792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5449571138220446,0.0,0.35761511650942623,1.9084223139329644,0.0,0,0.5444492329551605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021291573221348593,0.021014799555881092,1.0,1.0,-1,0.021291573221348593,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,pid,pid,full,13,0.25081940766467553,0.2519960758599836,0.2508655556715267,0.2522522244005528,0.0023037488837570367,0.003689227805800055,0,1.0,1.0,3.0,0.25080978403605747,0.02007558479456427,0.030944725597739465,0.0015011979254173518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.124665550179366,0.0,0.35704396680853506,1.9097942684970857,0.0,0,0.5332829792330377,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029606811384960723,0.027685387481990745,1.0,1.0,-1,0.029606811384960723,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,pid,pid,full,13,0.2511498729370264,0.25260936271612905,0.25116373264808284,0.25698660407158314,0.002331101197460529,0.003581695861510692,0,1.0,1.0,3.0,0.2511406767882596,0.023209278421280358,0.0219095041621587,0.000691023734470658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4378160312326482,0.0,0.3562743190539026,1.911291780390007,0.0,0,0.36358869158708634,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023186740846793574,0.02494094716282562,1.0,1.0,-1,0.023186740846793574,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,pid,pid,full,13,0.25151311226483986,0.2532286880527039,0.25156312552402493,0.266162724493926,0.002316683697913258,0.0037941492031359214,0,1.0,1.0,3.0,0.2515045736406693,0.040157149177008,0.032721257630094425,0.0017531559499384007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.546879117908813,0.0,0.3554925797692653,1.9128159940813496,0.0,0,1.2536615022814435,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05712474545665971,0.04612775010820846,1.0,1.0,-1,0.05712474545665971,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,pid,pid,full,13,0.25184137682179386,0.2538849253693763,0.25189167846838667,0.25494173716099033,0.002277115410915835,0.004159573492022783,0,1.0,1.0,3.0,0.2518334740734842,0.01928768075913594,0.051855430359583066,0.004368001835915274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.702839617211861,0.0,0.35518460029798604,1.9139456240045463,0.0,0,1.8846979370844616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027010837685330285,0.017040560529660475,1.0,1.0,-1,0.027010837685330285,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,pid,pid,full,13,0.252073149044015,0.25444547334608036,0.25211200450930105,0.2569509165173439,0.002230169352692563,0.004484651610921819,0,1.0,1.0,3.0,0.2520659822866828,0.016948109088048124,0.025550104368113495,0.0009337214170370711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5345778975688567,0.0,0.3554721484356257,1.9152226860754187,0.0,0,0.4169181666722185,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013353196547959283,0.008945973406403402,1.0,1.0,-1,0.013353196547959283,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,pid,pid,full,13,0.25221811351791357,0.2547569367814458,0.25227834600325827,0.2592242983251907,0.0021568814634312225,0.0046336590782112275,0,1.0,1.0,3.0,0.25221172214935994,0.036207132632363095,0.04213404373610595,0.003916855498923934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8614424596981962,0.0,0.35593761583690403,1.9165799100294936,0.0,0,1.254074773004904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05243535713335042,0.030860201337656417,1.0,1.0,-1,0.05243535713335042,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,pid,pid,full,13,0.2523737280100624,0.2550533499781943,0.25242453232690004,0.25717158666314427,0.0021502944145064635,0.00501131209331418,0,1.0,1.0,3.0,0.2523676153068652,0.027573106867785344,0.04481938286020618,0.0029223272874278434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9497631862168219,0.0,0.3562735015940645,1.9178125871538854,0.0,0,1.3254473707688428,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018163657134260876,0.02145424170775219,1.0,1.0,-1,0.018163657134260876,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,pid,pid,full,13,0.25256717063234696,0.2554871754260261,0.25261656486328266,0.2587788076544407,0.0022789613536804026,0.00556274359479958,0,1.0,1.0,3.0,0.2525606129535277,0.03257262584421932,0.037572065542896264,0.0029903193004484517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9090258510518887,0.0,0.35627684518449304,1.919524195590779,0.0,0,1.661062400660167,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024865278764348082,0.024256813217693858,1.0,1.0,-1,0.024865278764348082,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,pid,pid,full,13,0.2527615986322979,0.25602178718851826,0.2527665729452515,0.25587176316773386,0.002475190105408997,0.005889354548048287,0,1.0,1.0,3.0,0.2527544094455507,0.019300063015752104,0.04488459471432001,0.003607409666008687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700032872317891,0.0,0.35650476859571967,1.9209224257251467,0.0,0,0.977904111357907,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019391336702876908,0.011938642103276925,1.0,1.0,-1,0.019391336702876908,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,pid,pid,full,13,0.25289285638634357,0.25648052798138726,0.2529622638857421,0.2550978658465736,0.002653914071342614,0.006010850053309147,0,1.0,1.0,3.0,0.2528852076885211,0.0228570279760677,0.030473635099745523,0.0015074773037925242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.778807960256315,0.0,0.3574085368704481,1.922146315914036,0.0,0,0.607945179574178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021133976311622102,0.012571114750173794,1.0,1.0,-1,0.021133976311622102,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,pid,pid,full,13,0.25301181415715274,0.25684563430746826,0.2530283752131105,0.25847857838408156,0.0027764720194866114,0.006031238301705377,0,1.0,1.0,3.0,0.25300411433302245,0.02166774277867004,0.03700690347422492,0.002006823645054395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.057620385072236,0.0,0.358211678386029,1.9237147870270377,0.0,0,0.8925765551484536,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017967938316918407,0.007992991991124077,1.0,1.0,-1,0.017967938316918407,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,pid,pid,full,13,0.25316050405323437,0.2571431321961973,0.2531574869234797,0.2624729007965199,0.0028456004761897246,0.006080725029775413,0,1.0,1.0,3.0,0.25315315505067526,0.02434585343212081,0.03479234130197274,0.0021819169106872412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0569221810269687,0.0,0.3583308179496907,1.9246861023103803,0.0,0,0.9093687293569529,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019280860155474967,0.012101434015782033,1.0,1.0,-1,0.019280860155474967,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_subtle,pid,pid,full,13,0.2533290184708712,0.2573258026692448,0.2533557737541908,0.2590859655552844,0.0028747613097001457,0.006121940001701631,0,1.0,1.0,3.0,0.25332188974973757,0.029536947892872582,0.036898755666370714,0.0018871367532588093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.534801884049985,0.0,0.35811626094355903,1.925811883478113,0.0,0,0.7154672450743275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03079387168345001,0.02019386101806567,1.0,1.0,-1,0.03079387168345001,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_subtle,pid,pid,full,13,0.25355438931966257,0.25750487170044656,0.25360699126722486,0.26206522323994574,0.0029472819166850035,0.0061801310866242964,0,1.0,1.0,3.0,0.253546552084809,0.033690605562131555,0.04753701118514443,0.0037112880206390487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1805848140144066,0.0,0.35722895798432397,1.927149252425405,0.0,0,1.3567633142552833,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016754807258694205,0.01268461861177514,1.0,1.0,-1,0.016754807258694205,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_subtle,pid,pid,full,13,0.253802088542957,0.2577001855633563,0.2538479891839964,0.26529992462146995,0.003079909617353818,0.006289446197698334,0,1.0,1.0,3.0,0.2537928813595332,0.02181326290097699,0.054404767762486594,0.004426182418955782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.62421046858319,0.0,0.35630193427984147,1.9283884719373647,0.0,0,1.837299947135964,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03685485253891607,0.02392815397961919,1.0,1.0,-1,0.03685485253891607,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_subtle,pid,pid,full,13,0.25401210742417696,0.2578012572721563,0.2540114679861485,0.26203937621804824,0.0031463854424645245,0.006155958073741141,0,1.0,1.0,3.0,0.25400209016097514,0.022639941508639794,0.03791490177590256,0.002687375591421067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0164753707447325,0.0,0.35615925448268587,1.9294964142691284,0.0,0,1.1708166970635852,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03726440306273408,0.016769997997693048,1.0,1.0,-1,0.03726440306273408,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_subtle,pid,pid,full,13,0.2542193771768266,0.2580073329984764,0.2542991516317157,0.2583196173813509,0.003145694534005204,0.005960047390232814,0,1.0,1.0,3.0,0.25420933699587905,0.030774856707266655,0.032136882408268695,0.0016564261462200121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7517450817796318,0.0,0.3563071867565036,1.9301461447383126,0.0,0,0.7681822055536184,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.058218876859016194,0.04183633129180946,1.0,1.0,-1,0.058218876859016194,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_subtle,pid,pid,full,13,0.2544907498662052,0.25843269299559546,0.2546505430865119,0.26072900253695974,0.0031130153708429,0.005851764116714175,0,1.0,1.0,3.0,0.25448143106630977,0.032150063117430565,0.042778040583325086,0.0027350708910423207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.312378971407228,0.0,0.35569051702453847,1.9314883015965754,0.0,0,1.4525229436556488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02276894353053183,0.03035600927844443,1.0,1.0,-1,0.02276894353053183,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_subtle,pid,pid,full,13,0.25479158388460554,0.25889338104870063,0.2548481264786739,0.263609002703394,0.0030140245894076548,0.0057218004345891416,0,1.0,1.0,3.0,0.25478389751517877,0.03433378963361843,0.04894100584093019,0.0036143789315768045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.975676755758431,0.0,0.3546013314597694,1.9330510473306268,0.0,0,1.9752656797873214,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04453601117090256,0.026467680878847735,1.0,1.0,-1,0.04453601117090256,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_subtle,pid,pid,full,13,0.2549475674274699,0.2590902835233988,0.25499028504887766,0.2586219700201914,0.0028763933598043847,0.005508859634238528,0,1.0,1.0,3.0,0.25494165450466083,0.04083749096643167,0.04742464490338973,0.0034620836206095172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.828139570796365,0.0,0.3550925009033802,1.9340603756904806,0.0,0,1.4446044631932924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02397993041050795,0.024731344267109795,1.0,1.0,-1,0.02397993041050795,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_subtle,pid,pid,full,13,0.25488520394000136,0.25902695879746107,0.2549406202112617,0.2610310937817967,0.002832167199441717,0.005442776961587903,0,1.0,1.0,3.0,0.2548801522272983,0.025920166613408027,0.07571259691854582,0.007878863606955954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2115713573924047,0.0,0.3574282560923394,1.9352975855816552,0.0,0,2.4288036019033408,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04227359359415461,0.01786165370922906,1.0,1.0,-1,0.04227359359415461,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_subtle,pid,pid,full,13,0.2548089332910896,0.25908367387810743,0.2548353638689747,0.2608185352467635,0.002899462481108171,0.005849352463497937,0,1.0,1.0,3.0,0.25480403773649196,0.024579072901579305,0.031560346579181386,0.0020822479446392416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8271882973991238,0.0,0.3593881180324173,1.9368107111874515,0.0,0,0.9101931069873763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030053658069012425,0.02122248911449265,1.0,1.0,-1,0.030053658069012425,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_subtle,pid,pid,full,13,0.25485034093606856,0.2593240076846434,0.25487315009201317,0.261658581462203,0.002975050275206217,0.006088658903331545,0,1.0,1.0,3.0,0.25484532335371635,0.011850101415031605,0.03412885742905333,0.0016564796484002807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8779590876162255,0.0,0.359935413004531,1.9379997028649976,0.0,0,0.19776500483803805,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011481551447339505,0.014244152379285467,1.0,1.0,-1,0.011481551447339505,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_subtle,pid,pid,full,13,0.25499643804183253,0.2595901806292522,0.2549936132803625,0.25977683385815104,0.0030051077487564617,0.006155750515454139,0,1.0,1.0,3.0,0.25499127425516843,0.012328623595123303,0.030038151064682345,0.001347333687363902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9120292056342543,0.0,0.35970335189423475,1.9391407049035791,0.0,0,0.3473987939987425,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006578492220575692,0.00793622396816511,1.0,1.0,-1,0.006578492220575692,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_subtle,pid,pid,full,13,0.255164184870551,0.25980382844920474,0.2552044789046652,0.2633126038294808,0.0030174935878705886,0.006277704507674731,0,1.0,1.0,3.0,0.25515884178890486,0.028559372164317958,0.03526804313394953,0.0018265124017713189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0952778285503495,0.0,0.3590776569232846,1.9405280771376974,0.0,0,1.3410167688712649,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02123769133924421,0.015619388886038216,1.0,1.0,-1,0.02123769133924421,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_subtle,pid,pid,full,13,0.2553538656229023,0.25997657454204676,0.25538703805800345,0.26601172750958557,0.0030364445961837535,0.006196370047760524,0,1.0,1.0,3.0,0.255348296590729,0.02572401132678354,0.03763421996337583,0.0021641446894801754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6683417410825645,0.0,0.35854047098313424,1.9416388112834873,0.0,0,1.1326291568199394,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04004580063104178,0.02212040194756822,1.0,1.0,-1,0.04004580063104178,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_subtle,pid,pid,full,13,0.25550858495092826,0.26001978827590405,0.2555359071262704,0.2651500337481345,0.0030350125684916827,0.0062776988840198555,0,1.0,1.0,3.0,0.25550310754244066,0.038440870805947935,0.07456296636046109,0.007805093457114564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1272885837814726,0.0,0.35828424026171635,1.9423514321552267,0.0,0,2.8914861452175886,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04637515356278946,0.02279487575731844,1.0,1.0,-1,0.04637515356278946,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_subtle,pid,pid,full,13,0.2557049316767023,0.2601592266145311,0.2557787656265636,0.2637317068685201,0.0030049578147833367,0.006346252604433111,0,1.0,1.0,3.0,0.2556999126762224,0.02128369266085988,0.03614864940171509,0.0019456415150660759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6954533285464268,0.0,0.3578067096192652,1.9432693929274318,0.0,0,0.8213344847566775,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008232971780598354,0.005725483419276203,1.0,1.0,-1,0.008232971780598354,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_subtle,pid,pid,full,13,0.2559612291776511,0.2604314636618358,0.2559749247718949,0.2610763370569378,0.002935107722264359,0.006347236465783723,0,1.0,1.0,3.0,0.25595691436095697,0.022792206089514287,0.04096282316406681,0.0029683552597474204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.794271465984025,0.0,0.35640094303220266,1.9447230545458232,0.0,0,1.3665882515653878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019474768983433473,0.010280967926096094,1.0,1.0,-1,0.019474768983433473,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_subtle,pid,pid,full,13,0.2561747111900793,0.2606750981385855,0.2562582858250789,0.26409506685387474,0.0028454409766823134,0.006341344727319065,0,1.0,1.0,3.0,0.2561710674721339,0.03815979846769308,0.042845634497261816,0.0028857130144706034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7425512285027,0.0,0.35580622615569524,1.9458075729319537,0.0,0,1.823697324008865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0499575594839295,0.028469596840520993,1.0,1.0,-1,0.0499575594839295,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
