t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,spoofing_subtle,pid,pid,full,26,0.12381920958889606,0.12441104137677779,0.12383420828388936,0.12808395574125117,0.0010779070205976919,0.0026382220561609326,0,1.0,1.0,3.0,0.12381477076750354,0.018710565754022225,0.03219836087131664,0.001619377282965323,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7572996996555812,0.0,0.028178186328847842,0.014855898383740632,0.0,0,0.521311537735405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014714784110220465,0.010313599633599154,1.0,1.0,-1,0.014714784110220465,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,spoofing_subtle,pid,pid,full,26,0.13532488865787143,0.13596761253401382,0.13535606114291554,0.13841489594719283,0.0011133340578786703,0.0028806408679415973,0,1.0,1.0,3.0,0.13532058551517911,0.02572890229568804,0.04091121530477055,0.0026939538748133687,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,0.8506895378195689,0.0,0.03268512852648864,0.01715870340279322,0.0,0,1.0262953565200417,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03790611148116252,0.023794418070583252,1.0,1.0,-1,0.03790611148116252,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,spoofing_subtle,pid,pid,full,26,0.14676083515171773,0.1474160713000854,0.14678046593954353,0.15243992885854496,0.0011784577940362419,0.003092729542504502,0,1.0,1.0,3.0,0.14675652874607592,0.028968470475716747,0.040767116587149696,0.002428690324752813,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.466708856312614,0.0,0.03649904826146252,0.02025940514132854,0.0,0,1.3506311572694385,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03692926152647251,0.029447971068309715,1.0,1.0,-1,0.03692926152647251,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,spoofing_subtle,pid,pid,full,26,0.15807857431242767,0.15888391476487015,0.1581441457413559,0.16309331569397395,0.0013177495143146447,0.0033022481806612713,0,1.0,1.0,3.0,0.1580740508118228,0.02363170628262702,0.0398682249906898,0.0029436157391162653,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5556549231965238,0.0,0.03971229357100925,0.023478235841214508,0.0,0,0.8189014419205853,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006633211693439438,0.015172972319347647,1.0,1.0,-1,0.006633211693439438,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,spoofing_subtle,pid,pid,full,26,0.16918349988936687,0.1702248609664709,0.16924120082012833,0.17413474364402842,0.0014927950452981605,0.0034016835759134167,0,1.0,1.0,3.0,0.16917897007276647,0.03185224218353703,0.05548911303507156,0.0042245255107154715,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.536972729274024,0.0,0.04366411160707464,0.027345223564757944,0.0,0,2.0963109907955837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032817937788115044,0.01579691900296137,1.0,1.0,-1,0.032817937788115044,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,spoofing_subtle,pid,pid,full,26,0.18000205524451907,0.18116027111393382,0.18005663731387436,0.18840995362033108,0.0016207638237734868,0.003559353886061656,0,1.0,1.0,3.0,0.17999735727591665,0.034695798671987015,0.03710561402307009,0.002044044718836698,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,3.333917880317564,0.0,0.04870829754802449,0.03132582445632355,0.0,0,1.3742229388928668,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05380538524408757,0.036880406670919255,1.0,1.0,-1,0.05380538524408757,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,spoofing_subtle,pid,pid,full,26,0.1905308722331085,0.1915768588438036,0.1905933440824879,0.19976237626144877,0.0016038113056100686,0.003783047727107469,0,1.0,1.0,3.0,0.19052574657252133,0.03407701928449193,0.07833754067201157,0.008663961122225778,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.409244557264409,0.0,0.054782886066368434,0.03542395889939173,0.0,0,2.810219842696564,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00943575227524961,0.01586107113151124,1.0,1.0,-1,0.00943575227524961,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,spoofing_subtle,pid,pid,full,26,0.2008564496977824,0.20169910481988024,0.2008760079692748,0.20764446336400152,0.0016085687553774675,0.004107085362383023,0,1.0,1.0,3.0,0.2008504556998551,0.016778354516457473,0.034552087486358365,0.0023580014886168755,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.7975175708230418,0.0,0.060815583433063744,0.03975188551180483,0.0,0,0.7546356103962752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03667977488702698,0.02913613355444659,1.0,1.0,-1,0.03667977488702698,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,spoofing_subtle,pid,pid,full,26,0.21102993011878443,0.21166337395250234,0.21106135314454652,0.21401084734976308,0.0016925552787882454,0.004415495887502008,0,1.0,1.0,3.0,0.2110229388553577,0.012967222831973425,0.029338510613874685,0.001244898712248512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7607705592841447,0.0,0.0661892473414539,0.04409284750001691,0.0,0,0.5274318557738158,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014817179163781074,0.018099841369412777,1.0,1.0,-1,0.014817179163781074,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,spoofing_subtle,pid,pid,full,26,0.22107697867571247,0.2216461157010699,0.22115965913446795,0.2289837412370304,0.0017535618887111345,0.004533570142670973,0,1.0,1.0,3.0,0.2210696201585527,0.0337449388923808,0.03621188153139959,0.0018076828849297828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3684459023167177,0.0,0.07086291865188382,0.04857294989621532,0.0,0,1.2713351618622446,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01566410968237818,0.004753621576818013,1.0,1.0,-1,0.01566410968237818,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,spoofing_subtle,pid,pid,full,26,0.23100443216273076,0.2315090508324732,0.2310233413166621,0.23573139971734963,0.0017721848251637962,0.004558774291700152,0,1.0,1.0,3.0,0.23099740894716214,0.025495713785066272,0.052788165741273915,0.004029293760152063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463855596133255,0.0,0.07492547049022,0.05333772618333298,0.0,0,1.430339038668619,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03141543302765575,0.021030329607023286,1.0,1.0,-1,0.03141543302765575,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,spoofing_subtle,pid,pid,full,26,0.24077384703509103,0.24132497334028633,0.24076899770589433,0.24935773736226638,0.0018271856551770166,0.004771236266059464,0,1.0,1.0,3.0,0.240766862434596,0.027951195182582454,0.038413698003780264,0.0019845957620717356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4461349607257112,0.0,0.07893342851875462,0.05850722301824353,0.0,0,0.6692115449470691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008848333868698072,0.011754178859153934,1.0,1.0,-1,0.008848333868698072,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,spoofing_subtle,pid,pid,full,26,0.250306975476948,0.25099807598929774,0.25032151747346676,0.2530485966415902,0.0019195207764830418,0.0052390484175428575,0,1.0,1.0,3.0,0.2502992085652322,0.020528355716445276,0.035993551785357715,0.0020978142600838173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9651405960947628,0.0,0.08358124206207097,0.06372789323764827,0.0,0,0.6039682948478117,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00621592620781027,0.008129876484305111,1.0,1.0,-1,0.00621592620781027,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,spoofing_subtle,pid,pid,full,26,0.2595943001512179,0.2603640547381906,0.259663253816967,0.26749914301252475,0.002041359849652652,0.005899581547651023,0,1.0,1.0,3.0,0.2595849618847759,0.02404756521598074,0.05197469965675698,0.004429958931124326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.119699576197678,0.0,0.08895974218344287,0.06903585568303909,0.0,0,1.6325369712873956,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0267522440524695,0.018174539226692852,1.0,1.0,-1,0.0267522440524695,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,spoofing_subtle,pid,pid,full,26,0.2686829638554934,0.26935540655748325,0.2687231009144865,0.27765433126579186,0.002114469659599882,0.006326390288313277,0,1.0,1.0,3.0,0.2686724773632826,0.027270079862156203,0.037546770080161336,0.0030741490345527747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.767581745604509,0.0,0.09435819343826037,0.07467164862356014,0.0,0,1.0672263814345797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03276676452589143,0.017868579286717597,1.0,1.0,-1,0.03276676452589143,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,spoofing_subtle,pid,pid,full,26,0.27757702140331925,0.2781465941307277,0.27762080349912915,0.28500730342835306,0.002104947109041213,0.006369353681454193,0,1.0,1.0,3.0,0.2775665905323239,0.02947508175451677,0.037154740839650556,0.002009717869235537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3658435048034088,0.0,0.09955591194580929,0.08038627447006373,0.0,0,1.3820853215234716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007334757662297207,0.003117198799115448,1.0,1.0,-1,0.007334757662297207,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,spoofing_subtle,pid,pid,full,26,0.2862799363380617,0.28708342025821,0.2863037831327734,0.2898382862013364,0.0020971264239177285,0.006192856697660121,0,1.0,1.0,3.0,0.2862701989436241,0.016812491710523004,0.040111166653963796,0.0022059578001435843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4773885970385905,0.0,0.10473516998749781,0.08620911963388142,0.0,0,0.6137246188219718,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030360078650959986,0.019452735712011213,1.0,1.0,-1,0.030360078650959986,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,spoofing_subtle,pid,pid,full,26,0.2948097356351131,0.2958115199744265,0.29482666807824776,0.2975500664134877,0.0021321860067842315,0.005962670419684235,0,1.0,1.0,3.0,0.2948006998193255,0.030298375312820144,0.04284013411799101,0.0027571406137208913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0085014515254804,0.0,0.1097459968036809,0.09193818908600167,0.0,0,1.0751758045784487,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039079576924518813,0.0259062243473647,1.0,1.0,-1,0.039079576924518813,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,spoofing_subtle,pid,pid,full,26,0.3032109409500356,0.3043058169357356,0.3032592180011251,0.30414353318424775,0.0022093076988820085,0.005913621556139503,0,1.0,1.0,3.0,0.3032021667564337,0.03190048237146372,0.06264773942742244,0.005399303451072581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.433738755519257,0.0,0.11430073065425728,0.09874121570324727,0.0,0,2.545315482221774,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023647181817009033,0.007242941493026619,1.0,1.0,-1,0.023647181817009033,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,spoofing_subtle,pid,pid,full,26,0.31133975186506857,0.31247171180951855,0.3113690007948314,0.3189909342502962,0.002268077893361464,0.005952036380435954,0,1.0,1.0,3.0,0.3113310603188121,0.02928295647804249,0.04001598600729897,0.003270503530553057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.375495504671803,0.0,0.11923024781979899,0.1051381050000782,0.0,0,1.6286066557406242,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05856329314189802,0.035703668676003816,1.0,1.0,-1,0.05856329314189802,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,spoofing_subtle,pid,pid,full,26,0.3191673840638219,0.32022857688232587,0.31917968715171385,0.3209179670241903,0.002321114555806072,0.0060206239963140895,0,1.0,1.0,3.0,0.31915851172187487,0.0132517450206246,0.033702983595346174,0.0019337590364542556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1382034906778973,0.0,0.12543859136669228,0.11167085456311261,0.0,0,0.2576015557226371,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02400157058863463,0.028760800647995896,1.0,1.0,-1,0.02400157058863463,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,spoofing_subtle,pid,pid,full,26,0.32679963441657567,0.327739788196411,0.32683405415487043,0.3372306280186751,0.0023799703391611357,0.006090970768281245,0,1.0,1.0,3.0,0.3267903358747061,0.040440987420237474,0.05053138323253959,0.004518299349072261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.787996864201159,0.0,0.13143212298453316,0.11882520765192947,0.0,0,2.0783553553744807,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05111717480145684,0.031642051601337796,1.0,1.0,-1,0.05111717480145684,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,spoofing_subtle,pid,pid,full,26,0.334200643945063,0.33538083701198274,0.33426037834451516,0.3418283392172735,0.002447663367906177,0.006134921269777438,0,1.0,1.0,3.0,0.3341910798016552,0.029009035423512033,0.05804730477007057,0.005482722575155629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6201931972689514,0.0,0.13725054576718948,0.1256298589866847,0.0,0,2.365851809066205,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020084824182972243,0.008845338725189444,1.0,1.0,-1,0.020084824182972243,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,spoofing_subtle,pid,pid,full,26,0.34139878429206694,0.34281582551809087,0.34143523838052325,0.3528472336772581,0.002481488003795274,0.006064032723451351,0,1.0,1.0,3.0,0.34138960134150986,0.0347391526901866,0.042535163851560864,0.0034213363897947677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416861605537426,0.0,0.14310534011254936,0.13239181841874917,0.0,0,1.6210050954648962,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03138926768631629,0.017847617817290516,1.0,1.0,-1,0.03138926768631629,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,spoofing_subtle,pid,pid,full,26,0.34848963518833764,0.3498080267572487,0.3485230162231868,0.35280835962430473,0.002442739498443389,0.0058879230156256845,0,1.0,1.0,3.0,0.3484811555910754,0.020537628769840936,0.05736393449285674,0.004494444758736308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7689497580661033,0.0,0.14803009191719424,0.13969246890571418,0.0,0,0.9541928748007218,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014862379517130705,0.006020498072784269,1.0,1.0,-1,0.014862379517130705,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,spoofing_subtle,pid,pid,full,26,0.35541542371760854,0.35658627395727716,0.35542516854771006,0.35748449657875603,0.002402060155248819,0.005655767631285391,0,1.0,1.0,3.0,0.35540766624095776,0.008581491483937926,0.025129080297853067,0.0014242088904973256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3693643157369806,0.0,0.1524771444012793,0.14718456433481558,0.0,0,0.3154697449178609,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007128673757745268,0.005478252615579432,1.0,1.0,-1,0.007128673757745268,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,spoofing_subtle,pid,pid,full,26,0.3620776389007355,0.36353169483414643,0.3620741736484634,0.3692288039692367,0.0023977170064546863,0.005447573540223516,0,1.0,1.0,3.0,0.3620704269909106,0.023510013379921698,0.03386092660171305,0.002035607546687292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3486725955986616,0.0,0.15767277203462193,0.1547843214121455,0.0,0,1.0070692612080003,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021677327658557913,0.014236992385460626,1.0,1.0,-1,0.021677327658557913,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
