t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.4375,jamming_partial,failure_aware,failure_aware,full,27,0.14266742777534258,0.14394605384312975,0.2638852430040813,0.2667190199986935,0.003645962017614853,0.008089550345828256,0,1.0,1.0,3.0,0.1426206114147939,0.011359350963597083,0.021042478688921895,0.000617991668131716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9378211456160175,0.4929382216358237,0.35209872973987405,1.85651658960608,0.0,0,0.38477482155598197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008716845473494989,0.0025833076554611393,1.0,1.0,-1,0.00904572231882429,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14270715736777895,0.14419124872485728,0.2639830236471407,0.26991658572104243,0.003695373470113653,0.008045704177146673,0,1.0,1.0,3.0,0.14266107157037267,0.022586152280210967,0.021017865383888296,0.0006386394977886575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5413783567970833,0.49336379875081204,0.35240271339343715,1.8588382041034817,0.0,0,0.8087427498188482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037652338426232904,0.02551261327021284,1.0,1.0,-1,0.03420188248137788,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14275416087538007,0.14417720879341367,0.26405751959072654,0.2711516805617194,0.0035700926013061567,0.007664507427543432,0,1.0,1.0,3.0,0.14271067355958106,0.03420079630747662,0.04733779088080106,0.0038874996534489837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.587423750189777,0.4934355654681669,0.3524539753344049,1.861413231973256,0.0,0,1.9744796031415845,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036734791364485445,0.016367899457312853,1.0,1.0,-1,0.018507625246796725,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_partial,failure_aware,failure_aware,full,27,0.14268193933123002,0.14376833880530152,0.26389744706535184,0.27109903598529206,0.0034439295326248276,0.007504705110182419,0,1.0,1.0,3.0,0.14263930595129665,0.019954615529213248,0.04423199303430249,0.0026290592096436575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7691356173402912,0.49475075776223504,0.35339339840159645,1.86414999906669,0.0,0,0.6284684317901277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017182862572608194,0.00832737644291931,1.0,1.0,-1,0.009098653341187863,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1424893510623107,0.1431348855453789,0.263550972596959,0.2670477926313983,0.003453188606104522,0.007612855702628041,0,1.0,1.0,3.0,0.142444202146738,0.026265438292046184,0.03665886300046853,0.0025334992867575585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.627000798173634,0.49826543821557645,0.35590388443969745,1.8668460744432511,0.0,0,0.8975485729660244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027009923027432943,0.019868472834635893,1.0,1.0,-1,0.012809410444854253,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14233645520823904,0.14275349603344314,0.2632711233637197,0.2684262682006445,0.003477220850089259,0.007475805032550742,0,1.0,1.0,3.0,0.14228974119970988,0.022576232874426918,0.04298051893897808,0.002790109899521977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0738003519455,0.5011248331417276,0.35794630938694827,1.8693264952546087,0.0,0,1.0919052661603914,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027033279540174166,0.009368849145005805,1.0,1.0,-1,0.010905219102836386,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_partial,failure_aware,failure_aware,full,27,0.14229906775743473,0.1429375874099479,0.26322697706597276,0.2669205617216684,0.0034903809625682646,0.0073698259211716355,0,1.0,1.0,3.0,0.14225281504604334,0.026250918358461404,0.04780939640997103,0.004037251231033249,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6552189176171623,0.5014887462016503,0.3582062472868931,1.8717786351737868,0.0,0,1.3453134843137609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01815247841884199,0.014382070029564717,1.0,1.0,-1,0.01996130780522807,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14226983076783056,0.1431741694778228,0.26318293726958997,0.2689996433056212,0.0034569286080850833,0.007572973806263761,0,1.0,1.0,3.0,0.14222513501346684,0.03338087519663722,0.02472052183133079,0.0009762078675118312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.817141030214794,0.500577172032158,0.3575551228801129,1.8741983858196387,0.0,0,0.721600734939349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05098846900675927,0.03728861815239995,1.0,1.0,-1,0.043318667418588835,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14210069348269994,0.14301550540763097,0.2628784123418201,0.2694885886923443,0.0033556657811477488,0.008053781303321683,0,1.0,1.0,3.0,0.14205690917535363,0.027306521846470713,0.051243786026455435,0.004907551082796785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8089089141631387,0.5008296523994168,0.3577354659995834,1.8767098376134697,0.0,0,1.4605372125670366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033444352829017976,0.016032448807019487,1.0,1.0,-1,0.023476013377803306,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_partial,failure_aware,failure_aware,full,27,0.14188286766179695,0.14283823871464038,0.2624762659368498,0.2679605931872606,0.003216263878061405,0.008258816437688665,0,1.0,1.0,3.0,0.1418406669852174,0.012622880270871842,0.03519412401008379,0.002248516074319337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3640287889700886,0.5019693172064099,0.3585495122902928,1.8790497076960235,0.0,0,0.6231218666694167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014857682955012564,0.013456714927943095,1.0,1.0,-1,0.017660670476972,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14177391310174534,0.14291187480538967,0.26225758430379065,0.2635251331886693,0.003093552950499826,0.007982968486798248,0,1.0,1.0,3.0,0.1417353644547257,0.013299650155621037,0.024656109378981862,0.0008430343206503469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0960060780464045,0.501971185221568,0.35855084658683434,1.8812142490755202,0.0,0,0.25049844947038646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007866023523279368,0.006038490488413128,1.0,1.0,-1,0.007357512404633827,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14184146892127175,0.14314831179339216,0.26236190068299614,0.26702233495763117,0.003028081901852925,0.007631823986022246,0,1.0,1.0,3.0,0.1418063595586169,0.0210496884037765,0.03464296706195143,0.0016979306126125168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8003878700537452,0.4995740389712446,0.3568385992651747,1.8832723432688765,0.0,0,0.49680469847350245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026044414304844655,0.01824549269009615,1.0,1.0,-1,0.01294535200879978,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_partial,failure_aware,failure_aware,full,27,0.14196680923243338,0.1432300551529767,0.26258441299409,0.26745754138843364,0.0029924480710946605,0.007607844237158545,0,1.0,1.0,3.0,0.14193296506110029,0.035450098113701034,0.0443924783074746,0.0035438494949463976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2068083633913194,0.496304007832851,0.3545028627377508,1.8853870071904673,0.0,0,1.6736155468285645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031789743794206404,0.023067547786898127,1.0,1.0,-1,0.027425332558288426,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1420693814724888,0.14315551561781964,0.2627836850927865,0.2661405503681652,0.003074242613568628,0.007978386959119455,0,1.0,1.0,3.0,0.14203263408999836,0.011773005555801493,0.03947452830127008,0.00239200169271781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5776141825701235,0.49418129693498003,0.35298664066784285,1.887660149738862,0.0,0,0.7395383781906991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018294361177090115,0.006629003208804508,1.0,1.0,-1,0.013100024695923846,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.1421409561273309,0.14314611981237751,0.2629451872124627,0.26918991995992164,0.0032377759404633704,0.008375140850893636,0,1.0,1.0,3.0,0.14209982842102772,0.03365596518910499,0.0378839469473109,0.002089933772707884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.065959576273425,0.49367351114903707,0.3526239365350265,1.8899417503766711,0.0,0,1.291648085172565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022971709484342146,0.017352808340521674,1.0,1.0,-1,0.017178665135809037,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_partial,failure_aware,failure_aware,full,27,0.14211167446867576,0.14320676836264612,0.2629215155441556,0.2701075271175392,0.003282217780897353,0.00837043370403201,0,1.0,1.0,3.0,0.14206916392839375,0.026033676697907404,0.040524360215903936,0.0025380034127500963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1869376080268212,0.49462784403041926,0.3533056028788709,1.8921715787958253,0.0,0,0.936739309418479,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025776347121027474,0.008789803696783078,1.0,1.0,-1,0.00735249437819886,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1419853519998445,0.14335262574123717,0.2626901035004966,0.2670815625355194,0.0032374488535810127,0.00791196900624791,0,1.0,1.0,3.0,0.141945411035479,0.021602480947303465,0.02723958981407978,0.0012796465144722196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.046927075912078,0.4960827229200442,0.3543448020857459,1.8943941632858983,0.0,0,0.3076770941626793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01493700904209781,0.01132537973925446,1.0,1.0,-1,0.015771162637476983,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.1418494195186415,0.14354414973050883,0.26239058106900004,0.26506587077498445,0.003276289684758321,0.007438434949689876,0,1.0,1.0,3.0,0.14181270676193958,0.023727798777342837,0.030691183498762122,0.0014908651190673372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1641920876340515,0.49711682675730173,0.355083447683787,1.896802004959352,0.0,0,0.8022957101182839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029155215254085258,0.02034088190097359,1.0,1.0,-1,0.028259730145855658,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,failure_aware,failure_aware,full,27,0.14169125424812445,0.14373054672021765,0.2620825282605995,0.2679732384947987,0.0034504528237063745,0.0072870790434822474,0,1.0,1.0,3.0,0.1416554798456804,0.022614847840049114,0.04452063354800655,0.0026950524867796893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.826445699545175,0.4983487179604132,0.35596336997172373,1.8990609411429398,0.0,0,1.270883627349185,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011637399841150147,0.00433254874252753,1.0,1.0,-1,0.01325881467160676,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14154831077705332,0.1438810307557921,0.26185235106252525,0.2719591942089093,0.0035317223760969432,0.007394847415003181,0,1.0,1.0,3.0,0.1415123282880504,0.027160304625992157,0.036342042897335065,0.0018443771096438015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8434520327721584,0.4995885990805286,0.3568489993432347,1.9011205041378947,0.0,0,0.6167364152644184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02353009340138003,0.014702350877587703,1.0,1.0,-1,0.012900498027502011,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.1414280300476881,0.14382319395239357,0.26166214772539903,0.2704743053994321,0.0033348185139605345,0.007297048884493895,0,1.0,1.0,3.0,0.14139385153891348,0.025562160167646134,0.02446897709848469,0.001271131100427669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3335010920357417,0.49906820417460024,0.35647728869614304,1.9030055614292416,0.0,0,0.3854591563576913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03292340966606522,0.027344379119689684,1.0,1.0,-1,0.03572985182575547,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,failure_aware,failure_aware,full,27,0.14138287898254823,0.14352248012328617,0.261635382737933,0.26627196654714663,0.0029477120940302813,0.006860107187141473,0,1.0,1.0,3.0,0.1413524033399978,0.030708098655596667,0.04989992041702592,0.004069639491861983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0973580106249576,0.4972000686072342,0.35514290614802446,1.9048215729725495,0.0,0,1.4117601891099927,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030578918784907955,0.016536244682084436,1.0,1.0,-1,0.023907983823850735,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,27,0.1413915466247138,0.14332508653983353,0.2616037100374212,0.26740827594099026,0.00253657577637023,0.006072575792510193,0,1.0,1.0,3.0,0.1413671468427461,0.028737030704853853,0.0520780897006628,0.003926853696157339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.564061264495317,0.49455449623136033,0.3532532115938289,1.9068882913244602,0.0,0,1.7935679937333573,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025856529971938467,0.018066125548229266,1.0,1.0,-1,0.01833259308475342,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14131636414085288,0.1430864294848677,0.2614429960997712,0.2646463600163749,0.0021980614913145024,0.005218849900761713,0,1.0,1.0,3.0,0.14129744103579522,0.025501230497782735,0.03623719643653757,0.002058660483039516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1662086136443275,0.4936408193474871,0.35260058524820515,1.9090669972034013,0.0,0,1.5886859839331733,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043148425134947495,0.019949758346064102,1.0,1.0,-1,0.01923524282823028,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,failure_aware,failure_aware,full,27,0.1411450652123057,0.14281068694098178,0.2611223118450969,0.2677769965031935,0.0021661357185936534,0.004849612421581995,0,1.0,1.0,3.0,0.14112815013408578,0.02940778240203026,0.03596793078115886,0.0017474481441189151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2170649611713027,0.4951600474002054,0.35368574814300396,1.9113603908976997,0.0,0,0.7795793330060063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04082192979539726,0.031999075050287464,1.0,1.0,-1,0.04403767267199192,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,failure_aware,failure_aware,full,27,0.14091624063154734,0.1424916616788,0.26070578016940993,0.2691734906907633,0.0022817797408094336,0.004907209584840144,0,1.0,1.0,3.0,0.14089960029280885,0.032018654196869493,0.046341877446610925,0.002894113715427869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9215522552970787,0.4973405461860141,0.35524324727572437,1.9135691802621098,0.0,0,0.9051107135882697,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02346216720777992,0.02499118310515683,1.0,1.0,-1,0.04139297651009453,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,failure_aware,failure_aware,full,27,0.14081441057951466,0.14229983617545966,0.2605026378107085,0.2640794614183736,0.0024454620855027,0.005143619717430825,0,1.0,1.0,3.0,0.14079790588746813,0.018803881789542596,0.037492730097604045,0.0019527548447453387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4674510222702026,0.49845509875255467,0.3560393562518248,1.9156266338479322,0.0,0,0.5711444397933756,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00808831232478107,0.010796159949835163,1.0,1.0,-1,0.019924112853756663,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,failure_aware,failure_aware,full,27,0.14085563307872873,0.14229031780936557,0.26059894081484614,0.2657361957091296,0.002595964580472155,0.005429948154144215,0,1.0,1.0,3.0,0.1408386191874064,0.02392084103007688,0.039676695772885684,0.0022826611870017896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6560942245286085,0.4970797650695514,0.35505697504967965,1.9176243496188128,0.0,0,0.9610060122809794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031625611511410794,0.01844911841842861,1.0,1.0,-1,0.017802251049840272,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,failure_aware,failure_aware,full,27,0.14091649019017788,0.14220006202498683,0.2606815905345523,0.2638442588802563,0.0025893360135499604,0.005231709118096006,0,1.0,1.0,3.0,0.14089997675395294,0.02105325703337152,0.04405022614693993,0.0026784661578004793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.105519852569727,0.4952123797385276,0.35372312838466263,1.9196575377885297,0.0,0,0.9505913738780529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006630191460470212,0.00703641565373085,1.0,1.0,-1,0.021169402413789593,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,failure_aware,failure_aware,full,27,0.14102584317095943,0.1421666863872126,0.2608744156928524,0.2685814195508554,0.00254285871929994,0.004759830998720016,0,1.0,1.0,3.0,0.14100949202287416,0.028707320808958336,0.02450417732295357,0.0008784139440850911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7331148850423985,0.4936641860268821,0.3526172757334873,1.9217152268258675,0.0,0,1.1347850017634593,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04586294883117767,0.03189505143790501,1.0,1.0,-1,0.03680104994957373,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,failure_aware,failure_aware,full,27,0.1411489433437611,0.14221964930989378,0.2611046271238803,0.2662459712901675,0.002548946612365061,0.005137783358788006,0,1.0,1.0,3.0,0.14113105595364792,0.01765647703533528,0.04524103425236303,0.003266403258732844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.701734698426277,0.4925391269337279,0.35181366209552,1.923759075756466,0.0,0,0.7528926218052123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025290489127503504,0.018992347510299427,1.0,1.0,-1,0.02951556871838912,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,27,0.1411988704194717,0.14249514576258138,0.2611924140227338,0.26375496977773083,0.00270968584062935,0.005710755470996531,0,1.0,1.0,3.0,0.14117746926168107,0.02880312236907389,0.0365038555637497,0.002491696122107842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.170690736594139,0.49240765646930074,0.3517197546209292,1.9255897806333744,0.0,0,1.0426561146423527,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03185996361176342,0.02744462696890269,1.0,1.0,-1,0.0355386489419608,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,27,0.14122305829645435,0.1425600967748563,0.26123691869476945,0.26564603892348587,0.0029189118333115887,0.005984032700839581,0,1.0,1.0,3.0,0.1411980199096976,0.029106074629470485,0.053766516827518165,0.005212062769642055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.665084176887838,0.49219994566982017,0.35157138976415725,1.9276765209942044,0.0,0,2.380060787532922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04121513606074472,0.02305370405404029,1.0,1.0,-1,0.03359242228990313,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,27,0.14115884808363788,0.1425201871628269,0.2611262674322946,0.26470851425006114,0.003067872883084303,0.005948072494593504,0,1.0,1.0,3.0,0.14113250174179404,0.025628546106374665,0.04378122499486861,0.0037160081508072784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.332914653899621,0.49237816237927656,0.351698687413769,1.9298428534195413,0.0,0,0.9751332728326422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0252819162244575,0.009073093977507468,1.0,1.0,-1,0.013573531438104544,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,27,0.1410731368237392,0.1427370105236209,0.26100188364379173,0.2680568163347028,0.0031669759044212994,0.005856134870600105,0,1.0,1.0,3.0,0.14104722225392777,0.04290596586731555,0.04115816087510571,0.00256554951124988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.56101017817751,0.4942070279810701,0.35300501998647865,1.9323724661498367,0.0,0,2.3331536878174246,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0749085280362176,0.04532406807475619,1.0,1.0,-1,0.04768001017611714,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,27,0.14103022022415446,0.14289061081868493,0.2609045631390945,0.26442561616068816,0.0031911161667357735,0.0058141546847299,0,1.0,1.0,3.0,0.14100590572199545,0.013872666991608315,0.04951211882286589,0.004238801996460113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.239843530107266,0.4961791351743176,0.3544136679816554,1.934900683846824,0.0,0,0.9304902671102724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004760992891543353,0.019395472623447423,1.0,1.0,-1,0.0445209576564523,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,27,0.14099280104465356,0.14302723205428577,0.26083283097498894,0.264626331298589,0.0031774618273280814,0.005886433564375793,0,1.0,1.0,3.0,0.14096975223412853,0.016273484323882606,0.025281151968394852,0.0009959622381420304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.410529278982758,0.49884312737873454,0.356316519556239,1.9372718220657588,0.0,0,0.200885822776918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0159306372667991,0.01405264625216567,1.0,1.0,-1,0.022614022735354157,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,27,0.14093422070603118,0.14316784303803298,0.2607210627985514,0.2682935743718394,0.003148125766627388,0.005897543430841257,0,1.0,1.0,3.0,0.14091239206628647,0.026845372205749667,0.027830848835879673,0.0012026164954757734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.509038616525428,0.5004735722251539,0.357481123017967,1.9395051438556052,0.0,0,1.0051713476532285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018793704002519843,0.01225370558753236,1.0,1.0,-1,0.005838092154253265,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
